レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411200102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,2R,一般,1800,15:53,1,3467,森 弘行,56,東京,53.0,B1,4.17,22.62,5.0,35.9,25,33.33,53,40.87,2,,,,,,1,3,4,5,4,6,10,2,3984,坂口 周,46,三重,55.0,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39,1,6,2,6,3,,1,1,,,,,,3,4358,松本庸平,40,三重,49.0,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84,6,6,4,,,,1,,,,,,65,4,4431,石塚裕介,38,三重,52.0,A2,5.08,30.93,4.56,30.56,36,33.93,23,37.17,1,6,,,,,3,3,1,,,,7,5,4550,石岡将太,36,群馬,57.0,B1,4.15,21.78,4.46,21.15,18,34.65,63,36.74,1,3,6,,,,3,6,6,,,,8,6,3226,浦田信義,59,東京,50.0,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65,2,5,2,,,,2,4,3,,,,
202411200103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,3R,一般,1800,16:22,1,4641,磯村 匠,33,東京,50.0,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44,5,3,3,,,,6,,,,,,55,2,5301,岩下巧斗,22,群馬,51.0,B1,3.57,10.81,2.4,3.08,66,36.06,45,31.36,6,,,,,,6,4,4,,,,5,3,4926,吉川貴仁,31,三重,53.0,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53,1,5,4,1,2,,1,0,,,,,,4,5183,中野孝二,25,三重,53.0,B1,3.9,18.84,2.88,12.0,40,31.69,72,30.1,1,,,,,,3,,,,,,5453,5,5377,鳥居塚嶺,20,群馬,48.0,B2,,,,,51,47.37,46,35.16,,,,,,,6,,,,,,456,6,3659,藤生雄人,50,群馬,55.0,A1,5.32,32.89,6.27,44.97,42,27.48,19,35.78,6,5,4,3,4,,1,,,,,,
202411200104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,4R,一般,1800,16:52,1,5186,遠藤圭吾,24,東京,54.0,B1,4.5,23.47,3.63,16.07,57,26.58,66,31.78,3,,,,,,6,,,,,,5226,2,5256,中山翔太,20,三重,52.0,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84,6,3,2,,,,1,,,,,,15,3,4911,片岡大地,28,東京,53.0,B1,3.92,15.49,4.46,23.08,60,50.0,39,34.9,2,4,4,,,,2,2,1,3,,,10,4,4156,浜野孝志,43,三重,57.0,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46,4,4,3,1,6,,,,,,,,,5,5364,金子怜央,24,群馬,53.0,B2,,,,,63,37.06,32,36.2,6,,,,,,6,,,,,,666,6,5201,村上宗太,22,東京,53.0,A2,4.89,32.89,,,31,35.35,71,33.95,6,,,,,,3,1,4,,,,
202411200105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,5R,一般,1800,17:15,1,3947,寺本昇平,48,群馬,49.0,B2,4.8,25.56,5.12,31.94,68,44.5,30,32.57,2,,,,,,1,4,4,3,2,4,11,2,5279,石渡翔一,22,東京,52.0,B1,5.8,40.0,2.29,5.71,12,34.48,14,31.22,2,5,5,,,,2,,,,,,21,3,4379,桑島和宏,40,東京,56.0,A2,5.95,40.66,5.23,32.5,44,31.31,75,38.33,2,3,2,2,6,,1,1,,,,,,4,4540,相原利章,37,東京,53.0,A2,5.49,35.45,5.06,16.67,54,37.1,51,33.33,5,2,3,6,2,,9,,,,,,,5,4270,岸本雄貴,42,三重,64.0,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63,6,,,,,,1,3,3,,,,54,6,3159,江口晃生,59,群馬,54.0,A1,7.01,56.7,7.75,68.22,58,32.62,26,37.05,3,2,4,1,1,,,,,,,,
202411200106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:43,1,4539,金子賢志,34,群馬,53.0,A2,6.53,50.0,6.16,46.88,67,31.5,37,30.41,3,1,3,4,4,,1,0,,,,,,2,4766,石井孝之,33,群馬,55.0,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13,5,,,,,,5,2,2,,,,43,3,4181,花本夏樹,41,三重,54.0,B1,4.71,25.51,3.97,20.0,38,32.39,11,36.53,4,4,1,,,,3,,,,,,36,4,3652,森下 勇,51,群馬,56.0,B1,3.6,13.4,3.96,19.05,55,34.18,35,37.99,3,,,,,,5,3,5,,,,3,5,4358,松本庸平,40,三重,49.0,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84,6,6,4,,,,1,,,,,,65,6,3202,三品隆浩,59,東京,53.0,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16,5,,,,,,3,5,6,,,,3
202411200107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,4043,桐本康臣,45,三重,54.0,A1,6.38,44.44,6.4,55.0,33,34.39,44,36.94,4,1,5,2,5,,6,2,,,,,1,2,3812,山崎聖司,48,東京,51.0,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49,6,,,,,,5,5,4,,,,5,3,4431,石塚裕介,38,三重,52.0,A2,5.08,30.93,4.56,30.56,36,33.93,23,37.17,1,6,,,,,3,3,1,,,,2,4,5301,岩下巧斗,22,群馬,51.0,B1,3.57,10.81,2.4,3.08,66,36.06,45,31.36,6,,,,,,6,4,4,,,,5,5,4887,富澤祐作,37,群馬,53.0,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86,1,1,5,,,,1,2,4,4,,,11,6,4618,乃村康友,41,三重,56.0,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36,5,,,,,,5,2,1,,,,1F
202411200108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,8R,ドラドキ５,1800,18:42,1,4466,南 佑典,38,三重,52.0,A2,5.53,29.13,5.48,40.0,29,26.97,41,33.94,4,,,,,,4,6,3,2,3,4,11,2,4550,石岡将太,36,群馬,57.0,B1,4.15,21.78,4.46,21.15,18,34.65,63,36.74,1,3,6,,,,3,6,6,,,,2,3,4641,磯村 匠,33,東京,50.0,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44,5,3,3,,,,6,,,,,,55,4,3565,坂本徳克,54,東京,54.0,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33,5,,,,,,4,4,2,,,,2,5,4889,後藤盛也,36,東京,52.0,A2,5.66,40.35,5.39,39.22,47,37.5,27,39.55,5,1,5,5,4,,,,,,,,,6,5364,金子怜央,24,群馬,53.0,B2,,,,,63,37.06,32,36.2,6,,,,,,6,,,,,,666
202411200109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,9R,ＤＫ特選,1800,19:11,1,5183,中野孝二,25,三重,53.0,B1,3.9,18.84,2.88,12.0,40,31.69,72,30.1,1,,,,,,3,,,,,,5453,2,3889,須藤隆雄,49,群馬,57.0,B1,4.74,31.43,4.5,26.05,41,33.63,54,30.49,3,4,1,,,,3,6,4,,,,1,3,4540,相原利章,37,東京,53.0,A2,5.49,35.45,5.06,16.67,54,37.1,51,33.33,5,2,3,6,2,,5,,,,,,,4,4270,岸本雄貴,42,三重,64.0,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63,6,,,,,,1,3,3,,,,54,5,5186,遠藤圭吾,24,東京,54.0,B1,4.5,23.47,3.63,16.07,57,26.58,66,31.78,3,,,,,,6,,,,,,5226,6,5377,鳥居塚嶺,20,群馬,48.0,B2,,,,,51,47.37,46,35.16,,,,,,,6,,,,,,456
202411200110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,10R,選抜戦,1800,19:38,1,4911,片岡大地,28,東京,53.0,B1,3.92,15.49,4.46,23.08,60,50.0,39,34.9,2,4,4,,,,2,2,1,3,,,4,2,4926,吉川貴仁,31,三重,53.0,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53,1,5,4,1,2,,3,,,,,,,3,4539,金子賢志,34,群馬,53.0,A2,6.53,50.0,6.16,46.88,67,31.5,37,30.41,3,1,3,4,4,,6,,,,,,,4,5256,中山翔太,20,三重,52.0,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84,6,3,2,,,,1,,,,,,15,5,3467,森 弘行,56,東京,53.0,B1,4.17,22.62,5.0,35.9,25,33.33,53,40.87,2,,,,,,1,3,4,5,4,6,2,6,5279,石渡翔一,22,東京,52.0,B1,5.8,40.0,2.29,5.71,12,34.48,20,30.62,2,5,5,,,,2,,,,,,21
202411200111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,11R,選抜戦,1800,20:04,1,4379,桑島和宏,40,東京,56.0,A2,5.95,40.66,5.23,32.5,44,31.31,75,38.33,2,3,2,2,6,,5,,,,,,,2,4887,富澤祐作,37,群馬,53.0,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86,1,1,5,,,,1,2,4,4,,,7,3,3947,寺本昇平,48,群馬,49.0,B2,4.8,25.56,5.12,31.94,68,44.5,30,32.57,2,,,,,,1,4,4,3,2,4,5,4,3984,坂口 周,46,三重,55.0,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39,1,6,2,6,3,,2,,,,,,,5,4181,花本夏樹,41,三重,54.0,B1,4.71,25.51,3.97,20.0,38,32.39,11,36.53,4,4,1,,,,3,,,,,,36,6,4466,南 佑典,38,三重,52.0,A2,5.53,29.13,5.48,40.0,29,26.97,41,33.94,4,,,,,,4,6,3,2,3,4,8
202411200112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,12R,優勝戦,1800,20:35,1,4856,豊田健士,28,三重,53.0,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38,4,2,1,3,1,,,,,,,,,2,4598,加藤政彦,40,東京,53.0,A1,5.54,37.5,6.18,44.12,72,40.98,50,34.39,1,4,2,1,5,,,,,,,,,3,5150,坂本雄紀,30,群馬,52.0,A2,5.41,39.81,4.6,29.32,32,37.37,42,32.87,4,2,2,1,6,,,,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87,3,4,1,,,,1,3,2,2,,,,5,5010,宇留田翔,27,三重,53.0,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63,3,,,,,,1,,,,,,1512,6,3538,菊池峰晴,56,群馬,53.0,A2,5.44,33.86,5.59,33.9,17,32.86,73,41.4,3,2,2,5,1,,,,,,,,
