レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411240712,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024-11-24,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4024,井口佳典,47,三重,53.0,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95,1,1,2,3,5,,8,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,3,5,1,,,,2,4,,,,,6,3,3915,繁野谷圭,50,大阪,52.0,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,1,,,,,,1,5,3,2,,,7,4,3302,谷川里江,57,愛知,45.0,B1,5.12,35.48,5.91,41.33,62,41.25,47,20.78,4,1,2,,,,2,3,,,,,2,5,4155,長野壮志,43,福岡,56.0,A1,6.43,48.84,5.4,30.0,43,32.14,36,34.78,5,3,1,1,6,,4,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,7.25,55.36,6.9,45.0,31,24.0,50,26.67,4,2,,,,,3,2,,,,,5
202411240601,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,1R,予選,1800,10:28,1,3630,黒田誠司,55,静岡,54.0,B1,4.45,19.39,4.39,22.55,57,38.24,70,22.22,4,,,,,,1,0,,,,,,2,4930,佐藤 悠,29,福井,55.0,B1,5.95,43.14,4.46,26.92,26,23.93,39,53.57,2,5,,,,,6,,,,,,,3,5079,大石真央,26,静岡,46.0,B1,4.42,22.62,4.46,25.2,34,33.81,12,42.86,6,6,,,,,,,,,,,,4,5360,高木茉白,18,埼玉,48.0,B2,1.4,,2.22,,52,30.47,51,26.92,6,,,,,,5,,,,,,,5,3701,大西隆洋,51,香川,57.0,B1,4.06,23.16,,,59,44.03,17,29.17,5,4,,,,,,,,,,,,6,3361,岡部 浩,55,徳島,52.0,B1,3.87,13.95,6.0,37.5,54,39.84,63,44.0,6,,,,,,7,,,,,,
202411240602,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,2R,予選,1800,10:53,1,3945,橋口真樹,48,愛知,51.0,B1,4.38,23.96,4.3,17.86,3,36.81,29,42.31,3,,,,,,7,,,,,,,2,4303,牧原 崇,41,愛知,51.0,A2,5.12,28.44,5.51,27.87,36,29.69,54,51.72,3,,,,,,1,1,,,,,,3,4244,鈴木成美,38,静岡,44.0,B1,4.26,23.46,4.7,27.59,47,36.76,66,24.0,5,,,,,,6,,,,,,,4,5287,滝沢織寧,25,埼玉,45.0,B1,2.47,4.0,1.53,,10,31.06,72,17.39,6,,,,,,1,0,,,,,,5,3852,澤 大介,52,三重,52.0,A2,4.71,27.78,6.19,42.11,14,32.84,43,42.31,5,1,,,,,9,,,,,,,6,3070,山室展弘,63,岡山,50.0,A1,5.08,31.37,6.17,52.17,8,24.06,67,20.0,2,,,,,,8,,,,,,
202411240603,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,3R,予選,1800,11:21,1,4419,原加央理,37,埼玉,47.0,B1,5.47,42.47,2.86,14.29,46,32.85,58,53.33,2,,,,,,8,,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.76,30.71,2.79,10.53,16,38.06,38,46.88,2,,,,,,9,,,,,,,3,3772,一柳和孝,50,埼玉,53.0,A2,5.72,42.86,6.38,45.83,50,26.36,36,40.74,3,4,,,,,7,,,,,,,4,3896,上田洋平,48,滋賀,51.0,A2,5.32,28.87,4.2,13.33,44,24.39,49,46.15,1,5,,,,,1,0,,,,,,5,4409,坂元浩仁,38,愛知,56.0,A1,6.32,45.86,6.63,46.67,49,36.96,13,30.77,3,5,,,,,1,1,,,,,,6,4323,山田佑樹,38,岡山,58.0,B1,5.42,38.64,,,37,34.04,53,35.48,1,,,,,,1,2,,,,,
202411240604,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,4R,予選,1800,11:48,1,4246,喜多那由,42,静岡,49.0,B1,4.96,31.58,4.83,30.56,12,36.36,30,37.04,2,4,,,,,,,,,,,,2,4051,清水敦揮,43,岡山,56.0,A1,7.4,64.36,5.25,25.0,19,36.23,11,32.14,3,3,,,,,9,,,,,,,3,3543,福田雅一,56,香川,54.0,A2,5.6,33.67,6.1,47.62,18,33.33,65,33.33,6,,,,,,8,,,,,,,4,5096,上原 崚,29,東京,53.0,B1,5.33,33.72,3.82,17.65,32,42.14,52,33.33,5,2,,,,,,,,,,,,5,3684,清水攻二,50,山口,54.0,A2,5.54,36.19,3.29,7.14,40,30.6,48,19.35,2,5,,,,,1,2,,,,,,6,5323,香川陽太,21,滋賀,58.0,B1,3.33,16.09,,,58,33.82,73,34.48,3,1,,,,,1,1,,,,,
202411240605,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,5R,予選,1800,12:15,1,5095,小原聡将,30,東京,52.0,B1,5.6,38.71,,,13,40.88,19,22.22,2,3,,,,,1,1,,,,,,2,4797,中山 将,32,三重,54.0,A2,5.46,34.57,4.92,20.83,64,41.91,20,35.71,4,,,,,,9,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.81,36.07,6.47,47.37,55,22.3,69,28.13,3,,,,,,1,2,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,3.97,17.33,4.38,26.98,4,30.43,41,61.54,5,6,,,,,,,,,,,,5,5360,高木茉白,18,埼玉,48.0,B2,1.4,,2.22,,52,30.47,51,26.92,6,,,,,,1,,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.72,54.46,6.76,52.71,27,29.58,28,28.57,3,1,,,,,1,0,,,,,
202411240606,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,6R,ランチタイム,1800,12:46,1,4488,小山 勉,38,埼玉,53.0,A1,6.54,48.21,6.29,48.08,6,24.81,60,33.33,4,,,,,,1,1,,,,,,2,4244,鈴木成美,38,静岡,44.0,B1,4.26,23.46,4.7,27.59,47,36.76,66,24.0,5,,,,,,2,,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,3.67,20.22,,,45,34.75,46,24.14,6,6,,,,,,,,,,,,4,3800,牧 宏次,50,東京,53.0,B1,6.23,42.17,4.97,33.33,9,26.47,37,35.71,1,,,,,,1,2,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.85,28.44,3.0,11.11,23,34.81,44,20.0,5,1,,,,,,,,,,,,6,4930,佐藤 悠,29,福井,55.0,B1,5.95,43.14,4.46,26.92,26,23.93,39,53.57,2,5,,,,,1,,,,,,
202411240607,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,7R,予選,1800,13:15,1,3772,一柳和孝,50,埼玉,53.0,A2,5.72,42.86,6.38,45.83,50,26.36,36,40.74,3,4,,,,,3,,,,,,,2,4769,馬場 剛,32,東京,52.0,A1,6.18,45.13,5.86,40.91,41,25.98,61,33.33,2,6,,,,,1,2,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,3.87,13.95,6.0,37.5,54,39.84,63,44.0,6,,,,,,1,,,,,,,4,4076,杉田篤光,46,静岡,53.0,A2,5.19,31.86,5.44,35.9,66,42.45,34,21.43,5,1,,,,,,,,,,,,5,3945,橋口真樹,48,愛知,51.0,B1,4.38,23.96,4.3,17.86,3,36.81,29,42.31,3,,,,,,2,,,,,,,6,5088,高憧四季,25,大阪,44.0,A2,5.82,37.78,7.2,56.67,39,30.88,40,38.71,3,3,,,,,,,,,,,
202411240608,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,8R,予選特賞,1800,13:44,1,3543,福田雅一,56,香川,54.0,A2,5.6,33.67,6.1,47.62,18,33.33,65,33.33,6,,,,,,4,,,,,,,2,3070,山室展弘,63,岡山,50.0,A1,5.08,31.37,6.17,52.17,8,24.06,67,20.0,2,,,,,,2,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.88,50.33,5.69,31.25,63,33.33,76,36.0,2,2,,,,,1,2,,,,,,4,4068,幸田智裕,44,静岡,51.0,B1,5.33,32.14,5.11,30.89,56,30.77,45,46.15,4,1,,,,,,,,,,,,5,4419,原加央理,37,埼玉,47.0,B1,5.47,42.47,2.86,14.29,46,32.85,58,53.33,2,,,,,,3,,,,,,,6,4331,三好勇人,41,香川,55.0,A2,6.2,46.85,5.1,27.59,25,36.57,27,21.43,4,2,,,,,,,,,,,
202411240609,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,9R,予選特賞,1800,14:13,1,4797,中山 将,32,三重,54.0,A2,5.46,34.57,4.92,20.83,64,41.91,20,35.71,4,,,,,,5,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.74,52.24,7.33,60.0,29,25.93,47,45.0,4,4,,,,,,,,,,,,3,3852,澤 大介,52,三重,52.0,A2,4.71,27.78,6.19,42.11,14,32.84,43,42.31,5,1,,,,,2,,,,,,,4,3246,星野政彦,60,兵庫,54.0,B1,4.11,24.14,5.5,37.5,2,33.33,26,48.15,1,5,,,,,,,,,,,,5,4051,清水敦揮,43,岡山,56.0,A1,7.4,64.36,5.25,25.0,19,36.23,11,32.14,3,3,,,,,4,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.76,30.71,2.79,10.53,16,38.06,38,46.88,2,,,,,,3,,,,,,
202411240610,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,10R,ブレイクタイ,1800,14:58,1,3896,上田洋平,48,滋賀,51.0,A2,5.32,28.87,4.2,13.33,44,24.39,49,46.15,1,5,,,,,3,,,,,,,2,4339,平瀬城啓,40,福井,54.0,B1,4.26,23.91,4.24,29.41,24,29.41,57,9.38,6,4,,,,,,,,,,,,3,5287,滝沢織寧,25,埼玉,45.0,B1,2.47,4.0,1.53,,10,31.06,72,17.39,6,,,,,,2,,,,,,,4,3422,服部幸男,53,静岡,55.0,A1,6.72,54.46,6.76,52.71,27,29.58,28,28.57,3,1,,,,,5,,,,,,,5,3630,黒田誠司,55,静岡,54.0,B1,4.45,19.39,4.39,22.55,57,38.24,70,22.22,4,,,,,,1,,,,,,,6,3787,天野 誠,53,岡山,53.0,B1,3.92,18.18,,,7,29.27,18,42.86,1,6,,,,,,,,,,,
202411240611,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,11R,予選特選,1800,15:26,1,3333,丸尾義孝,56,徳島,52.0,A2,6.04,43.64,6.4,50.0,5,46.15,59,29.03,4,1,,,,,,,,,,,,2,5095,小原聡将,30,東京,52.0,B1,5.6,38.71,,,13,40.88,19,22.22,2,3,,,,,5,,,,,,,3,4409,坂元浩仁,38,愛知,56.0,A1,6.32,45.86,6.63,46.67,49,36.96,13,30.77,3,5,,,,,3,,,,,,,4,5323,香川陽太,21,滋賀,58.0,B1,3.33,16.09,,,58,33.82,73,34.48,3,1,,,,,4,,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.54,48.21,6.29,48.08,6,24.81,60,33.33,4,,,,,,6,,,,,,,6,4303,牧原 崇,41,愛知,51.0,A2,5.12,28.44,5.51,27.87,36,29.69,54,51.72,3,,,,,,2,,,,,,
202411240612,オレンジリボン運動支援競走スポーツニッポン菊花杯,第2日,2024-11-24,ボートレース浜名湖,12R,予選特選,1800,16:00,1,4084,杉山正樹,45,愛知,56.0,A1,6.88,50.33,5.69,31.25,63,33.33,76,36.0,2,2,,,,,8,,,,,,,2,3684,清水攻二,50,山口,54.0,A2,5.54,36.19,3.29,7.14,40,30.6,48,19.35,2,5,,,,,4,,,,,,,3,4769,馬場 剛,32,東京,52.0,A1,6.18,45.13,5.86,40.91,41,25.98,61,33.33,2,6,,,,,7,,,,,,,4,4323,山田佑樹,38,岡山,58.0,B1,5.42,38.64,,,37,34.04,53,35.48,1,,,,,,3,,,,,,,5,3800,牧 宏次,50,東京,53.0,B1,6.23,42.17,4.97,33.33,9,26.47,37,35.71,1,,,,,,6,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.81,36.07,6.47,47.37,55,22.3,69,28.13,3,,,,,,5,,,,,,
202411240501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,1R,予選,1800,10:49,1,3411,池上隆行,55,広島,52.0,B1,3.42,8.97,1.63,,74,38.64,48,28.35,5,4,3,,,,8,,,,,,,2,4484,稲生夏季,34,東京,49.0,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38,2,4,3,,,,5,,,,,,,3,4175,川尻泰輔,42,埼玉,55.0,A2,5.63,36.84,6.45,50.0,41,26.15,22,27.07,1,,,,,,2,4,,,,,9,4,4033,伊藤将吉,46,静岡,52.0,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,5,3,1,,,,7,,,,,,,5,5361,植竹玲奈,17,東京,53.0,B2,1.19,,1.04,,72,43.17,51,33.83,6,6,6,,,,6,,,,,,,6,4327,加藤 翔,41,静岡,53.0,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15,2,4,4,,,,1,0,,,,,
202411240502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,2R,予選,1800,11:16,1,4875,大塚康雅,30,東京,50.0,B1,4.8,26.32,5.6,34.04,51,43.08,82,27.43,4,6,4,2,,,,,,,,,,2,3548,室田泰史,54,福井,54.0,A2,5.74,40.16,6.4,60.0,27,25.74,84,34.33,5,5,1,,,,1,1,,,,,,3,3582,吉川昭男,51,滋賀,54.0,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59,2,,,,,,1,2,,,,,10,4,4422,永井亮次,36,大阪,53.0,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,5,6,5,,,,9,,,,,,,5,4234,野相弘司,41,福岡,59.0,B1,4.44,23.16,,,38,36.59,33,41.35,5,,,,,,1,6,,,,,,6,5314,中曽瑠華,24,東京,54.0,B2,1.6,,1.22,,58,33.61,59,48.15,5,,,,,,5,,,,,,
202411240503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,3R,予選,1800,11:43,1,3290,倉谷和信,61,大阪,56.0,B1,4.57,22.73,5.68,43.18,20,31.75,66,30.83,4,6,6,,,,7,,,,,,,2,4735,角山雄哉,34,兵庫,55.0,B1,5.07,30.0,5.63,25.0,22,26.12,75,29.46,3,6,5,,,,1,2,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43,2,1,1,3,,,8,,,,,,,4,4853,前原 哉,29,岡山,45.0,B1,4.87,28.1,3.0,,68,32.84,24,30.65,4,2,3,,,,1,1,,,,,,5,4748,渡邉雄朗,38,東京,53.0,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11,2,4,1,,,,9,,,,,,,6,3589,西村 勝,51,埼玉,55.0,B1,4.72,30.56,4.31,28.21,43,32.86,56,38.93,5,,,,,,3,6,,,,,
202411240504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,4R,予選,1800,12:10,1,3558,山本浩次,51,岡山,54.0,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81,3,5,4,,,,1,1,,,,,,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46,5,,,,,,4,3,,,,,,3,4296,岡崎恭裕,37,福岡,52.0,A1,6.57,45.87,,,67,36.07,63,37.21,2,,,,,,1,1,,,,,9,4,4065,金田幸子,44,岡山,44.0,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,3,4,6,,,,8,,,,,,,5,4608,荒井翔伍,35,東京,54.0,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.4,4,,,,,,5,,,,,,10,6,5365,石村日奈,23,東京,48.0,B2,,,,,31,25.42,34,45.74,6,,,,,,6,6,,,,,
202411240505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,5R,予選,1800,12:38,1,4484,稲生夏季,34,東京,49.0,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38,2,4,3,,,,1,,,,,,,2,4512,高野哲史,35,兵庫,51.0,A1,6.91,51.89,6.4,50.0,50,34.09,49,38.52,4,1,3,4,,,1,2,,,,,,3,3905,天野友和,47,愛知,54.0,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,3,3,2,,,,1,0,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A1,6.47,53.4,6.7,55.0,32,39.82,74,29.01,1,2,1,,,,1,1,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58,1,5,4,,,,9,,,,,,,6,5346,中村紋夕,21,愛知,46.0,B2,1.08,,1.0,,47,28.8,23,38.46,6,,,,,,6,5,,,,,
202411240506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,6R,予選,1800,13:06,1,4460,後藤翔之,38,東京,55.0,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.0,3,4,3,6,,,,,,,,,,2,5210,藤井公人,26,福岡,55.0,B1,5.07,30.65,,,21,25.95,37,37.98,6,,,,,,1,3,,,,,,3,4842,山下昂大,32,岡山,55.0,B1,4.78,23.91,5.94,31.25,46,31.82,67,33.59,6,,,,,,5,4,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.45,33.57,4.44,,19,33.33,38,36.22,3,,,,,,2,5,,,,,12,5,4710,福田宗平,34,大阪,53.0,A1,6.14,43.66,6.4,60.0,26,38.1,29,46.15,3,5,2,5,,,1,0,,,,,,6,5361,植竹玲奈,17,東京,53.0,B2,1.19,,1.04,,72,43.17,51,33.83,6,6,6,,,,1,,,,,,
202411240507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,7R,予選,1800,13:36,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.13,44.7,6.65,52.94,15,30.3,77,27.69,1,3,2,,,,1,2,,,,,,2,4056,小西英輝,46,福井,54.0,B1,4.7,20.18,5.2,40.0,42,38.46,57,28.13,3,,,,,,1,2,,,,,,3,4283,石井裕美,40,東京,50.0,B2,4.18,21.57,3.6,18.6,57,36.96,62,39.55,1,,,,,,3,6,,,,,,4,4090,中村 尊,44,埼玉,53.0,A1,6.29,45.19,6.26,44.68,62,32.8,42,34.13,2,,,,,,2,5,,,,,11,5,3290,倉谷和信,61,大阪,56.0,B1,4.57,22.73,5.68,43.18,20,31.75,66,30.83,4,6,6,,,,3,,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,5,3,1,,,,1,,,,,,
202411240508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,8R,予選,1800,14:04,1,4065,金田幸子,44,岡山,44.0,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,3,4,6,,,,4,,,,,,,2,4297,山田哲也,42,東京,52.0,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43,2,1,1,3,,,3,,,,,,,3,3459,中野和裕,57,佐賀,54.0,B1,3.82,18.09,,,16,45.04,78,37.04,2,,,,,,5,4,,,,,,4,4527,高野心吾,36,愛知,51.0,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07,1,1,4,,,,1,2,,,,,,5,3411,池上隆行,55,広島,52.0,B1,3.42,8.97,1.63,,74,38.64,48,28.35,5,4,3,,,,1,,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.66,65.55,,,34,42.11,64,28.0,3,1,2,1,,,,,,,,,
202411240509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4748,渡邉雄朗,38,東京,53.0,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11,2,4,1,,,,3,,,,,,,2,4175,川尻泰輔,42,埼玉,55.0,A2,5.63,36.84,6.45,50.0,41,26.15,22,27.07,1,,,,,,2,4,,,,,1,3,4253,西川真人,41,滋賀,57.0,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58,1,5,4,,,,5,,,,,,,4,3663,木山和幸,54,広島,51.0,B1,5.11,31.97,,,18,42.42,60,26.92,2,,,,,,5,4,,,,,,5,4296,岡崎恭裕,37,福岡,52.0,A1,6.57,45.87,,,67,36.07,63,37.21,2,,,,,,1,1,,,,,4,6,4422,永井亮次,36,大阪,53.0,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,5,6,5,,,,2,,,,,,
202411240510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,10R,予選特賞,1800,15:01,1,4710,福田宗平,34,大阪,53.0,A1,6.14,43.66,6.4,60.0,26,38.1,29,46.15,3,5,2,5,,,6,,,,,,,2,4608,荒井翔伍,35,東京,54.0,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.4,4,,,,,,5,,,,,,4,3,4327,加藤 翔,41,静岡,53.0,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15,2,4,4,,,,1,,,,,,,4,4380,鈴木峻佑,40,静岡,51.0,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75,4,,,,,,4,5,,,,,,5,3905,天野友和,47,愛知,54.0,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,3,3,2,,,,5,,,,,,,6,3582,吉川昭男,51,滋賀,54.0,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59,2,,,,,,1,2,,,,,2
202411240511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,11R,予選特選,1800,15:31,1,4090,中村 尊,44,埼玉,53.0,A1,6.29,45.19,6.26,44.68,62,32.8,42,34.13,2,,,,,,2,5,,,,,7,2,4513,河野真也,35,福岡,53.0,A2,5.64,37.25,6.7,50.0,39,22.03,21,39.39,1,2,3,3,,,,,,,,,,3,3558,山本浩次,51,岡山,54.0,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81,3,5,4,,,,4,,,,,,,4,3548,室田泰史,54,福井,54.0,A2,5.74,40.16,6.4,60.0,27,25.74,84,34.33,5,5,1,,,,2,,,,,,,5,4853,前原 哉,29,岡山,45.0,B1,4.87,28.1,3.0,,68,32.84,24,30.65,4,2,3,,,,3,,,,,,,6,4230,濱崎直矢,41,埼玉,54.0,A1,6.47,53.4,6.7,55.0,32,39.82,74,29.01,1,2,1,,,,5,,,,,,
202411240512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-11-24,ボートレース多摩川,12R,記者選抜戦,1800,16:02,1,3388,今垣光太,55,福井,53.0,A2,7.28,57.5,6.22,44.44,75,33.59,73,31.11,1,6,2,2,,,,,,,,,,2,4527,高野心吾,36,愛知,51.0,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07,1,1,4,,,,8,,,,,,,3,3838,伊藤啓三,49,埼玉,53.0,A2,6.13,44.7,6.65,52.94,15,30.3,77,27.69,1,3,2,,,,7,,,,,,,4,4735,角山雄哉,34,兵庫,55.0,B1,5.07,30.0,5.63,25.0,22,26.12,75,29.46,3,6,5,,,,3,,,,,,,5,4000,松本博昭,47,広島,56.0,A2,5.45,33.57,4.44,,19,33.33,38,36.22,3,,,,,,2,5,,,,,6,6,4512,高野哲史,35,兵庫,51.0,A1,6.91,51.89,6.4,50.0,50,34.09,49,38.52,4,1,3,4,,,5,,,,,,
