レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411060403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,3R,予選,1800,11:52,1,5223,森清友翔,23,福岡,56.0,B1,3.64,15.93,2.25,,71,23.68,55,41.98,7,,,,,,,,,,,,,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,25.23,6.13,42.5,50,33.77,22,36.47,9,,,,,,,,,,,,,3,4651,佐藤大騎,39,大阪,52.0,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64,,,,,,,,,,,,,,4,4301,関 裕也,41,福岡,54.0,B1,4.67,34.62,,,16,28.0,70,29.49,,,,,,,,,,,,,,5,4780,マイケ田,38,東京,53.0,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89,8,,,,,,,,,,,,,6,4083,福島勇樹,45,東京,53.0,A1,6.57,48.7,6.11,46.15,33,41.25,64,33.33,1,2,,,,,,,,,,,
202411060404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,4R,予選,1800,12:18,1,5007,近藤雄一,28,東京,52.0,B1,4.2,22.33,4.08,23.08,58,47.37,74,25.0,1,0,,,,,,,,,,,,2,4679,植田太一,35,福岡,61.0,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17,,,,,,,,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.47,44.8,6.67,47.62,55,25.97,20,40.45,1,2,,,,,,,,,,,,4,4318,桑原将光,40,東京,52.0,A2,5.7,35.29,6.48,47.5,35,41.89,58,40.51,9,,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,53.0,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.0,,,,,,,,,,,,,,6,4377,濱本優一,40,大阪,49.0,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78,1,1,,,,,,,,,,,
202411060405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,5R,予選,1800,12:45,1,4832,権藤俊光,37,大阪,52.0,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86,1,2,,,,,,,,,,,,2,4568,廣瀬真也,36,東京,50.0,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95,,,,,,,,,,,,,,3,4880,澤崎雄哉,29,東京,52.0,A2,4.75,24.53,6.22,50.85,37,25.0,26,34.21,1,0,,,,,,,,,,,,4,5046,松山裕基,30,大阪,54.0,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77,1,,,,,,,,,,,,,5,4363,大野芳顕,39,福岡,53.0,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63,1,1,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,52.0,B1,3.74,15.31,,,31,22.37,28,39.13,,,,,,,,,,,,,
202411060406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,6R,予選,1800,13:12,1,5160,藤森陸斗,25,福岡,54.0,B1,4.4,28.0,3.06,12.5,54,22.37,49,21.13,1,0,,,,,,,,,,,,2,4538,笠置博之,34,大阪,55.0,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72,,,,,,,,,,,,,,3,4421,森作広大,36,東京,58.0,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25,1,,,,,,,,,,,,,4,4138,中井俊祐,44,大阪,53.0,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36,1,1,,,,,,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.25,42.37,6.0,50.0,61,26.67,25,23.19,1,2,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,57.0,A2,5.83,36.7,5.77,36.78,66,34.67,27,41.77,,,,,,,,,,,,,
202411060407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,7R,予選,1800,13:39,1,3948,大町利克,48,大阪,53.0,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.1,2,,,,,,,,,,,,,2,3256,三角哲男,57,東京,51.0,A1,6.42,45.87,6.47,45.87,15,44.0,72,28.95,1,2,,,,,,,,,,,,3,5096,上原 崚,29,東京,53.0,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77,1,1,,,,,,,,,,,,4,4977,馬野 耀,30,大阪,56.0,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88,,,,,,,,,,,,,,5,5223,森清友翔,23,福岡,56.0,B1,3.64,15.93,2.25,,71,23.68,55,41.98,3,,,,,,,,,,,,,6,4336,松田竜馬,40,福岡,54.0,A2,5.84,37.61,5.5,38.89,62,24.05,59,35.62,,,,,,,,,,,,,
202411060408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,8R,予選,1800,14:08,1,4403,木下大將,39,福岡,53.0,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83,,,,,,,,,,,,,,2,3804,中渡修作,50,福岡,54.0,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28,2,,,,,,,,,,,,,3,4119,泥谷一毅,43,大阪,52.0,B1,6.37,42.7,5.61,44.44,72,36.71,54,31.88,,,,,,,,,,,,,,4,4514,上條嘉嗣,34,大阪,53.0,A1,7.13,60.5,6.86,57.14,36,41.33,24,29.49,1,2,,,,,,,,,,,,5,3072,西田 靖,63,東京,55.0,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59,,,,,,,,,,,,,,6,4780,マイケ田,38,東京,53.0,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89,3,,,,,,,,,,,,
202411060409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,9R,予選特賞,1800,14:37,1,4318,桑原将光,40,東京,52.0,A2,5.7,35.29,6.48,47.5,35,41.89,58,40.51,4,,,,,,,,,,,,,2,4607,鶴田勇雄,35,福岡,52.0,A2,5.97,36.89,5.84,36.0,67,22.67,13,29.41,2,,,,,,,,,,,,,3,4702,三浦敬太,37,東京,51.0,A1,6.03,44.83,5.59,39.77,30,44.0,50,25.4,,,,,,,,,,,,,,4,4727,安部慎一,37,福岡,56.0,B1,4.65,23.6,3.94,17.65,32,28.57,73,32.0,1,,,,,,,,,,,,,5,4572,渡部 悟,36,大阪,57.0,A2,5.57,40.94,5.36,39.29,48,32.5,19,34.94,,,,,,,,,,,,,,6,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,25.23,6.13,42.5,50,33.77,22,36.47,3,,,,,,,,,,,,
202411060410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,10R,予選特賞,1800,15:07,1,4593,小坂宗司,43,大阪,52.0,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33,1,,,,,,,,,,,,,2,4880,澤崎雄哉,29,東京,52.0,A2,4.75,24.53,6.22,50.85,37,25.0,26,34.21,5,,,,,,,,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.4,28.0,3.06,12.5,54,22.37,49,21.13,6,,,,,,,,,,,,,4,4506,稗田聖也,36,福岡,53.0,A2,5.2,39.13,7.17,54.17,21,43.59,18,22.5,,,,,,,,,,,,,,5,5007,近藤雄一,28,東京,52.0,B1,4.2,22.33,4.08,23.08,58,47.37,74,25.0,4,,,,,,,,,,,,,6,4653,小野達哉,38,大阪,53.0,A1,7.05,55.93,6.86,57.14,56,22.78,66,39.71,,,,,,,,,,,,,
202411060411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,11R,予選特選,1800,15:37,1,4193,郷原章平,43,福岡,52.0,A1,5.72,40.0,6.36,50.0,64,38.67,60,34.29,,,,,,,,,,,,,,2,4377,濱本優一,40,大阪,49.0,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78,4,,,,,,,,,,,,,3,4363,大野芳顕,39,福岡,53.0,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63,5,,,,,,,,,,,,,4,5096,上原 崚,29,東京,53.0,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77,7,,,,,,,,,,,,,5,4086,寺本重宣,44,東京,50.0,A2,6.27,46.15,6.0,35.0,69,16.9,15,48.81,,,,,,,,,,,,,,6,4138,中井俊祐,44,大阪,53.0,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36,6,,,,,,,,,,,,
202411060412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,12R,東京ベイＤＲ,1800,16:07,1,3256,三角哲男,57,東京,51.0,A1,6.42,45.87,6.47,45.87,15,44.0,72,28.95,7,,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.25,42.37,6.0,50.0,61,26.67,25,23.19,6,,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,53.0,A1,7.13,60.5,6.86,57.14,36,41.33,24,29.49,8,,,,,,,,,,,,,4,4083,福島勇樹,45,東京,53.0,A1,6.57,48.7,6.11,46.15,33,41.25,64,33.33,3,,,,,,,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86,5,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,52.0,A1,6.47,44.8,6.67,47.62,55,25.97,20,40.45,4,,,,,,,,,,,,
