レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411150512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,12R,記者選抜戦,1800,16:02,1,4825,倉持莉々,31,東京,48.0,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,2,,,,,,1,2,,,,,2,2,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,5,3,2,,,,4,,,,,,,3,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,3,6,6,,,,6,,,,,,,4,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,6,5,6,,,,5,,,,,,,5,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,3,4,,,,7,,,,,,,6,4941,孫崎百世,36,滋賀,45.0,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,5,,,,,,4,4,,,,,8
202411150201,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,1R,予選,1800,10:45,1,3474,松瀬弘美,54,静岡,45.0,B1,5.58,36.67,5.67,38.1,34,26.53,51,28.0,9,,,,,,,,,,,,,2,4414,大澤真菜,38,東京,45.0,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69,5,,,,,,,,,,,,,3,4225,土屋千明,42,群馬,46.0,B1,7.04,52.05,5.02,29.17,53,48.08,64,33.33,1,0,,,,,,,,,,,,4,5153,佐藤ほの,28,東京,45.0,B1,3.81,11.54,2.66,6.9,59,30.0,35,29.73,8,,,,,,,,,,,,,5,5019,柴田百恵,25,静岡,44.0,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46,6,,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,48.0,B2,1.35,,1.13,,63,38.18,37,15.0,,,,,,,,,,,,,
202411150202,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,2R,予選,1800,11:12,1,4203,小倉康典,42,群馬,52.0,B1,4.56,24.07,4.07,22.86,3,31.67,70,31.71,,,,,,,,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67,1,1,,,,,,,,,,,,3,3439,大平誉史,55,大阪,52.0,A2,5.55,39.84,5.81,39.66,64,26.32,32,37.5,9,,,,,,,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.45,33.09,6.0,50.0,38,42.0,58,40.38,1,0,,,,,,,,,,,,5,2014,高塚清一,77,静岡,53.0,B1,3.83,19.7,4.11,24.32,57,22.22,31,32.76,,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,55.0,B1,3.06,7.41,,,54,30.0,12,33.87,,,,,,,,,,,,,
202411150203,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,3R,予選,1800,11:39,1,3692,竹腰正樹,53,福井,55.0,B1,4.08,20.83,5.58,25.0,41,20.51,57,35.59,1,0,,,,,,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.0,1,1,,,,,,,,,,,,3,4398,船岡洋一,37,広島,52.0,A1,7.16,54.26,5.1,23.81,40,21.05,47,36.67,1,2,,,,,,,,,,,,4,4839,四宮与寛,34,徳島,53.0,A2,5.6,37.04,5.43,42.86,6,28.0,20,31.11,9,,,,,,,,,,,,,5,3546,中里昌志,55,埼玉,52.0,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82,8,,,,,,,,,,,,,6,5320,岩崎麗子,23,群馬,49.0,B2,1.28,,1.22,,1,34.43,23,38.0,7,,,,,,,,,,,,
202411150204,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,4R,予選,1800,12:06,1,3482,金子猛志,53,群馬,59.0,B1,4.73,24.49,6.46,50.0,62,37.25,65,35.29,8,,,,,,,,,,,,,2,4230,濱崎直矢,41,埼玉,55.0,A1,6.5,54.17,5.92,39.13,36,22.22,41,39.62,1,2,,,,,,,,,,,,3,3518,倉田郁美,56,静岡,48.0,B1,4.06,13.46,,,17,6.52,42,31.48,,,,,,,,,,,,,,4,5226,藤田俊祐,22,東京,52.0,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92,9,,,,,,,,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.43,30.19,5.31,31.25,31,26.0,29,24.32,1,0,,,,,,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.71,34.58,5.71,35.71,10,37.7,56,35.0,1,1,,,,,,,,,,,
202411150205,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4214,林 祐介,40,岡山,55.0,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16,1,0,,,,,,,,,,,,2,3353,前田光昭,56,埼玉,51.0,B1,3.3,17.5,5.17,32.14,51,19.05,19,49.06,,,,,,,,,,,,,,3,3697,勝野竜司,52,兵庫,52.0,B1,4.73,24.32,,,21,21.74,53,34.48,,,,,,,,,,,,,,4,4848,仲谷颯仁,30,福岡,51.0,A1,7.42,53.85,6.63,45.0,37,36.54,62,31.82,1,2,,,,,,,,,,,,5,4414,大澤真菜,38,東京,45.0,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69,1,,,,,,,,,,,,,6,3294,野中義生,59,静岡,52.0,B1,4.8,27.84,3.74,19.05,55,53.06,36,33.33,1,1,,,,,,,,,,,
202411150206,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,6R,予選,1800,13:00,1,4487,三原 司,38,福岡,52.0,B1,4.49,22.22,3.22,8.7,30,18.6,69,35.56,,,,,,,,,,,,,,2,4769,馬場 剛,32,東京,51.0,A1,6.2,46.23,7.04,58.33,42,56.9,46,28.21,1,0,,,,,,,,,,,,3,3841,佐々木和,48,徳島,54.0,A2,5.99,39.81,6.94,50.0,39,21.62,77,31.91,1,1,,,,,,,,,,,,4,5019,柴田百恵,25,静岡,44.0,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46,1,,,,,,,,,,,,,5,4042,丸岡正典,45,大阪,52.0,A1,5.9,36.21,7.18,50.0,2,40.0,73,17.95,1,2,,,,,,,,,,,,6,3809,吉田 光,49,佐賀,51.0,A2,5.23,31.71,,,32,22.92,74,36.59,,,,,,,,,,,,,
202411150207,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4002,古結 宏,47,兵庫,53.0,A1,6.45,46.76,6.86,55.17,52,48.94,68,48.72,1,2,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,51.0,B1,4.18,27.5,2.83,13.04,50,20.51,11,12.77,,,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,53.0,B1,4.07,21.31,,,61,30.95,76,9.52,,,,,,,,,,,,,,4,5154,村松栄太,28,広島,54.0,B1,4.37,20.88,,,43,38.46,34,34.69,,,,,,,,,,,,,,5,5320,岩崎麗子,23,群馬,49.0,B2,1.28,,1.22,,1,34.43,23,38.0,3,,,,,,,,,,,,,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98,1,1,,,,,,,,,,,
202411150208,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,8R,予選,1800,13:56,1,4587,木田峰由,33,福井,54.0,A2,4.44,21.33,5.35,35.29,19,40.35,71,46.81,,,,,,,,,,,,,,2,5153,佐藤ほの,28,東京,45.0,B1,3.81,11.54,2.66,6.9,59,30.0,35,29.73,1,,,,,,,,,,,,,3,3546,中里昌志,55,埼玉,52.0,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82,3,,,,,,,,,,,,,4,3482,金子猛志,53,群馬,59.0,B1,4.73,24.49,6.46,50.0,62,37.25,65,35.29,4,,,,,,,,,,,,,5,4076,杉田篤光,46,静岡,53.0,A2,5.16,31.13,5.38,30.91,56,40.0,24,34.48,,,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,7.09,52.89,7.2,56.0,13,19.15,15,41.67,1,2,,,,,,,,,,,
202411150209,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4839,四宮与寛,34,徳島,53.0,A2,5.6,37.04,5.43,42.86,6,28.0,20,31.11,3,,,,,,,,,,,,,2,3439,大平誉史,55,大阪,52.0,A2,5.55,39.84,5.81,39.66,64,26.32,32,37.5,2,,,,,,,,,,,,,3,3772,一柳和孝,50,埼玉,53.0,A2,5.74,43.88,5.99,40.48,47,44.83,40,30.19,,,,,,,,,,,,,,4,3474,松瀬弘美,54,静岡,45.0,B1,5.58,36.67,5.67,38.1,34,26.53,51,28.0,1,,,,,,,,,,,,,5,4348,宮崎 奨,39,香川,55.0,A1,6.74,52.89,,,58,27.03,44,38.0,,,,,,,,,,,,,,6,5226,藤田俊祐,22,東京,52.0,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92,4,,,,,,,,,,,,
202411150210,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4583,古田祐貴,35,香川,52.0,A2,5.43,30.19,5.31,31.25,31,26.0,29,24.32,4,,,,,,,,,,,,,2,4214,林 祐介,40,岡山,55.0,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16,5,,,,,,,,,,,,,3,3692,竹腰正樹,53,福井,55.0,B1,4.08,20.83,5.58,25.0,41,20.51,57,35.59,3,,,,,,,,,,,,,4,4769,馬場 剛,32,東京,51.0,A1,6.2,46.23,7.04,58.33,42,56.9,46,28.21,6,,,,,,,,,,,,,5,4000,松本博昭,47,広島,56.0,A2,5.45,33.09,6.0,50.0,38,42.0,58,40.38,2,,,,,,,,,,,,,6,4225,土屋千明,42,群馬,46.0,B1,7.04,52.05,5.02,29.17,53,48.08,64,33.33,1,,,,,,,,,,,,
202411150211,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,4488,小山 勉,38,埼玉,53.0,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67,2,,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,56.0,A2,5.71,34.58,5.71,35.71,10,37.7,56,35.0,4,,,,,,,,,,,,,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98,7,,,,,,,,,,,,,4,3294,野中義生,59,静岡,52.0,B1,4.8,27.84,3.74,19.05,55,53.06,36,33.33,5,,,,,,,,,,,,,5,3841,佐々木和,48,徳島,54.0,A2,5.99,39.81,6.94,50.0,39,21.62,77,31.91,6,,,,,,,,,,,,,6,3951,石川吉鎬,48,大阪,56.0,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.0,3,,,,,,,,,,,,
202411150212,大宮アルディージャカップ,第1日,2024-11-15,ボートレース戸田,12R,戸田選抜戦,1800,15:55,1,4848,仲谷颯仁,30,福岡,51.0,A1,7.42,53.85,6.63,45.0,37,36.54,62,31.82,5,,,,,,,,,,,,,2,4042,丸岡正典,45,大阪,52.0,A1,5.9,36.21,7.18,50.0,2,40.0,73,17.95,6,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,7.09,52.89,7.2,56.0,13,19.15,15,41.67,8,,,,,,,,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,6.45,46.76,6.86,55.17,52,48.94,68,48.72,7,,,,,,,,,,,,,5,4230,濱崎直矢,41,埼玉,55.0,A1,6.5,54.17,5.92,39.13,36,22.22,41,39.62,4,,,,,,,,,,,,,6,4398,船岡洋一,37,広島,52.0,A1,7.16,54.26,5.1,23.81,40,21.05,47,36.67,3,,,,,,,,,,,,
