レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704160302,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,02R,予選,1800,晴,南西,6,20,逃げ,1,320,1,290,4,1360,1-4,1430,6,1-4,750,2,1-4,560,8,1-6,360,6,4-6,1160,13,1-4-6,9930,35,1-4-6,3650,14,1,1,4020,川 上 清 人,48,50,7.3,1,0.04,118.5,2,4,4429,豊 田 泰 洋,36,60,7.21,4,0.39,119.8,3,6,4617,若 林 友,63,26,7.14,6,0.31,120.8,4,5,4054,福 嶋 智 之,15,68,7.35,5,0.64,122.2,5,2,3974,深 山 祐 二,58,47,7.42,2,0.09,,6,3,4379,桑 島 和 宏,12,57,7.25,3,0.11,
201704160303,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,03R,予選,1800,晴,南西,6,20,差し,3,170,3,310,2,190,3-2,1940,10,2-3,620,3,2-3,170,1,3-6,870,14,2-6,670,12,3-2-6,16240,52,2-3-6,3170,15,1,3,4466,南 佑 典,31,35,7.47,3,0.24,119.1,2,2,4509,平 見 真 彦,17,61,7.25,2,0.21,120.5,3,6,3953,志 道 吉 和,70,18,7.34,6,0.31,121.3,4,1,4540,相 原 利 章,43,34,7.47,1,0.22,122.3,5,5,4612,志々目 裕 樹,52,62,7.21,5,0.29,,6,4,4290,稲 田 浩 二,23,25,7.34,4,0.19,
201704160304,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,04R,予選,1200,晴,南西,8,25,まくり,5,770,5,150,3,150,5-3,810,3,3-5,300,1,3-5,160,1,2-5,340,7,2-3,180,3,5-3-2,2920,11,2-3-5,490,1,1,5,4205,山 口 剛,14,37,7.97,5,0.12,78.4,2,3,4503,上 野 真之介,16,65,7.56,3,0.14,80.1,3,2,3711,江 本 真 治,57,71,7.44,2,0.08,80.9,4,1,4390,松 本 弓 雄,47,41,7.52,1,0.06,81.2,5,6,4928,栗 城 匠,13,55,7.3,6,0.12,,6,4,3980,青 木 義 一,38,30,7.61,4,0.19,
201704160305,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,05R,予選,1200,曇り,南西,7,25,差し,2,160,2,170,1,110,2-1,640,2,1-2,190,1,1-2,100,1,2-4,140,2,1-4,160,3,2-1-4,990,2,1-2-4,220,1,1,2,3555,野 添 貴 裕,50,51,7.45,2,0.12,78.4,2,1,3838,伊 藤 啓 三,67,66,7.52,1,0.16,79.4,3,4,4039,村 上 功 祐,46,31,7.53,4,0.15,80.5,4,6,4565,西 村 豪 洋,68,33,7.49,6,0.27,80.8,5,3,3506,宮 西 真 昭,24,48,7.36,3,0.17,,6,5,3542,清 水 紀 克,30,12,7.52,5,0.26,
201704160306,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,06R,予選,1200,晴,南西,5,20,,4,240,4,210,6,780,4-6,1420,7,4-6,950,5,4-6,330,3,3-4,420,5,3-6,1220,15,4-6-3,11830,40,3-4-6,4310,13,1,4,4397,西 村 拓 也,18,59,7.13,4,0.19,76.6,2,6,4077,品 田 直 樹,34,53,7.53,6,0.37,77.4,3,3,4429,豊 田 泰 洋,36,60,7.3,3,0.15,78.9,4,5,4363,大 野 芳 顕,71,63,7.32,5,0.14,79.4,5,1,3740,大 澤 普 司,66,70,7.61,1,0.12,,6,2,4731,間 野 兼 礼,19,23,7.21,2,0.12,
201704160307,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,07R,予選,1200,晴,南西,6,20,,3,380,3,100,1,110,3-1,590,2,1-3,280,2,1-3,100,1,2-3,130,3,1-2,130,2,3-1-2,1160,3,1-2-3,180,1,1,3,4290,稲 田 浩 二,23,25,7.28,3,0.17,77.2,2,1,3107,平 岡 重 典,49,21,7.25,1,0.11,78.2,3,2,4379,桑 島 和 宏,12,57,7.3,2,0.17,79.4,4,6,3456,松 下 潤,69,28,7.28,6,0.25,79.8,5,4,3460,堤 健 一,37,32,7.34,4,0.22,,6,5,4250,藤 川 利 文,59,45,7.23,5,0.24,
201704160308,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,08R,予選,1200,晴,南西,7,20,,6,400,6,100,4,280,6-4,1260,6,4-6,490,2,4-6,210,5,3-6,180,2,3-4,260,7,6-4-3,2770,9,3-4-6,470,2,1,6,4205,山 口 剛,14,37,7.16,6,0.16,77.5,2,4,4852,川 原 祐 明,25,14,7.2,4,0.09,79.0,3,3,3310,金 澤 一 洋,22,64,7.21,3,0.12,80.2,4,5,3953,志 道 吉 和,70,18,7.27,5,0.15,80.8,5,2,3742,宮 地 秀 祈,56,69,7.51,2,0.11,,,,,,,,,,,
201704160309,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,09R,予選,1200,晴,南西,6,20,逃げ,1,150,1,100,2,160,1-2,630,3,1-2,540,3,1-2,170,3,1-3,110,1,2-3,310,5,1-2-3,1190,4,1-2-3,590,3,1,1,4152,深 水 慎一郎,55,20,7.36,1,0.06,77.5,2,2,4517,平 野 恭 兵,51,19,7.49,2,0.18,79.0,3,3,3542,清 水 紀 克,30,12,7.54,3,0.17,79.5,4,4,4540,相 原 利 章,43,34,7.47,4,0.21,79.8,5,6,3980,青 木 義 一,38,30,7.74,6,0.6,,6,5,4867,松 山 靖,39,67,7.7,5,0.24,
201704160310,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,10R,予選特賞,1200,晴,南西,5,15,まくり,4,1140,4,330,,,4-5,5390,14,4-5,2890,9,4-5,580,6,3-4,420,3,3-5,450,4,4-5-3,17370,45,3-4-5,990,5,1,4,4928,栗 城 匠,13,55,7.28,4,0.08,76.9,2,5,3963,原 田 秀 弥,62,16,7.38,5,0.18,78.3,3,3,4509,平 見 真 彦,17,61,7.33,3,0.22,78.3,4,2,3506,宮 西 真 昭,24,48,7.46,2,0.24,78.8,5,1,4397,西 村 拓 也,18,59,7.26,1,0.21,,6,6,4054,福 嶋 智 之,15,68,7.29,6,0.34,
201704160311,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,11R,予選特選,1800,晴,南西,8,15,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,190,1,1-2,210,1,1-6,400,7,2-6,280,4,1-2-6,1240,3,1-2-6,640,3,1,1,3874,山 本 寛 久,61,39,7.3,1,0.21,116.5,2,2,3838,伊 藤 啓 三,67,66,7.33,2,0.24,117.1,3,6,4256,渡 辺 浩 司,60,38,7.45,6,0.22,118.4,4,5,4466,南 佑 典,31,35,7.41,5,0.21,119.4,5,4,4390,松 本 弓 雄,47,41,7.3,4,0.25,,6,3,4077,品 田 直 樹,34,53,7.29,3,0.23,
201704160312,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,12R,記者選抜,1800,晴,南西,6,15,逃げ,1,120,1,100,6,190,1-6,400,2,1-6,570,5,1-6,170,2,1-3,310,4,3-6,880,13,1-6-3,3600,13,1-3-6,1400,8,1,1,3946,赤 岩 善 生,65,40,7.28,1,0.11,114.6,2,6,4503,上 野 真之介,16,65,7.47,6,0.2,116.9,3,3,3456,松 下 潤,69,28,7.39,3,0.15,118.5,4,5,4039,村 上 功 祐,46,31,7.47,5,0.14,119.2,5,4,4731,間 野 兼 礼,19,23,7.35,4,0.13,,6,2,4852,川 原 祐 明,25,14,7.26,2,0.13,
201704160201,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,01R,一般戦,1800,晴,南,1,0,まくり,5,520,5,210,3,180,5-3,1340,9,3-5,570,3,3-5,230,3,5-6,230,4,3-6,200,2,5-3-6,3350,13,3-5-6,550,2,1,5,4833,吉 崎 悠 司,43,66,6.8,3,0.04,110.2,2,3,4815,伏 島 祐 介,20,56,6.69,2,0.12,111.6,3,6,4895,門 間 雄 大,4,25,6.79,4,0.25,113.9,4,4,4862,武 藤 直 志,57,15,6.72,5,0.24,114.0,5,1,4898,菊 地 敬 介,6,27,6.7,1,0.03,,,,,,,,,,,
201704160202,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,02R,一般戦,1800,晴,南,1,0,まくり,2,540,2,420,3,420,2-3,9640,21,2-3,4300,13,2-3,1250,15,2-4,380,4,3-4,460,8,2-3-4,34680,75,2-3-4,2960,12,1,2,4840,鈴 木 秀 茉,15,24,6.7,2,0.14,110.5,2,3,4859,染 川 直 哉,1,41,6.78,3,0.2,113.5,3,4,4688,永 井 彪 也,17,68,6.64,4,0.16,113.7,4,5,4667,土 屋 幸 宏,11,14,6.69,5,0.22,115.1,5,1,4766,石 井 孝 之,36,47,6.69,1,0.26,,6,6,4750,井 上 尚 悟,24,17,6.76,6,0.21,
201704160203,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,03R,一般戦,1800,晴,南,3,1,まくり,2,230,2,150,4,330,2-4,1610,6,2-4,1110,4,2-4,440,6,2-5,220,3,4-5,980,15,2-4-5,7330,30,2-4-5,2710,11,1,2,4579,中 嶋 健一郎,23,44,6.69,2,0.17,110.5,2,4,4778,堤 啓 輔,60,43,6.62,4,0.16,112.3,3,5,4782,浜 崎 準 也,28,57,6.66,5,0.14,113.4,4,6,4817,渡 邉 翼,53,22,6.8,6,0.16,114.7,5,1,4809,外 崎 悟,7,32,6.72,1,0.2,,6,3,4649,和 田 操 拓,31,30,6.65,3,0.23,
201704160204,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,04R,一般戦,1800,晴,南東,4,2,逃げ,1,200,1,120,2,200,1-2,350,1,1-2,200,1,1-2,160,1,1-6,410,8,2-6,270,4,1-2-6,1100,2,1-2-6,420,1,1,1,4644,山 田 亮 太,32,26,6.7,1,0.33,110.5,2,2,4586,磯 部 誠,61,58,6.71,2,0.25,111.3,3,6,4704,河 野 大,55,38,6.75,6,0.32,113.6,4,5,4661,中 島 昂 章,14,19,6.65,5,0.29,113.9,5,4,4886,入 海 馨,42,52,6.68,4,0.3,,6,3,4876,梅 木 敬 太,34,36,6.72,3,0.36,
201704160205,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,05R,一般戦,1800,晴,南西,4,2,逃げ,1,820,1,100,4,110,1-4,260,1,1-4,190,1,1-4,130,1,1-5,230,4,4-5,290,6,1-4-5,720,2,1-4-5,410,2,1,1,4573,佐 藤 翼,12,33,6.67,1,0.02,108.3,2,4,4831,羽 野 直 也,18,72,6.71,4,0.05,110.4,3,5,4813,宮 内 直 哉,52,11,6.78,5,0.04,112.9,4,2,4788,小 池 哲 也,47,65,6.67,2,0.19,114.1,5,6,4833,吉 崎 悠 司,43,66,6.76,6,0.07,,6,3,4840,鈴 木 秀 茉,15,24,6.7,3,0.07,
201704160206,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,06R,一般戦,1800,晴,南,2,1,まくり,5,1820,5,500,6,650,5-6,17360,25,5-6,8620,13,5-6,940,14,3-5,360,4,3-6,400,5,5-6-3,56230,83,3-5-6,3500,11,1,5,4697,國 弘 翔 平,30,20,6.69,5,0.14,110.4,2,6,4691,水 原 慎,35,53,6.69,6,0.06,110.9,3,3,4545,岡 村 慶 太,26,16,6.7,3,0.15,111.6,4,1,4816,村 松 修 二,21,39,6.67,1,0.17,113.4,5,2,4667,土 屋 幸 宏,11,14,6.72,2,0.16,,6,4,4895,門 間 雄 大,4,25,6.81,4,0.24,
201704160207,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,07R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,190,1,1-3,110,1,1-2,320,6,2-3,590,9,1-3-2,1560,4,1-2-3,670,3,1,1,4713,白 神 優,8,37,6.76,1,0.08,110.1,2,3,4661,中 島 昂 章,14,19,6.72,3,0.08,111.4,3,2,4859,染 川 直 哉,1,41,6.76,2,0.1,113.0,4,4,4803,飯 田 庄 吾,2,46,6.79,4,0.08,113.8,5,5,4778,堤 啓 輔,60,43,6.72,5,0.09,,6,6,4862,武 藤 直 志,57,15,6.84,6,0.15,
201704160208,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,08R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,4,160,1-4,440,1,1-4,320,1,1-4,170,1,1-3,250,4,3-4,430,9,1-4-3,1830,8,1-3-4,860,5,1,1,4650,中 山 雄 太,59,55,6.68,1,0.14,109.4,2,4,4782,浜 崎 準 也,28,57,6.7,3,0.19,111.3,3,3,4788,小 池 哲 也,47,65,6.74,2,0.2,112.9,4,5,4886,入 海 馨,42,52,6.68,4,0.11,114.5,5,2,4898,菊 地 敬 介,6,27,6.75,5,0.13,,6,6,4715,村 上 遼,56,54,6.74,6,0.11,
201704160209,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,09R,一般戦,1800,晴,南,3,1,差し,2,1060,2,230,1,110,2-1,2490,11,1-2,690,2,1-2,480,5,2-6,1270,12,1-6,690,8,2-1-6,17560,56,1-2-6,2550,11,1,2,4750,井 上 尚 悟,24,17,6.7,2,0.19,109.3,2,1,4702,三 浦 敬 太,5,59,6.65,1,0.12,110.3,3,6,4649,和 田 操 拓,31,30,6.67,6,0.08,113.4,4,5,4876,梅 木 敬 太,34,36,6.65,5,0.12,113.9,5,4,4813,宮 内 直 哉,52,11,6.67,4,0.14,,6,3,4704,河 野 大,55,38,6.74,3,0.18,
201704160210,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,10R,選抜Ｂ戦,1800,晴,南,3,1,まくり,4,380,4,290,5,360,4-5,1350,6,4-5,1030,5,4-5,280,5,1-4,200,3,1-5,200,2,4-5-1,2730,11,1-4-5,560,3,1,4,4573,佐 藤 翼,12,33,6.83,4,0.1,109.2,2,5,4579,中 嶋 健一郎,23,44,6.7,5,0.08,111.2,3,1,4586,磯 部 誠,61,58,6.67,1,0.13,113.2,4,2,4545,岡 村 慶 太,26,16,6.68,2,0.17,113.6,5,6,4766,石 井 孝 之,36,47,6.71,6,0.02,,6,3,4809,外 崎 悟,7,32,6.73,3,0.14,
201704160211,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,11R,選抜Ａ戦,1800,晴,南,3,1,まくり,4,660,4,350,5,290,4-5,2520,8,4-5,1930,6,4-5,390,6,1-4,420,7,1-5,250,2,4-5-1,5020,19,1-4-5,1240,6,1,4,4644,山 田 亮 太,32,26,6.67,4,0.1,109.7,2,5,4650,中 山 雄 太,59,55,6.7,5,0.06,110.8,3,1,4688,永 井 彪 也,17,68,6.66,1,0.18,113.0,4,2,4831,羽 野 直 也,18,72,6.67,2,0.2,115.0,5,3,4713,白 神 優,8,37,6.72,3,0.13,,6,6,4816,村 松 修 二,21,39,6.75,6,0.17,
201704160212,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第6日,2017/04/16,戸田,12R,優勝戦,1800,晴,南,3,1,逃げ,1,190,1,110,3,100,1-3,440,1,1-3,360,2,1-3,170,2,1-5,370,6,3-5,420,9,1-3-5,1630,4,1-3-5,760,2,1,1,4848,仲 谷 颯 仁,33,49,6.65,1,0.14,109.1,2,3,4787,椎 名 豊,62,70,6.68,3,0.14,109.9,3,5,4759,今 泉 友 吾,27,40,6.76,5,0.2,112.2,4,2,4686,丸 野 一 樹,3,29,6.75,2,0.19,113.8,5,6,4682,大 上 卓 人,46,63,6.77,6,0.2,,6,4,4706,三 浦 洋次朗,58,13,6.82,4,0.17,
