レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607281610,2026-07-28,16,10R,5010,宇留田 翔平,2025-12-22,2025-12-25,16,児島,一般,２　１４２５４１,2025-07-10,2025-07-15,16,児島,一般,５　１２３５２２６４１５,2025-02-03,2025-02-07,16,児島,一般,３５２　１２１２[４],2022-12-13,2022-12-18,16,児島,一般,３　６１４５４５６　３３,,,,,,,4207,松下 一也,2026-02-15,2026-02-20,16,児島,一般,２５F１６　３　２　４,2023-05-18,2023-05-23,16,児島,一般,３　１５２４２３１１[６],2023-02-22,2023-02-26,16,児島,一般,１　２３１４２１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,５　２２３　５３１　５３,2019-01-11,2019-01-16,16,児島,一般,３５２１１　１３１１[２],5323,香川 陽太,2026-02-15,2026-02-20,16,児島,一般,３４５　６６６　３　６５,2025-05-25,2025-05-29,16,児島,一般,５　３６６　５５１,2023-12-10,2023-12-15,16,児島,一般,２　５６４転４　６４５,,,,,,,,,,,,,5238,笹木 香吾,2026-02-23,2026-02-27,16,児島,一般,３２５６２　５３２１,2024-05-29,2024-06-03,16,児島,一般,２５６　５４６,2023-02-14,2023-02-19,16,児島,一般,６　６５５５６　６　６６,,,,,,,,,,,,,3929,杢野 誓良,2025-08-30,2025-09-04,16,児島,ＧⅢ,３２３　３６４　４６６,2025-06-14,2025-06-19,16,児島,ＧⅢ,５　６５６　６　６　６,2024-12-07,2024-12-12,16,児島,一般,３２４　４２６　２５４,2023-02-22,2023-02-26,16,児島,一般,２４５　２６３３２,2019-06-20,2019-06-25,16,児島,一般,１２５　３２３４６６３６,3507,藤井 徹,2026-01-06,2026-01-11,16,児島,一般,６　１６６,2023-06-10,2023-06-15,16,児島,一般,２６４　１６２,2022-11-24,2022-11-28,16,児島,一般,F６５　４　６　５,2022-07-20,2022-07-25,16,児島,一般,５５４　３　３１２　２,2022-02-24,2022-02-27,16,児島,一般,３５１５３　５４
202607281611,2026-07-28,16,11R,4002,古結 宏,2024-11-01,2024-11-05,16,児島,一般,３５２１３２１２[２],2024-05-11,2024-05-16,16,児島,一般,２２４１１　５１４３５６,2023-12-19,2023-12-24,16,児島,一般,３４３　１１２２２２[３],2023-02-22,2023-02-26,16,児島,一般,６４３３２１１３１４,2021-01-02,2021-01-05,16,児島,一般,１４１３１３２２,3439,大平 誉史明,2026-03-27,2026-03-31,16,児島,一般,３　１４５２１２[４],2025-05-10,2025-05-15,16,児島,一般,４１４　２５４６４　５１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３２５６６　６６６,2024-12-07,2024-12-12,16,児島,一般,５６４　１６３２６　６６,2024-08-08,2024-08-13,16,児島,一般,４２２４３６３　５４３６,3885,久田 武,2026-03-19,2026-03-24,16,児島,一般,４１１　１３６４４４１５,2025-06-23,2025-06-28,16,児島,一般,６　２５３５６５１　３,2025-02-10,2025-02-15,16,児島,一般,５６３　３１２５６　４１,2024-12-18,2024-12-23,16,児島,一般,１　５１１２２２１２[２],2022-03-16,2022-03-21,16,児島,一般,６　１３５５３３４１２欠,5269,山口 晃朋,2025-07-10,2025-07-15,16,児島,一般,１４１　４３３４２３３１,2024-02-20,2024-02-25,16,児島,一般,６５４　６　３６６　２５,2024-01-25,2024-01-29,16,児島,一般,１　５３６２６　６２,,,,,,,,,,,,,4520,高倉 孝太,2026-03-11,2026-03-16,16,児島,一般,２　４１２　４１４２[２],2024-07-21,2024-07-26,16,児島,一般,１１３　２１３３２１[１],2023-08-03,2023-08-08,16,児島,一般,１３４２１　１６４F３,2022-11-15,2022-11-19,16,児島,一般,６　３２３６３　５４,2021-06-01,2021-06-06,16,児島,一般,２１３　２２４３５３３６,5328,井上 慧人,2024-12-07,2024-12-12,16,児島,一般,５　６６４　５５２　５６,,,,,,,,,,,,,,,,,,,,,,,,
202607281612,2026-07-28,16,12R,4324,海野 康志郎,2026-03-02,2026-03-07,16,児島,ＧⅠ,５６６　５１１　２　６２,2025-08-01,2025-08-06,16,児島,一般,１６２２２　１６２２[３],2025-05-25,2025-05-29,16,児島,一般,１１２２３３２１[６],2024-10-04,2024-10-09,16,児島,一般,２１３２３２２　３１[２],2024-03-10,2024-03-15,16,児島,一般,２３２１１　１１２１[１],4496,内堀 学,2024-03-02,2024-03-07,16,児島,一般,１５３５５　１５３　１１,2021-10-27,2021-11-01,16,児島,一般,３２６１５３１　３１[３],2020-05-17,2020-05-22,16,児島,一般,２　１１４３３４５１[２],2019-11-23,2019-11-28,16,児島,一般,４６６　１２４,2018-07-11,2018-07-16,16,児島,一般,１４２１２　５１３３１６,4611,今井 美亜,2026-01-06,2026-01-11,16,児島,一般,４２４　２３６欠,2025-09-08,2025-09-13,16,児島,ＧⅢ,１４２５６３２　２６１１,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　２６２５１４２４１４,2021-09-29,2021-10-04,16,児島,一般,３４５　５５２３落３３２,2021-03-14,2021-03-19,16,児島,一般,４　２６１４２２６４２３,4677,片橋 幸貴,2025-08-01,2025-08-06,16,児島,一般,F４５　４　５　６　３,2024-06-14,2024-06-19,16,児島,一般,４３４５３　１６２２４３,2024-03-02,2024-03-07,16,児島,一般,２６１　１１４２３２[２],2023-04-12,2023-04-17,16,児島,一般,１１１　１５１１１４２３,2022-11-24,2022-11-28,16,児島,一般,１　２１転５６２[４],4739,中村 晃朋,2025-12-22,2025-12-25,16,児島,一般,５４２１４３１１,2025-08-01,2025-08-06,16,児島,一般,４２２１１　２３１３[２],2024-07-02,2024-07-07,16,児島,ＧⅡ,２３１　２６５　１６６,2022-10-16,2022-10-21,16,児島,ＧⅠ,５４６　４６４　３５６,2022-08-22,2022-08-26,16,児島,一般,１５４３２４２４２２,5112,砂長 知輝,2025-07-10,2025-07-15,16,児島,一般,１４３５３１１　４２[３],2023-09-21,2023-09-24,16,児島,一般,１６１２５２４５,2023-04-12,2023-04-17,16,児島,一般,３　６５１１４１３２[３],,,,,,,,,,,,
202607281701,2026-07-28,17,01R,4674,池田 剛規,2026-02-20,2026-02-25,17,宮島,一般,３　２２３転,2025-12-10,2025-12-15,17,宮島,一般,３３３　１３５３２　５３,2024-12-18,2024-12-22,17,宮島,一般,１１５　３２２２[６],2023-12-16,2023-12-21,17,宮島,一般,４　３１４　２４１４２４,2023-09-03,2023-09-08,17,宮島,一般,５５５　１２２　１　５４,3776,横井 健太,2024-12-25,2024-12-28,17,宮島,一般,２　６４４　５３,2024-08-03,2024-08-08,17,宮島,一般,６６２　５５５　６５６,2019-11-06,2019-11-11,17,宮島,一般,１２４　５４６　６３２,2018-03-02,2018-03-07,17,宮島,一般,４４２　５２２　４４３２,2017-10-30,2017-11-02,17,宮島,一般,４　３３４３４３,4405,南野 利騰,2023-12-16,2023-12-21,17,宮島,一般,１　２３４　５２３４１２,2023-02-15,2023-02-18,17,宮島,一般,４　４６６　４１,2021-12-08,2021-12-11,17,宮島,一般,２３１２１３２２,2020-12-08,2020-12-13,17,宮島,一般,５　３２３　５２３　６３,2020-09-23,2020-09-27,17,宮島,一般,５　３６４５２　１２,4835,橋本 明,2026-04-30,2026-05-05,17,宮島,一般,５　６２４　３１２５２,2026-03-06,2026-03-11,17,宮島,一般,３　３１３　２４２４妨５,2025-08-12,2025-08-17,17,宮島,一般,３４４　３３３　４　５５,2025-04-30,2025-05-05,17,宮島,一般,４３４　４２４　２　３４,2024-12-31,2025-01-05,17,宮島,一般,６３４１１３４　４６２３,4299,中島 浩哉,2026-04-03,2026-04-07,17,宮島,一般,４　４５２　６３５,2024-07-10,2024-07-15,17,宮島,一般,６５３　５５６　５　６５,2022-09-10,2022-09-15,17,宮島,一般,４６３　６２３　４　５欠,2021-04-14,2021-04-17,17,宮島,一般,５４４　４５２６,2020-02-25,2020-03-01,17,宮島,一般,３３１　６６１　４　６６,4191,赤羽 克也,2025-08-03,2025-08-08,17,宮島,一般,１　４４２４１２４６１３,2024-11-23,2024-11-28,17,宮島,一般,４　６６３１５６１　４４,2024-05-27,2024-06-01,17,宮島,一般,１４２F４１４　４　４,2019-01-22,2019-01-27,17,宮島,一般,５　３３５４２１２４１２,2018-06-06,2018-06-09,17,宮島,一般,１６１３４４１５
202607281702,2026-07-28,17,02R,5020,宮村 勇哉,2025-11-21,2025-11-26,17,宮島,一般,６　５５１　４L４　５,,,,,,,,,,,,,,,,,,,,,,,,,3891,谷口 健一,2024-04-18,2024-04-22,17,宮島,一般,４　３４５　１　５２,2023-12-07,2023-12-12,17,宮島,一般,５　６６６　４６６６,2023-01-30,2023-02-03,17,宮島,一般,６　６　６４４６６,2020-07-16,2020-07-19,17,宮島,一般,３６４　１５６,2018-10-30,2018-11-04,17,宮島,一般,５　３５５２６　３５６,4580,長谷川 雅和,2025-08-03,2025-08-08,17,宮島,一般,１６６　６４６　１５２６,2023-10-17,2023-10-22,17,宮島,一般,５２１　１２１６１６４３,2022-02-01,2022-02-04,17,宮島,一般,４　５２５２２１,2021-08-27,2021-09-01,17,宮島,一般,４５１　３６５３５　L４,2020-11-25,2020-11-30,17,宮島,一般,２　１２１１２４４１[４],3976,内田 圭,2026-03-26,2026-03-31,17,宮島,一般,５１２　６６５　５６６５,2025-05-21,2025-05-25,17,宮島,一般,６６２,2024-07-10,2024-07-15,17,宮島,一般,３６６　１６２　６２４,2023-11-07,2023-11-12,17,宮島,一般,６５５　３６２　３６３,2022-11-25,2022-11-30,17,宮島,一般,６５６　１６４３５　５６,4422,永井 亮次,2025-02-25,2025-03-01,17,宮島,一般,２５１　６５６２６,2024-10-20,2024-10-25,17,宮島,一般,５　１１２　４２５３６２,2024-07-10,2024-07-15,17,宮島,一般,２　２５２　６６４４２２,2023-10-17,2023-10-22,17,宮島,一般,４　６２５　３３５　４６,2022-12-16,2022-12-21,17,宮島,一般,４６５　６３２　５　４２,4600,井内 将太郎,2026-04-30,2026-05-05,17,宮島,一般,２　１２転４３５３　３２,2026-04-03,2026-04-07,17,宮島,一般,３１１５１　３２[５],2026-01-20,2026-01-25,17,宮島,一般,１１２３３　２１２６３２,2025-12-30,2026-01-04,17,宮島,一般,２４３１１５２　１３１２,2025-12-10,2025-12-15,17,宮島,一般,エ１１３１　３１１２[５]
202607281703,2026-07-28,17,03R,3757,畑 和宏,2026-02-12,2026-02-17,17,宮島,一般,３３２　５２２　３６１２,2025-10-28,2025-11-02,17,宮島,一般,２２４　４４３　１３２,2025-04-30,2025-05-05,17,宮島,一般,５６３　５３１　４５２,2024-12-01,2024-12-06,17,宮島,一般,２６２　１４F４４　４,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,3211,北川 敏弘,2025-10-28,2025-11-02,17,宮島,一般,４６３　２４４　６５５,2025-01-11,2025-01-16,17,宮島,一般,６　４５６　２４６　６４,2023-09-11,2023-09-15,17,宮島,一般,２　４６３６４３６,2022-09-10,2022-09-15,17,宮島,一般,５　３２４　１３５３５５,2021-12-24,2021-12-27,17,宮島,一般,２４３　F６２,4866,橋本 英一,2024-12-10,2024-12-15,17,宮島,一般,２３２４１２４　３６１６,2023-11-29,2023-12-03,17,宮島,一般,４６４　３　３５６,2023-09-03,2023-09-08,17,宮島,一般,２３６　６５３６５　５６,2023-04-30,2023-05-05,17,宮島,一般,１６６　２３２　１４３６,2021-12-08,2021-12-11,17,宮島,一般,２４３　５２４３,4703,森永 隆,2025-07-07,2025-07-10,17,宮島,一般,１６１３５２[４],2025-03-04,2025-03-09,17,宮島,一般,１６２３４３２　１１[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５６　４５３５４３,2022-05-06,2022-05-11,17,宮島,一般,３２４　２２４５２４１２,2021-12-08,2021-12-11,17,宮島,一般,２１３６３４１２,4930,佐藤 悠,2026-01-20,2026-01-25,17,宮島,一般,２　２６１１６３３F３,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　６５６　４　５５５,2024-12-18,2024-12-22,17,宮島,一般,２　４３１４１３４１,2018-09-27,2018-10-01,17,宮島,一般,３５妨　F６,2018-06-06,2018-06-09,17,宮島,一般,１３５　４３５４,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607281704,2026-07-28,17,04R,4179,広次 修,2024-09-20,2024-09-25,17,宮島,一般,２　１３２５４４２５２４,2023-10-26,2023-10-31,17,宮島,一般,６３２　４３６　６　１１,2023-01-30,2023-02-03,17,宮島,一般,４４１　６３２　５,2021-12-24,2021-12-27,17,宮島,一般,１２３２１５５妨,2021-09-27,2021-10-02,17,宮島,一般,４４５　１２１４４３２５,4161,黒柳 浩孝,2026-04-10,2026-04-15,17,宮島,一般,５２３　３３１　２５３４,2025-05-12,2025-05-17,17,宮島,一般,４　２２３２３１１３３５,2024-12-10,2024-12-15,17,宮島,一般,妨１,2023-11-15,2023-11-19,17,宮島,一般,４４４５１　１　３４,2023-04-22,2023-04-25,17,宮島,一般,３１３　５３３６,4652,酒見 峻介,2026-01-20,2026-01-25,17,宮島,一般,１３４　５３５３３　５４,2024-11-23,2024-11-28,17,宮島,一般,３　１６１２２３６２[４],2023-10-17,2023-10-22,17,宮島,一般,１　１１４　３２３１[４],2022-11-14,2022-11-19,17,宮島,一般,４　４５４　１１２３１３,2021-01-18,2021-01-22,17,宮島,一般,３　転５４　５５４５,4094,中島 真二,2026-05-16,2026-05-21,17,宮島,一般,２６６３４１２　１４４４,2025-06-12,2025-06-15,17,宮島,一般,１４４３１６２６,2024-11-05,2024-11-10,17,宮島,一般,２６４　３４６３５　５３,2024-08-03,2024-08-08,17,宮島,一般,５４６　３５６　４５５,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,4446,和田 兼輔,2025-09-05,2025-09-10,17,宮島,一般,２４４　２１２１３６１３,2025-03-26,2025-03-31,17,宮島,一般,１１３　１４３　２２[３],2024-04-10,2024-04-15,17,宮島,一般,２　１３６　２４２１[２],2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,4109,谷津 幸宏,2024-10-20,2024-10-25,17,宮島,一般,６　１４２３５５１　３５,2023-12-16,2023-12-21,17,宮島,一般,３　３２１３３３４２[２],2020-01-14,2020-01-18,17,宮島,一般,６４４１６２４　６,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　５１３　３３１５４,2019-03-12,2019-03-17,17,宮島,一般,４４６　２２６２３　１１
202607281705,2026-07-28,17,05R,4066,東本 勝利,2024-08-03,2024-08-08,17,宮島,一般,２２１　４３１２４３１３,2022-09-02,2022-09-08,17,宮島,一般,４３４３１　１５F３６,2020-05-13,2020-05-19,17,宮島,一般,４３５　２４２１２３４６１４,2018-12-03,2018-12-06,17,宮島,一般,３６６３３　２３,2018-07-30,2018-08-04,17,宮島,一般,４　６６５２３３５　２３,4708,半田 尚也,2026-04-30,2026-05-05,17,宮島,一般,３　５５６　５F６　６,2026-02-12,2026-02-17,17,宮島,一般,　　　　　　　　　　５５,2025-12-30,2026-01-04,17,宮島,一般,５２２　３２６　４４４５,2025-12-01,2025-12-06,17,宮島,一般,１　４３３　３６４５３２,2025-09-05,2025-09-10,17,宮島,一般,２３１　３２３　４４１５,4555,富永 大一,2026-04-10,2026-04-15,17,宮島,一般,６　２３３　１２１３４１,2025-12-10,2025-12-15,17,宮島,一般,妨,2025-07-25,2025-07-30,17,宮島,一般,３　１６１　２４１５４５,2025-01-23,2025-01-28,17,宮島,一般,３１４　１２６４２１[２],2023-02-21,2023-02-26,17,宮島,一般,６６５　５５２　５　６,4982,中村 将隆,2026-03-06,2026-03-11,17,宮島,一般,２　２１４２２２５３３２,2023-03-26,2023-03-31,17,宮島,一般,４　３２１　２５F４４,2021-11-16,2021-11-21,17,宮島,一般,５５４　２５４　３　３４,2018-02-13,2018-02-17,17,宮島,一般,１　５６６　４６６,2017-09-25,2017-09-28,17,宮島,一般,６　６６６　５５,4351,里岡 右貴,2026-01-20,2026-01-25,17,宮島,一般,２１４　４１１１１１[２],2025-03-26,2025-03-31,17,宮島,一般,３　１　５２３２１１[５],2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　３　２４５　１４４６,2023-12-24,2023-12-27,17,宮島,一般,１４２１５２[４],2023-04-14,2023-04-19,17,宮島,一般,３　３２２５２３１２[４],4943,八木 治樹,2023-10-26,2023-10-31,17,宮島,一般,４６５　２６５４１　３６,2023-01-09,2023-01-14,17,宮島,一般,３６２　３５２　４５２,2020-07-22,2020-07-27,17,宮島,一般,２６６　F４４　４　６,2020-03-13,2020-03-18,17,宮島,一般,４５３　５６４５５　４エ,2018-03-10,2018-03-15,17,宮島,一般,５　L６６　６　５　６
202607281706,2026-07-28,17,06R,4638,小林 遼太,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３　１４５　４５欠,2023-04-30,2023-05-05,17,宮島,一般,２　５６３　６１３　４４,2022-12-16,2022-12-21,17,宮島,一般,５　２転１　２６４　３６,2022-09-20,2022-09-25,17,宮島,一般,２　５６６４１４２　６５,2022-05-06,2022-05-11,17,宮島,一般,５３１　１２５　２５１５,4672,守屋 大地,2026-02-12,2026-02-17,17,宮島,一般,　　　　　　　　　　４３,2026-01-09,2026-01-13,17,宮島,一般,６　４　２３４　３６,2025-06-12,2025-06-15,17,宮島,一般,６４２　３２３４,2025-01-11,2025-01-16,17,宮島,一般,３５１　２５５５２　１４,2023-09-03,2023-09-08,17,宮島,一般,１　２１２　１３３３F６,4565,西村 豪洋,2019-05-19,2019-05-24,17,宮島,一般,５　５５１　４５２　３６,2017-07-27,2017-07-31,17,宮島,一般,４４３　６１５２３,2015-02-14,2015-02-18,17,宮島,一般,４　１２３　５２[５],,,,,,,,,,,,,3891,谷口 健一,2024-04-18,2024-04-22,17,宮島,一般,４　３４５　１　５２,2023-12-07,2023-12-12,17,宮島,一般,５　６６６　４６６６,2023-01-30,2023-02-03,17,宮島,一般,６　６　６４４６６,2020-07-16,2020-07-19,17,宮島,一般,３６４　１５６,2018-10-30,2018-11-04,17,宮島,一般,５　３５５２６　３５６,3776,横井 健太,2024-12-25,2024-12-28,17,宮島,一般,２　６４４　５３,2024-08-03,2024-08-08,17,宮島,一般,６６２　５５５　６５６,2019-11-06,2019-11-11,17,宮島,一般,１２４　５４６　６３２,2018-03-02,2018-03-07,17,宮島,一般,４４２　５２２　４４３２,2017-10-30,2017-11-02,17,宮島,一般,４　３３４３４３,4715,村上 遼,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１１１４１１１　６１[６],2025-04-03,2025-04-08,17,宮島,ＧⅠ,転　５　５６４６,2024-12-25,2024-12-28,17,宮島,一般,２５１２１１[４],2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６１４　３３５　１４,2023-09-11,2023-09-15,17,宮島,一般,２６１６１２２４１２
202607281707,2026-07-28,17,07R,4835,橋本 明,2026-04-30,2026-05-05,17,宮島,一般,５　６２４　３１２５２,2026-03-06,2026-03-11,17,宮島,一般,３　３１３　２４２４妨５,2025-08-12,2025-08-17,17,宮島,一般,３４４　３３３　４　５５,2025-04-30,2025-05-05,17,宮島,一般,４３４　４２４　２　３４,2024-12-31,2025-01-05,17,宮島,一般,６３４１１３４　４６２３,4786,佐藤 博亮,2024-10-20,2024-10-25,17,宮島,一般,１２２　１１１４４２[４],2024-05-17,2024-05-22,17,宮島,一般,４１２　１５１２４３４１,2023-12-24,2023-12-27,17,宮島,一般,４２１２５１[２],2023-04-22,2023-04-25,17,宮島,一般,３　３３１　３２,2022-07-06,2022-07-10,17,宮島,一般,５５１４１５３６１５,4422,永井 亮次,2025-02-25,2025-03-01,17,宮島,一般,２５１　６５６２６,2024-10-20,2024-10-25,17,宮島,一般,５　１１２　４２５３６２,2024-07-10,2024-07-15,17,宮島,一般,２　２５２　６６４４２２,2023-10-17,2023-10-22,17,宮島,一般,４　６２５　３３５　４６,2022-12-16,2022-12-21,17,宮島,一般,４６５　６３２　５　４２,4276,鈴木 勝博,2025-12-01,2025-12-06,17,宮島,一般,１６４２４６３　６６２５,2025-05-21,2025-05-25,17,宮島,一般,１２２１１　２１[１],2024-12-18,2024-12-22,17,宮島,一般,４４１６３５２　１１,2023-12-07,2023-12-12,17,宮島,一般,２１１５１　５転２　５５,2023-04-22,2023-04-25,17,宮島,一般,１４３１３１[６],3211,北川 敏弘,2025-10-28,2025-11-02,17,宮島,一般,４６３　２４４　６５５,2025-01-11,2025-01-16,17,宮島,一般,６　４５６　２４６　６４,2023-09-11,2023-09-15,17,宮島,一般,２　４６３６４３６,2022-09-10,2022-09-15,17,宮島,一般,５　３２４　１３５３５５,2021-12-24,2021-12-27,17,宮島,一般,２４３　F６２,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607281708,2026-07-28,17,08R,3833,中辻 博訓,2025-12-20,2025-12-25,17,宮島,一般,２４２３５２,2025-09-05,2025-09-10,17,宮島,一般,２１５１３　１１４１[１],2024-12-25,2024-12-28,17,宮島,一般,２２６１３３２１,2023-12-16,2023-12-21,17,宮島,一般,２　４３１３１６２２[４],2023-07-04,2023-07-09,17,宮島,一般,２　６４３２２５１　１２,3976,内田 圭,2026-03-26,2026-03-31,17,宮島,一般,５１２　６６５　５６６５,2025-05-21,2025-05-25,17,宮島,一般,６６２,2024-07-10,2024-07-15,17,宮島,一般,３６６　１６２　６２４,2023-11-07,2023-11-12,17,宮島,一般,６５５　３６２　３６３,2022-11-25,2022-11-30,17,宮島,一般,６５６　１６４３５　５６,4299,中島 浩哉,2026-04-03,2026-04-07,17,宮島,一般,４　４５２　６３５,2024-07-10,2024-07-15,17,宮島,一般,６５３　５５６　５　６５,2022-09-10,2022-09-15,17,宮島,一般,４６３　６２３　４　５欠,2021-04-14,2021-04-17,17,宮島,一般,５４４　４５２６,2020-02-25,2020-03-01,17,宮島,一般,３３１　６６１　４　６６,4706,三浦 洋次朗,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　６　３４転,2021-09-27,2021-10-02,17,宮島,一般,５２６５３　４５１　３２,2017-04-02,2017-04-07,17,宮島,一般,５４４　４２２　３３１４,,,,,,,,,,,,,4161,黒柳 浩孝,2026-04-10,2026-04-15,17,宮島,一般,５２３　３３１　２５３４,2025-05-12,2025-05-17,17,宮島,一般,４　２２３２３１１３３５,2024-12-10,2024-12-15,17,宮島,一般,妨１,2023-11-15,2023-11-19,17,宮島,一般,４４４５１　１　３４,2023-04-22,2023-04-25,17,宮島,一般,３１３　５３３６,4904,松本 一毅,2026-03-26,2026-03-31,17,宮島,一般,４６２６５３５　３　６５,2025-05-12,2025-05-17,17,宮島,一般,１　３３１４２４４２[４],2024-12-25,2024-12-28,17,宮島,一般,２１３２２２[６],2024-09-04,2024-09-09,17,宮島,一般,３　６３２３３６４６,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５
