レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607262103,2026-07-26,21,03R,4027,松江 秀徳,2026-03-12,2026-03-17,21,芦屋,一般,３　３１５４３４落　４３,2025-08-30,2025-09-04,21,芦屋,一般,６５１　１５１５４　１４,2025-04-08,2025-04-13,21,芦屋,一般,５６５　１４４　５　３３,2025-02-04,2025-02-09,21,芦屋,一般,２５３５４　１　１４１２,2024-08-24,2024-08-29,21,芦屋,一般,３３３　５妨,4660,宇田川 信一,2020-02-19,2020-02-23,21,芦屋,一般,６　５F５　２　４６,2018-12-16,2018-12-20,21,芦屋,一般,４５５　５５４　６４,2018-06-14,2018-06-19,21,芦屋,一般,４　１５３　４５５　５４,2016-12-07,2016-12-12,21,芦屋,一般,５３１　３６１　４６２４,,,,,,,4420,津久井 拓也,2025-11-29,2025-12-04,21,芦屋,一般,１　４転３　４６４　１２,2025-03-22,2025-03-27,21,芦屋,一般,１　４２２３４３１３２５,2023-06-25,2023-06-30,21,芦屋,一般,４　４１３　３５１５５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　２５１１３４４４２３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　２６１３２６５転３,3842,星野 太郎,2024-01-20,2024-01-24,21,芦屋,一般,４６欠,2023-11-18,2023-11-21,21,芦屋,一般,５６２３３　５１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６　５２４２６６４　１１,2019-08-21,2019-08-24,21,芦屋,一般,４２１１３１[１],2017-10-04,2017-10-09,21,芦屋,一般,４　４３４　４２３　６１,3623,深川 真二,2026-05-24,2026-05-28,21,芦屋,一般,１６２１２２３２[４],2025-04-08,2025-04-13,21,芦屋,一般,６５２１１４１　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１２１２１　１１１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３３１　４１５　４　４４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６５５　４　６６４,4694,高田 綾,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３３５　３５６　３２１,2024-12-04,2024-12-08,21,芦屋,一般,１　３５３１６４２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　４１１　４５３６２６,2022-07-21,2022-07-26,21,芦屋,一般,５１５　２３４３２５３４,2022-04-26,2022-05-01,21,芦屋,一般,４　６２２　１６２６４６
202607262104,2026-07-26,21,04R,4373,若狭 奈美子,2025-12-09,2025-12-13,21,芦屋,一般,２３２　２３１３４１,2025-03-03,2025-03-08,21,芦屋,一般,４２３　１２２４３６３５,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,5369,岡崎 凪汰,2025-12-18,2025-12-23,21,芦屋,一般,３５５　５６６　１　エ５,2025-08-30,2025-09-04,21,芦屋,一般,転６５　６４６　６５４,2025-02-14,2025-02-17,21,芦屋,一般,６　６６６６６,,,,,,,,,,,,,4879,山崎 鉄平,2026-05-06,2026-05-10,21,芦屋,一般,２６２　５５３１４５,2025-07-29,2025-08-03,21,芦屋,一般,３４６４６　２５,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,3282,池本 輝明,2026-05-06,2026-05-10,21,芦屋,一般,２２６３５　４２４３,2025-09-19,2025-09-22,21,芦屋,一般,４４５　２３３３,2024-05-19,2024-05-23,21,芦屋,一般,４　２４２６１　３４,2023-06-25,2023-06-30,21,芦屋,一般,４　４３１　４６６　４６,2022-06-17,2022-06-22,21,芦屋,一般,２１３　３３３　４６５５,5239,上野 俊樹,2025-12-29,2026-01-03,21,芦屋,一般,４　３６３６３６４　６１,2024-01-20,2024-01-24,21,芦屋,一般,　　　　　　　　４２,2023-10-21,2023-10-25,21,芦屋,一般,５３６　６　転３６５,2023-08-26,2023-08-31,21,芦屋,一般,　　　　　　　　　　６４,2023-08-17,2023-08-20,21,芦屋,一般,５　５５４　５３,5227,川原 愛未,2023-03-09,2023-03-14,21,芦屋,一般,６　６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　５６６　５転６　６６,2022-04-08,2022-04-13,21,芦屋,一般,６　６　６６４　６６５６,2021-12-29,2022-01-03,21,芦屋,一般,６　６６４３６　６６６５,2021-11-07,2021-11-12,21,芦屋,一般,６　６６６　６５６　６
202607262105,2026-07-26,21,05R,3898,平田 忠則,2025-02-22,2025-02-27,21,芦屋,一般,１１１３１４２　５１[１],2024-08-10,2024-08-15,21,芦屋,一般,１　２３１２１５２４２５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,4882,瀧川 千依,2026-03-01,2026-03-06,21,芦屋,一般,６　６４６　４６６　６６,2025-09-19,2025-09-22,21,芦屋,一般,４　６４４　２４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５　３３４４１　１１３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,エ　６２１　６　２２６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,５６５　５３３　１１３２,5248,本田 愛,2025-03-14,2025-03-18,21,芦屋,一般,４　２６６６２　４２,2022-10-20,2022-10-25,21,芦屋,一般,６５４　５５６　６　転５,,,,,,,,,,,,,,,,,,,4945,上村 宏太,2026-05-06,2026-05-10,21,芦屋,一般,６　４６４６４３３５,2025-11-18,2025-11-24,21,芦屋,一般,４　３３６　５６３６４　２,2024-01-20,2024-01-24,21,芦屋,一般,２　３４３５２２１,2020-04-01,2020-04-05,21,芦屋,一般,６　２４３　３妨４５,2019-01-27,2019-02-02,21,芦屋,一般,５　３３２５６　５２転　５４,3305,小野 信樹,2026-02-21,2026-02-26,21,芦屋,一般,４６６　５６１　５　１２,2024-05-19,2024-05-23,21,芦屋,一般,１　５４４４６　２,2023-10-31,2023-11-05,21,芦屋,一般,４５４　３５落２６２５,2022-12-10,2022-12-14,21,芦屋,一般,２　４３６　４３３６,2022-05-19,2022-05-24,21,芦屋,一般,４３６　２１４　４３３６,3582,吉川 昭男,2026-02-11,2026-02-16,21,芦屋,一般,１２６　１２４６３２[５],2025-07-01,2025-07-06,21,芦屋,一般,１,2024-10-19,2024-10-22,21,芦屋,一般,１２２　５１[５],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１６１３２　６３１４３６,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５]
202607262106,2026-07-26,21,06R,4969,町田 洸希,2025-02-14,2025-02-17,21,芦屋,一般,５５５　５　２２,2024-05-26,2024-05-31,21,芦屋,一般,３５５　５４６　４１４５,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,3435,寺田 千恵,2025-10-10,2025-10-15,21,芦屋,一般,１２２４１　６４３５１４,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４５２５１　２４３６３４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,4562,阪本 勇介,2025-01-23,2025-01-28,21,芦屋,一般,５４３　３５４　６　３妨,2024-05-19,2024-05-23,21,芦屋,一般,２６５　６４５１６３,2024-02-22,2024-02-26,21,芦屋,一般,４６５　３　２３４２,2023-01-19,2023-01-24,21,芦屋,一般,５　４２４　２４２　６,2022-05-27,2022-06-01,21,芦屋,一般,５　３３６　３５４４４４,4336,松田 竜馬,2026-06-03,2026-06-08,21,芦屋,一般,３１４　３５３２２６３６,2025-10-23,2025-10-28,21,芦屋,一般,５５３　３２２　３４２２,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,3616,中村 真,2025-08-07,2025-08-11,21,芦屋,一般,５　３３３５３,2025-07-01,2025-07-06,21,芦屋,一般,４１１　２４２４５４２１,2024-09-27,2024-09-30,21,芦屋,一般,５４３　６４３,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],4352,下條 雄太郎,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　４　３１３　F　５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１３４　３３１　４　２４,2023-01-19,2023-01-24,21,芦屋,一般,２１２３１２３２１１[],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２　３２４　４１３　２３,2020-12-21,2020-12-26,21,芦屋,一般,２５１２１１２２１１[３]
202607262107,2026-07-26,21,07R,5101,表 健太,2025-09-10,2025-09-15,21,芦屋,一般,２　５６２　４４６３６１,2024-04-11,2024-04-16,21,芦屋,一般,４５５　３５４　６６５４,2022-11-08,2022-11-13,21,芦屋,一般,５３４　６４５　２　６２,2022-05-19,2022-05-24,21,芦屋,一般,６５５　３６６　F　６,2021-09-09,2021-09-14,21,芦屋,一般,６　５５６　５F５　４,5283,植木 美帆,2023-10-09,2023-10-14,21,芦屋,一般,６　６６６６落,,,,,,,,,,,,,,,,,,,,,,,,,5263,花田 凱成,2026-04-25,2026-04-30,21,芦屋,一般,５　５５６３６　４　５,2025-11-29,2025-12-04,21,芦屋,一般,　　　　　　５６６　５３,2025-08-30,2025-09-04,21,芦屋,一般,４２６　転４６　４　２６,2025-07-01,2025-07-06,21,芦屋,一般,３５４３５　２　６２５６,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,3584,佐々木 英樹,2025-08-24,2025-08-27,21,芦屋,一般,４４４　６６２４,2025-06-04,2025-06-08,21,芦屋,一般,５５６　５３６　５４,2025-02-22,2025-02-27,21,芦屋,一般,５　２６２　３３２　２４,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,4660,宇田川 信一,2020-02-19,2020-02-23,21,芦屋,一般,６　５F５　２　４６,2018-12-16,2018-12-20,21,芦屋,一般,４５５　５５４　６４,2018-06-14,2018-06-19,21,芦屋,一般,４　１５３　４５５　５４,2016-12-07,2016-12-12,21,芦屋,一般,５３１　３６１　４６２４,,,,,,,4197,渥美 卓郎,2015-05-22,2015-05-27,21,芦屋,一般,５　６　６５６　６６４３,2014-01-24,2014-01-27,21,芦屋,一般,４２５　４３２３,2012-07-05,2012-07-09,21,芦屋,一般,４２３　５５４４１,2010-03-20,2010-03-25,21,芦屋,一般,５４２　１３３　３５２４,2009-04-01,2009-04-06,21,芦屋,一般,１６６　３　５６３５３２
202607262108,2026-07-26,21,08R,3834,細川 明人,2022-04-01,2022-04-05,21,芦屋,一般,５　４６３５４　５４,2021-04-05,2021-04-10,21,芦屋,一般,１　３６５　５４４５５５,2019-12-16,2019-12-20,21,芦屋,一般,５　４６５３３　３４,2019-07-25,2019-07-28,21,芦屋,一般,５　３４３　５５,2019-05-25,2019-05-29,21,芦屋,一般,６５４　エ欠,4436,渋谷 明憲,2025-11-18,2025-11-24,21,芦屋,一般,５　４１２２２２５２１２[３],2022-08-02,2022-08-07,21,芦屋,一般,５４４　１６４　４　３１,2022-06-17,2022-06-22,21,芦屋,一般,３　５５４　２３１３６２,2021-09-28,2021-10-03,21,芦屋,一般,４　１６１５６１５　５６,2021-04-05,2021-04-10,21,芦屋,一般,２１２　２６２３２４１２,3842,星野 太郎,2024-01-20,2024-01-24,21,芦屋,一般,４６欠,2023-11-18,2023-11-21,21,芦屋,一般,５６２３３　５１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６　５２４２６６４　１１,2019-08-21,2019-08-24,21,芦屋,一般,４２１１３１[１],2017-10-04,2017-10-09,21,芦屋,一般,４　４３４　４２３　６１,4416,三宅 健太,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,１１４　１１４４６２[４],2025-05-11,2025-05-16,21,芦屋,一般,４１２　３３４　１２[３],2025-02-04,2025-02-09,21,芦屋,一般,５　２６２　２１５５５１,2024-09-27,2024-09-30,21,芦屋,一般,４　３６３　３３,2024-07-14,2024-07-19,21,芦屋,一般,２１２　４５２２２４４３,4879,山崎 鉄平,2026-05-06,2026-05-10,21,芦屋,一般,２６２　５５３１４５,2025-07-29,2025-08-03,21,芦屋,一般,３４６４６　２５,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,3623,深川 真二,2026-05-24,2026-05-28,21,芦屋,一般,１６２１２２３２[４],2025-04-08,2025-04-13,21,芦屋,一般,６５２１１４１　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１２１２１　１１１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３３１　４１５　４　４４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６５５　４　６６４
202607262109,2026-07-26,21,09R,5239,上野 俊樹,2025-12-29,2026-01-03,21,芦屋,一般,４　３６３６３６４　６１,2024-01-20,2024-01-24,21,芦屋,一般,　　　　　　　　４２,2023-10-21,2023-10-25,21,芦屋,一般,５３６　６　転３６５,2023-08-26,2023-08-31,21,芦屋,一般,　　　　　　　　　　６４,2023-08-17,2023-08-20,21,芦屋,一般,５　５５４　５３,4798,浜先 真範,2025-03-31,2025-04-03,21,芦屋,一般,４１３１１３５１,2022-12-17,2022-12-22,21,芦屋,一般,１　４２２２４４１６３４,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６　４３４　５４６　６４,2021-05-24,2021-05-27,21,芦屋,一般,１２１１３１[３],2021-03-19,2021-03-22,21,芦屋,一般,３３２１５２[３],5293,眞崎 武蔵,2025-12-18,2025-12-23,21,芦屋,一般,６４６　６３６　２　５６,,,,,,,,,,,,,,,,,,,,,,,,,5369,岡崎 凪汰,2025-12-18,2025-12-23,21,芦屋,一般,３５５　５６６　１　エ５,2025-08-30,2025-09-04,21,芦屋,一般,転６５　６４６　６５４,2025-02-14,2025-02-17,21,芦屋,一般,６　６６６６６,,,,,,,,,,,,,3268,森 竜也,2025-12-09,2025-12-13,21,芦屋,一般,４　５３５１４　３３,2023-06-25,2023-06-30,21,芦屋,一般,６　６２６,2022-08-20,2022-08-26,21,芦屋,一般,２６５　１　２４１２３２[６],2022-04-01,2022-04-05,21,芦屋,一般,６４５　３２５　２２,2020-08-27,2020-08-31,21,芦屋,一般,２２６４５　５６４１,4120,柘植 政浩,2025-07-29,2025-08-03,21,芦屋,一般,２５４５２　１６５４１４,2024-10-19,2024-10-22,21,芦屋,一般,５　５４３　４２,2023-08-26,2023-08-31,21,芦屋,一般,４５４３２４３　１　１５,2023-06-16,2023-06-21,21,芦屋,一般,３４５　３４５　３１３６,2023-01-19,2023-01-24,21,芦屋,一般,４１３３６　１２５１[]
202607262110,2026-07-26,21,10R,4501,樋口 由加里,2025-12-09,2025-12-13,21,芦屋,一般,２　１６２６４４１５,2023-10-31,2023-11-05,21,芦屋,一般,２　６６３４１３４　６６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２４５　６４２１５６,2019-10-01,2019-10-06,21,芦屋,一般,１２２５２　２２F４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１３３３１２２３１転６,5227,川原 愛未,2023-03-09,2023-03-14,21,芦屋,一般,６　６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　５６６　５転６　６６,2022-04-08,2022-04-13,21,芦屋,一般,６　６　６６４　６６５６,2021-12-29,2022-01-03,21,芦屋,一般,６　６６４３６　６６６５,2021-11-07,2021-11-12,21,芦屋,一般,６　６６６　６５６　６,3435,寺田 千恵,2025-10-10,2025-10-15,21,芦屋,一般,１２２４１　６４３５１４,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４５２５１　２４３６３４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,4694,高田 綾,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３３５　３５６　３２１,2024-12-04,2024-12-08,21,芦屋,一般,１　３５３１６４２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　４１１　４５３６２６,2022-07-21,2022-07-26,21,芦屋,一般,５１５　２３４３２５３４,2022-04-26,2022-05-01,21,芦屋,一般,４　６２２　１６２６４６,5248,本田 愛,2025-03-14,2025-03-18,21,芦屋,一般,４　２６６６２　４２,2022-10-20,2022-10-25,21,芦屋,一般,６５４　５５６　６　転５,,,,,,,,,,,,,,,,,,,4882,瀧川 千依,2026-03-01,2026-03-06,21,芦屋,一般,６　６４６　４６６　６６,2025-09-19,2025-09-22,21,芦屋,一般,４　６４４　２４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５　３３４４１　１１３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,エ　６２１　６　２２６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,５６５　５３３　１１３２
202607262111,2026-07-26,21,11R,4420,津久井 拓也,2025-11-29,2025-12-04,21,芦屋,一般,１　４転３　４６４　１２,2025-03-22,2025-03-27,21,芦屋,一般,１　４２２３４３１３２５,2023-06-25,2023-06-30,21,芦屋,一般,４　４１３　３５１５５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　２５１１３４４４２３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　２６１３２６５転３,4945,上村 宏太,2026-05-06,2026-05-10,21,芦屋,一般,６　４６４６４３３５,2025-11-18,2025-11-24,21,芦屋,一般,４　３３６　５６３６４　２,2024-01-20,2024-01-24,21,芦屋,一般,２　３４３５２２１,2020-04-01,2020-04-05,21,芦屋,一般,６　２４３　３妨４５,2019-01-27,2019-02-02,21,芦屋,一般,５　３３２５６　５２転　５４,3616,中村 真,2025-08-07,2025-08-11,21,芦屋,一般,５　３３３５３,2025-07-01,2025-07-06,21,芦屋,一般,４１１　２４２４５４２１,2024-09-27,2024-09-30,21,芦屋,一般,５４３　６４３,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],4027,松江 秀徳,2026-03-12,2026-03-17,21,芦屋,一般,３　３１５４３４落　４３,2025-08-30,2025-09-04,21,芦屋,一般,６５１　１５１５４　１４,2025-04-08,2025-04-13,21,芦屋,一般,５６５　１４４　５　３３,2025-02-04,2025-02-09,21,芦屋,一般,２５３５４　１　１４１２,2024-08-24,2024-08-29,21,芦屋,一般,３３３　５妨,3898,平田 忠則,2025-02-22,2025-02-27,21,芦屋,一般,１１１３１４２　５１[１],2024-08-10,2024-08-15,21,芦屋,一般,１　２３１２１５２４２５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,3746,岡瀬 正人,2025-03-31,2025-04-03,21,芦屋,一般,１　５２１６１２,2023-12-16,2023-12-21,21,芦屋,一般,３３５６１　２５４　３３,2022-10-11,2022-10-16,21,芦屋,一般,１２２６１　２３２１[２],2022-05-07,2022-05-12,21,芦屋,一般,１１３４１５３　２３２１,2021-05-30,2021-06-04,21,芦屋,一般,１　５４５３２２１６１５
202607262112,2026-07-26,21,12R,3918,深井 利寿,2026-03-12,2026-03-17,21,芦屋,一般,５１３２２１２　１３１１,2024-10-25,2024-10-30,21,芦屋,一般,２５４４１　３４３３１３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２３　２５１５１５２１,2024-02-15,2024-02-18,21,芦屋,一般,２１４１４１[４],2023-10-21,2023-10-25,21,芦屋,一般,５　２４１F４　４,3584,佐々木 英樹,2025-08-24,2025-08-27,21,芦屋,一般,４４４　６６２４,2025-06-04,2025-06-08,21,芦屋,一般,５５６　５３６　５４,2025-02-22,2025-02-27,21,芦屋,一般,５　２６２　３３２　２４,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,4373,若狭 奈美子,2025-12-09,2025-12-13,21,芦屋,一般,２３２　２３１３４１,2025-03-03,2025-03-08,21,芦屋,一般,４２３　１２２４３６３５,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,4522,古澤 光紀,2025-07-29,2025-08-03,21,芦屋,一般,１３５　１１３３１１[４],2024-11-05,2024-11-10,21,芦屋,一般,３４５２４　１１３３２３,2024-08-10,2024-08-15,21,芦屋,一般,１　１４１３１１４１[１],2024-07-14,2024-07-19,21,芦屋,一般,１５１６欠１１２１３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,4376,藤田 靖弘,2025-01-23,2025-01-28,21,芦屋,一般,３　３４５　２４２３２１,2024-10-12,2024-10-16,21,芦屋,一般,５　４１２５４　４２,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],4969,町田 洸希,2025-02-14,2025-02-17,21,芦屋,一般,５５５　５　２２,2024-05-26,2024-05-31,21,芦屋,一般,３５５　５４６　４１４５,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６
