レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607092401,2026-07-09,24,01R,4873,蒲原 健太,2026-03-28,2026-04-02,24,大村,一般,１５５　１２３　４２[３],2025-08-20,2025-08-25,24,大村,一般,２　３１５　３２１３４２,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,4213,重富 伸也,2026-05-07,2026-05-11,24,大村,一般,２６２　５６５４１２,2026-02-19,2026-02-23,24,大村,一般,６４５　３６６　５,2025-07-29,2025-08-03,24,大村,一般,５６５　１４６　４　１６,2025-06-29,2025-07-02,24,大村,一般,２５２　６４１,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,3973,崎 利仁,2026-02-19,2026-02-23,24,大村,一般,６　３４５　６３４,2021-09-06,2021-09-10,24,大村,一般,６　４３２　４４３３,2019-09-27,2019-10-02,24,大村,一般,５　１４５　２２４３１１,2017-02-06,2017-02-11,24,大村,一般,２２４　４５２４３３２３,2015-08-02,2015-08-06,24,大村,一般,６　４５３４３　６４,3617,竹田 広樹,2025-12-03,2025-12-06,24,大村,一般,６　４２３　６５,2025-07-29,2025-08-03,24,大村,一般,６　６６５６１　５　５,2022-11-07,2022-11-11,24,大村,一般,６　２６１　６５１６,2020-05-07,2020-05-10,24,大村,一般,６　１５４６３,2018-08-05,2018-08-09,24,大村,一般,４　６３５　４４４,3357,福島 陽子,2025-09-27,2025-10-02,24,大村,ＧⅢ,４　４５４　２５５　２６,2025-06-29,2025-07-02,24,大村,一般,６２６　５４６,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５２３３３　２５３,2023-11-19,2023-11-25,24,大村,一般,５　１３６　４５６　５５５,2022-08-24,2022-08-29,24,大村,ＧⅢ,１３４　３　３４５　３,3761,山本 光雄,2026-04-07,2026-04-13,24,大村,一般,４　５２１　５４６　４　２５,2025-01-07,2025-01-10,24,大村,一般,３２２　２４４４,2024-01-21,2024-01-27,24,大村,一般,３　６４６　１４４　２　６,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　２６５　５５２　３２,2023-01-04,2023-01-07,24,大村,一般,４３３　１３３５
202607092402,2026-07-09,24,02R,5011,高木 圭大,2026-03-18,2026-03-22,24,大村,一般,６　３２５　５　４５,2026-01-03,2026-01-08,24,大村,一般,６４３　５６４　２　５２,2025-12-03,2025-12-06,24,大村,一般,２　６４５４５４,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６,4119,泥谷 一毅,2025-12-03,2025-12-06,24,大村,一般,３F５　４　４,2025-08-15,2025-08-18,24,大村,一般,５　１５４　２５,2024-01-21,2024-01-27,24,大村,一般,４　１４５　６６４　４　２２,2021-01-14,2021-01-17,24,大村,一般,５６３　３２３２,2020-01-25,2020-01-30,24,大村,一般,３５３１　　４２１６１６,4020,川上 清人,2025-10-14,2025-10-18,24,大村,一般,６　６５５５４　６,2025-01-07,2025-01-10,24,大村,一般,５５６　５５３,2024-04-27,2024-04-30,24,大村,一般,１４６　３３５,2021-06-09,2021-06-12,24,大村,一般,４４２　４６６６,2020-06-26,2020-06-30,24,大村,一般,５　３６３　１５１６,4552,杉山 勝匡,2026-03-18,2026-03-22,24,大村,一般,２　３５１４６６３５,2025-11-19,2025-11-22,24,大村,一般,３　１６３　６１,2025-09-14,2025-09-17,24,大村,一般,１　６５４３２４,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,3207,田村 美和,2025-10-20,2025-10-24,24,大村,一般,４　６３６４６　６,2021-07-20,2021-07-23,24,大村,一般,３５転６６　５２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　２２３２４６２６６５,2017-07-27,2017-07-31,24,大村,一般,５　６６２　２３４,2014-02-15,2014-02-19,24,大村,一般,４６４　３４３３２４,5227,川原 愛未,2025-01-01,2025-01-05,24,大村,一般,６６６　６３４　６,2024-01-01,2024-01-07,24,大村,一般,６　６５６　６６６　６４６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　２　２６６３６　６５,,,,,,,,,,,,
202607092403,2026-07-09,24,03R,4750,井上 尚悟,2023-08-14,2023-08-20,24,大村,一般,６　３５５　２３５　６　３３,2022-10-25,2022-10-30,24,大村,一般,５　５　５３１　３　３４,2021-11-20,2021-11-24,24,大村,一般,６　１２３３１６１６,2021-02-27,2021-03-03,24,大村,一般,　　　　　　５４４５,2020-12-28,2021-01-01,24,大村,一般,３６３　６５４３,4729,佐藤 謙史朗,2024-02-28,2024-03-05,24,大村,一般,４　１５６　６３３　５　４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,　　　　　　　　　　３６,2020-01-25,2020-01-30,24,大村,一般,３　転６　　５６５　５５,2019-06-21,2019-06-25,24,大村,一般,２　４５３　３３４３,2016-11-05,2016-11-08,24,大村,一般,５　６３３６３２,4592,小林 孝弘,2025-12-13,2025-12-19,24,大村,一般,４５３　５６５６５　２　２,2024-11-25,2024-11-30,24,大村,一般,５４３　３６３　５６３６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,3566,川添 英正,2025-08-20,2025-08-25,24,大村,一般,５　２３４　３３２　２,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,１３６　５５３　２　４６,2023-07-19,2023-07-23,24,大村,一般,４　３４３４３　１,2022-12-29,2023-01-01,24,大村,一般,５　２２４４１４,3850,小川 知行,2025-10-20,2025-10-24,24,大村,一般,１　６５５５３　４,2025-04-14,2025-04-18,24,大村,一般,５６３　４１６　３５,2020-01-14,2020-01-19,24,大村,一般,２１５　５５３　５　３５,2019-08-03,2019-08-08,24,大村,一般,２　５４１　５　５２４２,2018-09-23,2018-09-27,24,大村,一般,２３１４４　２３１４,4875,大塚 康雅,2026-01-22,2026-01-28,24,大村,一般,６　４５３　５３６５４　２,2025-05-10,2025-05-14,24,大村,一般,５　４４２　４　５４,2024-11-03,2024-11-08,24,大村,一般,３　２４５　２２１　３３,2024-01-21,2024-01-27,24,大村,一般,５　１６３　１　６４４　１５,2023-10-03,2023-10-08,24,大村,一般,１４３　２　３６３４１４
202607092404,2026-07-09,24,04R,3975,小野寺 智洋,2025-11-19,2025-11-22,24,大村,一般,３　３２４４１２,2025-03-27,2025-04-01,24,大村,一般,１　１４４　１３２２[４],2024-12-07,2024-12-11,24,大村,一般,６５３２６　３１４,2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　６２５　５３４　６２,3997,北村 征嗣,2025-10-26,2025-10-31,24,大村,ＧⅢ,５　２１２　１５１３４１,2025-03-11,2025-03-14,24,大村,一般,３２３３３F３,2024-12-07,2024-12-11,24,大村,一般,３２１　２１２１[６],2024-05-14,2024-05-19,24,大村,一般,５５４２２　３３４２[２],2022-02-01,2022-02-04,24,大村,一般,３２２２６２[４],3353,前田 光昭,2020-02-03,2020-02-06,24,大村,一般,１５６　５２３,2019-04-10,2019-04-14,24,大村,一般,４　１２４　２４５５,2019-01-21,2019-01-27,24,大村,一般,５６６　５３６　２４５　５,2018-07-09,2018-07-12,24,大村,一般,１３３　６６１６,2017-06-27,2017-07-01,24,大村,一般,３　３３６４４１４４,4182,吉田 和仁,2023-08-14,2023-08-20,24,大村,一般,６３２　４５５　４３６　２,2023-01-26,2023-01-31,24,大村,ＧⅢ,４　４５４　３　５６６,2022-06-01,2022-06-06,24,大村,一般,５１６　５２５　１６５４,2021-10-04,2021-10-08,24,大村,一般,５　５４２　４５５３,2020-01-25,2020-01-30,24,大村,一般,４５１　　　５４５３３３,4931,木谷 賢太,2025-11-03,2025-11-06,24,大村,一般,１６２２１５１５,2025-07-15,2025-07-20,24,大村,ＧⅡ,４１１　６３５　４３５２,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607092405,2026-07-09,24,05R,3611,岩崎 芳美,2025-12-26,2025-12-31,24,大村,ＧⅠ,４４２６６　５６５　５,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　２３２　２転,2023-12-16,2023-12-20,24,大村,一般,欠,2021-03-20,2021-03-25,24,大村,ＧⅢ,４５４１６４１１１４１６,2020-08-17,2020-08-22,24,大村,一般,１２２２３６２１３１[６],4402,乙藤 智史,2026-01-15,2026-01-20,24,大村,一般,６３３　２１２５２５１６,2025-08-28,2025-09-03,24,大村,一般,２　転４,2025-03-27,2025-04-01,24,大村,一般,３６３　４５１　２４１,2024-01-21,2024-01-27,24,大村,一般,１５６　２４５　３５１　３,2022-06-01,2022-06-06,24,大村,一般,１　４４２１５５６６４６,3617,竹田 広樹,2025-12-03,2025-12-06,24,大村,一般,６　４２３　６５,2025-07-29,2025-08-03,24,大村,一般,６　６６５６１　５　５,2022-11-07,2022-11-11,24,大村,一般,６　２６１　６５１６,2020-05-07,2020-05-10,24,大村,一般,６　１５４６３,2018-08-05,2018-08-09,24,大村,一般,４　６３５　４４４,4213,重富 伸也,2026-05-07,2026-05-11,24,大村,一般,２６２　５６５４１２,2026-02-19,2026-02-23,24,大村,一般,６４５　３６６　５,2025-07-29,2025-08-03,24,大村,一般,５６５　１４６　４　１６,2025-06-29,2025-07-02,24,大村,一般,２５２　６４１,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,4486,野村 誠,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　２５４６５２５５F５,2021-05-19,2021-05-24,24,大村,ＧⅡ,転,2020-02-27,2020-03-04,24,大村,一般,４　１５５　２６２４１５１６,2017-06-07,2017-06-12,24,大村,一般,１４２落４　４２１６１２,2017-01-16,2017-01-22,24,大村,ＧⅡ,６５５　落　２３５　３,5310,土屋 蘭,2026-03-28,2026-04-02,24,大村,一般,６２３３４　２４３　４,2025-11-19,2025-11-22,24,大村,一般,５３６　５６５,2025-04-22,2025-04-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,
202607092406,2026-07-09,24,06R,4150,山田 雄太,2024-11-25,2024-11-30,24,大村,一般,６４３６１２２　１５５５,2024-08-19,2024-08-25,24,大村,一般,６　２５４　３４２１４　１３,2024-03-17,2024-03-23,24,大村,一般,４６２　４１４　４３１３４２,2021-10-04,2021-10-08,24,大村,一般,６　２４５６６　１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,５４欠,4123,細川 裕子,2025-12-26,2025-12-31,24,大村,ＧⅠ,３４５１５５１　４　１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,４３１１２２１　４２[２],2023-01-04,2023-01-07,24,大村,一般,５１４３１３１３,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２３　２１２３１２[６],2022-07-18,2022-07-23,24,大村,一般,３２２１１３３１４１[１],4552,杉山 勝匡,2026-03-18,2026-03-22,24,大村,一般,２　３５１４６６３５,2025-11-19,2025-11-22,24,大村,一般,３　１６３　６１,2025-09-14,2025-09-17,24,大村,一般,１　６５４３２４,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,3357,福島 陽子,2025-09-27,2025-10-02,24,大村,ＧⅢ,４　４５４　２５５　２６,2025-06-29,2025-07-02,24,大村,一般,６２６　５４６,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５２３３３　２５３,2023-11-19,2023-11-25,24,大村,一般,５　１３６　４５６　５５５,2022-08-24,2022-08-29,24,大村,ＧⅢ,１３４　３　３４５　３,3581,加木 郁,2026-04-07,2026-04-13,24,大村,一般,２２５　３４５　６　１　４３,2025-04-14,2025-04-18,24,大村,一般,３２１　５６２５２３,2025-03-20,2025-03-23,24,大村,一般,２　３４４４４２,2024-07-03,2024-07-06,24,大村,一般,５　３３４　２４,2024-03-08,2024-03-11,24,大村,一般,１４４　２５２２,4096,石橋 道友,2026-05-07,2026-05-11,24,大村,一般,１３４　２１１２[２],2026-03-18,2026-03-22,24,大村,一般,１２３　１３３１[１],2026-01-03,2026-01-08,24,大村,一般,２　２１４４２１２１[６],2025-10-20,2025-10-24,24,大村,一般,６１１　６６,2025-08-15,2025-08-18,24,大村,一般,１１３１１１[１]
202607092407,2026-07-09,24,07R,3703,鳥飼 眞,2026-04-26,2026-05-01,24,大村,一般,３　１５４２３３２３３１,2025-10-26,2025-10-31,24,大村,ＧⅢ,５１４　４６６　４　６,2025-06-02,2025-06-05,24,大村,一般,５１２　２３２１,2025-01-19,2025-01-24,24,大村,一般,１　４４５　２４１５２５,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,5011,高木 圭大,2026-03-18,2026-03-22,24,大村,一般,６　３２５　５　４５,2026-01-03,2026-01-08,24,大村,一般,６４３　５６４　２　５２,2025-12-03,2025-12-06,24,大村,一般,２　６４５４５４,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６,3207,田村 美和,2025-10-20,2025-10-24,24,大村,一般,４　６３６４６　６,2021-07-20,2021-07-23,24,大村,一般,３５転６６　５２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　２２３２４６２６６５,2017-07-27,2017-07-31,24,大村,一般,５　６６２　２３４,2014-02-15,2014-02-19,24,大村,一般,４６４　３４３３２４,4873,蒲原 健太,2026-03-28,2026-04-02,24,大村,一般,１５５　１２３　４２[３],2025-08-20,2025-08-25,24,大村,一般,２　３１５　３２１３４２,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,4592,小林 孝弘,2025-12-13,2025-12-19,24,大村,一般,４５３　５６５６５　２　２,2024-11-25,2024-11-30,24,大村,一般,５４３　３６３　５６３６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,5438,星田 夢結,2026-03-28,2026-04-02,24,大村,一般,５　５６６　３６６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202607092408,2026-07-09,24,08R,3826,村田 修次,2025-04-07,2025-04-11,24,大村,一般,４　３１３４２５２３,2023-12-25,2023-12-30,24,大村,一般,５１５２６３１　３２２,2020-06-04,2020-06-09,24,大村,ＧⅠ,２　４２３　１５３　４１,2020-02-18,2020-02-24,24,大村,一般,２５４１３１３１４２１２[４],2019-10-22,2019-10-25,24,大村,一般,１５１４１３４１,5227,川原 愛未,2025-01-01,2025-01-05,24,大村,一般,６６６　６３４　６,2024-01-01,2024-01-07,24,大村,一般,６　６５６　６６６　６４６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　２　２６６３６　６５,,,,,,,,,,,,,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4750,井上 尚悟,2023-08-14,2023-08-20,24,大村,一般,６　３５５　２３５　６　３３,2022-10-25,2022-10-30,24,大村,一般,５　５　５３１　３　３４,2021-11-20,2021-11-24,24,大村,一般,６　１２３３１６１６,2021-02-27,2021-03-03,24,大村,一般,　　　　　　５４４５,2020-12-28,2021-01-01,24,大村,一般,３６３　６５４３,3973,崎 利仁,2026-02-19,2026-02-23,24,大村,一般,６　３４５　６３４,2021-09-06,2021-09-10,24,大村,一般,６　４３２　４４３３,2019-09-27,2019-10-02,24,大村,一般,５　１４５　２２４３１１,2017-02-06,2017-02-11,24,大村,一般,２２４　４５２４３３２３,2015-08-02,2015-08-06,24,大村,一般,６　４５３４３　６４,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607092409,2026-07-09,24,09R,5310,土屋 蘭,2026-03-28,2026-04-02,24,大村,一般,６２３３４　２４３　４,2025-11-19,2025-11-22,24,大村,一般,５３６　５６５,2025-04-22,2025-04-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,3583,齋藤 智裕,2024-12-23,2024-12-29,24,大村,一般,２　６２６　４４４　５３４,2024-03-26,2024-04-01,24,大村,一般,４　６３６　２　５５６　５,2020-03-08,2020-03-14,24,大村,一般,６　１６４　４５２　５６３３,2018-12-16,2018-12-21,24,大村,一般,６　６１５　６２４　４５,2018-06-25,2018-06-29,24,大村,一般,４６２　１４５　３２,3566,川添 英正,2025-08-20,2025-08-25,24,大村,一般,５　２３４　３３２　２,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,１３６　５５３　２　４６,2023-07-19,2023-07-23,24,大村,一般,４　３４３４３　１,2022-12-29,2023-01-01,24,大村,一般,５　２２４４１４,5280,廣瀬 凜,2024-09-14,2024-09-19,24,大村,一般,４　４５５　３２４　６,,,,,,,,,,,,,,,,,,,,,,,,,4119,泥谷 一毅,2025-12-03,2025-12-06,24,大村,一般,３F５　４　４,2025-08-15,2025-08-18,24,大村,一般,５　１５４　２５,2024-01-21,2024-01-27,24,大村,一般,４　１４５　６６４　４　２２,2021-01-14,2021-01-17,24,大村,一般,５６３　３２３２,2020-01-25,2020-01-30,24,大村,一般,３５３１　　４２１６１６,4729,佐藤 謙史朗,2024-02-28,2024-03-05,24,大村,一般,４　１５６　６３３　５　４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,　　　　　　　　　　３６,2020-01-25,2020-01-30,24,大村,一般,３　転６　　５６５　５５,2019-06-21,2019-06-25,24,大村,一般,２　４５３　３３４３,2016-11-05,2016-11-08,24,大村,一般,５　６３３６３２
202607092410,2026-07-09,24,10R,4096,石橋 道友,2026-05-07,2026-05-11,24,大村,一般,１３４　２１１２[２],2026-03-18,2026-03-22,24,大村,一般,１２３　１３３１[１],2026-01-03,2026-01-08,24,大村,一般,２　２１４４２１２１[６],2025-10-20,2025-10-24,24,大村,一般,６１１　６６,2025-08-15,2025-08-18,24,大村,一般,１１３１１１[１],4486,野村 誠,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　２５４６５２５５F５,2021-05-19,2021-05-24,24,大村,ＧⅡ,転,2020-02-27,2020-03-04,24,大村,一般,４　１５５　２６２４１５１６,2017-06-07,2017-06-12,24,大村,一般,１４２落４　４２１６１２,2017-01-16,2017-01-22,24,大村,ＧⅡ,６５５　落　２３５　３,3997,北村 征嗣,2025-10-26,2025-10-31,24,大村,ＧⅢ,５　２１２　１５１３４１,2025-03-11,2025-03-14,24,大村,一般,３２３３３F３,2024-12-07,2024-12-11,24,大村,一般,３２１　２１２１[６],2024-05-14,2024-05-19,24,大村,一般,５５４２２　３３４２[２],2022-02-01,2022-02-04,24,大村,一般,３２２２６２[４],4123,細川 裕子,2025-12-26,2025-12-31,24,大村,ＧⅠ,３４５１５５１　４　１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,４３１１２２１　４２[２],2023-01-04,2023-01-07,24,大村,一般,５１４３１３１３,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２３　２１２３１２[６],2022-07-18,2022-07-23,24,大村,一般,３２２１１３３１４１[１],3611,岩崎 芳美,2025-12-26,2025-12-31,24,大村,ＧⅠ,４４２６６　５６５　５,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　２３２　２転,2023-12-16,2023-12-20,24,大村,一般,欠,2021-03-20,2021-03-25,24,大村,ＧⅢ,４５４１６４１１１４１６,2020-08-17,2020-08-22,24,大村,一般,１２２２３６２１３１[６],3975,小野寺 智洋,2025-11-19,2025-11-22,24,大村,一般,３　３２４４１２,2025-03-27,2025-04-01,24,大村,一般,１　１４４　１３２２[４],2024-12-07,2024-12-11,24,大村,一般,６５３２６　３１４,2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　６２５　５３４　６２
202607092411,2026-07-09,24,11R,4757,山田 祐也,2026-03-08,2026-03-13,24,大村,ＧⅠ,５２４　２１６　６　４３,2025-07-04,2025-07-09,24,大村,一般,１３４１２３１　１１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,４１５　１５３落,2022-10-06,2022-10-11,24,大村,一般,３６１５２　F６２　６,2022-03-16,2022-03-21,24,大村,ＳＧ,３６１　５５３　２１５,4960,黒野 元基,2025-12-03,2025-12-06,24,大村,一般,２　２２２１[４],2020-09-07,2020-09-13,24,大村,一般,６１３２３２１４２４１３,2018-03-14,2018-03-17,24,大村,一般,３　５２３　２３,,,,,,,,,,,,,5298,水谷 理人,2024-11-15,2024-11-18,24,大村,一般,６５４　５　２１,2024-04-27,2024-04-30,24,大村,一般,３　１３４２[４],2023-12-25,2023-12-30,24,大村,一般,５　４６４　３　４６５,2023-08-14,2023-08-20,24,大村,一般,６　６２６　６４６　６　２４,,,,,,,4019,笠原 亮,2025-11-19,2025-11-22,24,大村,一般,１１１３５１[１],2023-08-14,2023-08-20,24,大村,一般,５１１２１１４　１１６１[１],2020-07-28,2020-08-02,24,大村,ＧⅡ,６　５６１　２　１６４,2019-12-07,2019-12-12,24,大村,ＧⅠ,２１２　６６３　１３５６,2019-10-27,2019-10-30,24,大村,一般,２１２１５１[３],4447,深川 麻奈美,2025-12-26,2025-12-31,24,大村,ＧⅠ,５２３３２４２　６　２４,2025-08-28,2025-09-03,24,大村,一般,４３１　２２,2023-10-10,2023-10-15,24,大村,一般,２　１２２３３５２２[５],2021-02-08,2021-02-13,24,大村,ＧⅠ,５　３１２　２６５４３,2019-09-17,2019-09-23,24,大村,ＧⅢ,１４２１３１１６２１[３],4594,谷川 祐一,2026-04-26,2026-05-01,24,大村,一般,１　４４落不３３１　５１,2024-11-03,2024-11-08,24,大村,一般,１４２　４　５１６６１１,2024-03-17,2024-03-23,24,大村,一般,３　１２１　２３５１３１[２],2023-08-14,2023-08-20,24,大村,一般,６　１５３　６欠,2022-09-14,2022-09-17,24,大村,一般,３２１１５２[２]
