レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607082007,2026-07-08,20,07R,5222,津田 陸翔,2025-01-26,2025-01-30,20,若松,一般,５４　　５,2024-07-11,2024-07-16,20,若松,一般,１３４３１１３　２１[３],2024-04-01,2024-04-06,20,若松,一般,６　４１１３２　４２[４],2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,4676,後藤 隼之,2025-08-06,2025-08-12,20,若松,一般,２４６　３　２６５６６,2024-03-21,2024-03-25,20,若松,一般,６６１４,2022-02-10,2022-02-15,20,若松,一般,４３４　２F６　６　６６,2017-10-08,2017-10-13,20,若松,一般,２５２５２　２２６４４５,2017-04-11,2017-04-16,20,若松,ＧⅢ,２６５　１３２　４５３５,4370,山口 達也,2026-01-18,2026-01-22,20,若松,一般,F２１　５,2025-07-22,2025-07-28,20,若松,一般,２４１４１１２　２　[６],2025-04-03,2025-04-06,20,若松,一般,１１４１６４６４,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],3687,花田 和明,2025-02-09,2025-02-12,20,若松,一般,３２５　３４１１,2024-07-20,2024-07-26,20,若松,一般,２　５５４　６４６,2023-06-27,2023-06-30,20,若松,一般,１　６２２６１４,2019-01-11,2019-01-17,20,若松,一般,４　１６３１２５４４６２４４,2018-05-15,2018-05-18,20,若松,一般,２　５５３３５５,4918,川島 拓郎,2024-04-09,2024-04-14,20,若松,一般,２６３　３　４３１５１６,2021-01-10,2021-01-15,20,若松,一般,４６６　５　１３１　４３,,,,,,,,,,,,,,,,,,,4371,西山 貴浩,2026-02-15,2026-02-20,20,若松,ＧⅠ,１　２１５　４３２　[３],2025-08-26,2025-08-31,20,若松,ＳＧ,６３４　１　６３６　１４,2025-08-15,2025-08-20,20,若松,一般,３１４エ１５１　３４１６,2025-03-25,2025-03-30,20,若松,ＳＧ,３１３　１　１４１　[３],2024-12-31,2025-01-06,20,若松,一般,転１３　２１４４４４１エ１３
202607082008,2026-07-08,20,08R,4360,庄司 孝輔,2025-12-20,2025-12-25,20,若松,一般,２　３４１　１３６２[５],2024-04-16,2024-04-21,20,若松,一般,３１４　５　３４５４５１,2022-01-12,2022-01-16,20,若松,一般,３５１３４　４５１５,2020-11-08,2020-11-11,20,若松,一般,５　４６６　１２,2018-09-12,2018-09-17,20,若松,ＧⅢ,１　６６５　１５１　５６,3574,大神 康司,2026-04-14,2026-04-19,20,若松,一般,１３１　２　２２２４２,2026-02-08,2026-02-11,20,若松,一般,１　４５３１２３,2025-11-26,2025-11-30,20,若松,一般,３１３　２３５６１４,2025-09-04,2025-09-09,20,若松,一般,１１３２４２１　１１[４],2025-04-18,2025-04-21,20,若松,一般,１４１　２２[２],4907,小池 修平,2024-09-10,2024-09-14,20,若松,一般,１６２　１３２５４２,2021-06-23,2021-06-28,20,若松,一般,１３１２３１５３１２[１],,,,,,,,,,,,,,,,,,,3656,伯母 芳恒,2025-08-06,2025-08-12,20,若松,一般,５５４　１５１　６３２,2023-09-26,2023-10-01,20,若松,ＧⅢ,３２６２３５５　５４５５,2019-12-19,2019-12-25,20,若松,一般,３２４４１　３３１５２３１６,2019-06-28,2019-07-03,20,若松,一般,２６１５３５５　３３４,2019-02-25,2019-03-03,20,若松,一般,２３６２３４１　５２１４１２,4978,山田 和佐,2025-07-07,2025-07-11,20,若松,一般,５　３４２５５６６,2024-06-25,2024-07-01,20,若松,一般,２４４　１　２６５６６　１４,2023-08-22,2023-08-27,20,若松,一般,６５３　２５６　３　４５,2022-07-05,2022-07-09,20,若松,一般,３６４　４６５　２４,2022-05-14,2022-05-18,20,若松,一般,５　３３６５３　４４,3558,山本 浩次,2026-03-10,2026-03-15,20,若松,ＧⅢ,５　５５５　１６６　６,2025-02-09,2025-02-12,20,若松,一般,５６６　５　６,2020-10-01,2020-10-06,20,若松,ＧⅢ,１　１６６５５５,2020-07-11,2020-07-16,20,若松,一般,１３２　２４２落１１[３],2020-03-28,2020-04-03,20,若松,一般,４４５５１　５欠
202607082009,2026-07-08,20,09R,4131,原 豊土,2022-09-26,2022-10-01,20,若松,一般,F６３　４　３　５２３２,2020-10-01,2020-10-06,20,若松,ＧⅢ,４２５３１６２　２４F３,2020-05-09,2020-05-15,20,若松,一般,４１１２２１３　３１[５],2018-06-02,2018-06-08,20,若松,一般,２６２　１２１３６１３１[３],2016-01-24,2016-01-29,20,若松,一般,１　３３６１４４２２,3572,安田 政彦,2023-02-01,2023-02-05,20,若松,一般,２１６　３４４３２４,2022-11-27,2022-12-02,20,若松,一般,２４３５２　２１２５３４,2019-05-16,2019-05-23,20,若松,一般,１６４４４１２２１４２３,2018-11-26,2018-12-01,20,若松,ＧⅢ,２３３　３２６３２６２４,2017-11-27,2017-12-03,20,若松,一般,１２２１２１１５１２１１[１],4369,丹下 将,2026-02-08,2026-02-11,20,若松,一般,２４２　２４２５,2025-04-08,2025-04-12,20,若松,一般,１４６２２６１,2024-07-30,2024-08-04,20,若松,一般,３３１　１２２　５１[５],2023-10-23,2023-10-27,20,若松,一般,２５２６２　１２[５],2022-01-12,2022-01-16,20,若松,一般,４　１１２５２１[２],3679,飯島 昌弘,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　６　４５３　不欠,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２６３　３　３２２,2017-12-20,2017-12-25,20,若松,一般,２２３　１１４４１２[６],2016-11-03,2016-11-08,20,若松,ＧⅠ,１　３３３　３　５　４１,2016-07-19,2016-07-25,20,若松,一般,落４１　２１６３４１３２３１,4725,佐竹 太一,2025-02-16,2025-02-20,20,若松,一般,１４６３３６３５６４,2024-06-14,2024-06-20,20,若松,一般,２２１　４２１６４５１６５６,2024-01-08,2024-01-12,20,若松,一般,３５４５１３２５３１,2022-01-06,2022-01-09,20,若松,一般,３４１　４４３４,2017-11-10,2017-11-13,20,若松,一般,４　６５２　４６,4914,吉田 裕平,2026-02-15,2026-02-20,20,若松,ＧⅠ,６６５　４２１２５　３２,2025-08-26,2025-08-31,20,若松,ＳＧ,１５２　２４２　２　[６],2025-03-25,2025-03-30,20,若松,ＳＧ,２４１　２　５５２　４１,2023-02-01,2023-02-05,20,若松,一般,１５１　３１２１[３],2022-07-19,2022-07-22,20,若松,一般,４４３３　　２２
202607082010,2026-07-08,20,10R,4363,大野 芳顕,2026-05-09,2026-05-12,20,若松,一般,３　２５５２３２,2025-12-20,2025-12-25,20,若松,一般,４　２３４２２３３６１５,2025-08-15,2025-08-20,20,若松,一般,３１１３５４３　１６５４,2025-07-07,2025-07-11,20,若松,一般,３　２１３２１５３５,2025-04-08,2025-04-12,20,若松,一般,２５４　６４２２,4174,赤坂 俊輔,2026-02-15,2026-02-20,20,若松,ＧⅠ,２　２　１６３３転,2025-05-04,2025-05-09,20,若松,一般,４５１　５２６１１１[],2024-09-27,2024-10-02,20,若松,ＧⅠ,５４６　５　１３５５４,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,3327,野長瀬 正孝,2025-06-03,2025-06-08,20,若松,一般,３　６２２２２　５４４６,2024-03-11,2024-03-14,20,若松,一般,２３１　５６３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,６２２　５２３３３３１３,2023-06-07,2023-06-13,20,若松,一般,３　１１１２４　３１３３１１,2022-09-16,2022-09-23,20,若松,一般,２４３　５４３　３　１３,4362,土屋 智則,2025-08-26,2025-08-31,20,若松,ＳＧ,５１４　６　６２４　６４,2025-03-25,2025-03-30,20,若松,ＳＧ,６１４　４４２　２４５,2024-09-27,2024-10-02,20,若松,ＧⅠ,転３６　３４３,2021-07-05,2021-07-09,20,若松,一般,２４３４１　１３４２,2021-03-01,2021-03-07,20,若松,一般,２５２１３　３１５３１５３３,3863,海老澤 泰行,2026-01-18,2026-01-22,20,若松,一般,６２１　３６２５３５,2024-06-02,2024-06-07,20,若松,一般,６　１５５５５　２　５６,2023-09-09,2023-09-12,20,若松,一般,４　１３２６３６,2018-10-19,2018-10-22,20,若松,一般,１５５５２,2018-02-03,2018-02-08,20,若松,一般,２５３３３　３５４３５５,5036,福田 翔吾,2025-10-31,2025-11-05,20,若松,一般,３　１５４６６　６　５４,2025-01-13,2025-01-19,20,若松,一般,５３６　１２２　３６２６２６,2023-08-22,2023-08-27,20,若松,一般,１４３　４４２転,2022-09-16,2022-09-23,20,若松,一般,３　２６２　５６３５３５,2022-07-11,2022-07-15,20,若松,一般,３　５６３２５　１６
202607082011,2026-07-08,20,11R,5015,高橋 竜矢,2025-06-28,2025-07-03,20,若松,一般,１２１　４１３３４１[３],2024-12-12,2024-12-15,20,若松,一般,５　２１１５２３,2024-07-11,2024-07-16,20,若松,一般,１４１１３　転２,2023-08-22,2023-08-27,20,若松,一般,４５１２１１４　５２[６],2023-03-08,2023-03-13,20,若松,一般,１３３３２１２３３１[３],4483,北野 輝季,2024-04-16,2024-04-21,20,若松,一般,１６５　６６２　２　５１,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　６２３　３１５　５１,2022-11-01,2022-11-04,20,若松,一般,２４１２３２[３],2019-01-11,2019-01-17,20,若松,一般,３　１１３２１１２２２５１２,2018-01-22,2018-01-27,20,若松,一般,３２６　１２１　３転５５,4410,井上 大輔,2025-01-13,2025-01-19,20,若松,一般,４　３４４　３４F４４　６,2024-08-06,2024-08-12,20,若松,一般,２６１４１　１４６１４１[６],2023-09-15,2023-09-20,20,若松,一般,５３５　６　２５６６５６,2022-12-19,2022-12-24,20,若松,一般,５　３６３１３　４４,2022-05-06,2022-05-10,20,若松,一般,３４４２２　２６１６,4676,後藤 隼之,2025-08-06,2025-08-12,20,若松,一般,２４６　３　２６５６６,2024-03-21,2024-03-25,20,若松,一般,６６１４,2022-02-10,2022-02-15,20,若松,一般,４３４　２F６　６　６６,2017-10-08,2017-10-13,20,若松,一般,２５２５２　２２６４４５,2017-04-11,2017-04-16,20,若松,ＧⅢ,２６５　１３２　４５３５,3853,岩崎 正哉,2026-05-01,2026-05-06,20,若松,一般,１　４２１　３４４６１３,2025-12-05,2025-12-10,20,若松,一般,４３４２２　３４１６１５,2025-04-24,2025-04-29,20,若松,一般,２２１６４５１　２３３２,2025-02-09,2025-02-12,20,若松,一般,１４１　１２[５],2024-11-25,2024-11-28,20,若松,一般,２１　　５４６２,4431,石塚 裕介,2024-11-05,2024-11-10,20,若松,一般,３４３　３５２６４　１２,2023-07-18,2023-07-24,20,若松,一般,２３４　１４F４４　５　３,2023-03-16,2023-03-19,20,若松,一般,２２４２２４１２,2019-09-18,2019-09-24,20,若松,一般,３　１２５６１３２３５１,2018-01-22,2018-01-27,20,若松,一般,６５２　２３３　５５３
202607082012,2026-07-08,20,12R,4350,篠崎 元志,2026-05-01,2026-05-06,20,若松,一般,４１２１４　１１３２[５],2026-02-15,2026-02-20,20,若松,ＧⅠ,２４５　１　６２５　１５,2025-08-26,2025-08-31,20,若松,ＳＧ,３１２　６　１３５　２５,2025-04-24,2025-04-29,20,若松,一般,４６３１１３１　３２[５],2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５１３３３　２１５,4360,庄司 孝輔,2025-12-20,2025-12-25,20,若松,一般,２　３４１　１３６２[５],2024-04-16,2024-04-21,20,若松,一般,３１４　５　３４５４５１,2022-01-12,2022-01-16,20,若松,一般,３５１３４　４５１５,2020-11-08,2020-11-11,20,若松,一般,５　４６６　１２,2018-09-12,2018-09-17,20,若松,ＧⅢ,１　６６５　１５１　５６,5222,津田 陸翔,2025-01-26,2025-01-30,20,若松,一般,５４　　５,2024-07-11,2024-07-16,20,若松,一般,１３４３１１３　２１[３],2024-04-01,2024-04-06,20,若松,一般,６　４１１３２　４２[４],2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,3562,山下 和彦,2025-09-04,2025-09-09,20,若松,一般,３５１４４　１３６５２５,2024-10-28,2024-10-31,20,若松,一般,２３２　４４４４,2023-08-17,2023-08-20,20,若松,一般,３４５１３３１１,2023-05-06,2023-05-09,20,若松,一般,６４１２１３３１,2022-12-19,2022-12-24,20,若松,一般,１１１　１２４　[３],4601,森野 正弘,2025-11-26,2025-11-30,20,若松,一般,４　２２１２３２[３],2025-05-04,2025-05-09,20,若松,一般,２６１　１３３３２６,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,5246,楠 将太郎,2024-07-11,2024-07-16,20,若松,一般,４　４４６　２６３４４,,,,,,,,,,,,,,,,,,,,,,,,
202607082401,2026-07-08,24,01R,4875,大塚 康雅,2026-01-22,2026-01-28,24,大村,一般,６　４５３　５３６５４　２,2025-05-10,2025-05-14,24,大村,一般,５　４４２　４　５４,2024-11-03,2024-11-08,24,大村,一般,３　２４５　２２１　３３,2024-01-21,2024-01-27,24,大村,一般,５　１６３　１　６４４　１５,2023-10-03,2023-10-08,24,大村,一般,１４３　２　３６３４１４,4594,谷川 祐一,2026-04-26,2026-05-01,24,大村,一般,１　４４落不３３１　５１,2024-11-03,2024-11-08,24,大村,一般,１４２　４　５１６６１１,2024-03-17,2024-03-23,24,大村,一般,３　１２１　２３５１３１[２],2023-08-14,2023-08-20,24,大村,一般,６　１５３　６欠,2022-09-14,2022-09-17,24,大村,一般,３２１１５２[２],3207,田村 美和,2025-10-20,2025-10-24,24,大村,一般,４　６３６４６　６,2021-07-20,2021-07-23,24,大村,一般,３５転６６　５２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　２２３２４６２６６５,2017-07-27,2017-07-31,24,大村,一般,５　６６２　２３４,2014-02-15,2014-02-19,24,大村,一般,４６４　３４３３２４,3973,崎 利仁,2026-02-19,2026-02-23,24,大村,一般,６　３４５　６３４,2021-09-06,2021-09-10,24,大村,一般,６　４３２　４４３３,2019-09-27,2019-10-02,24,大村,一般,５　１４５　２２４３１１,2017-02-06,2017-02-11,24,大村,一般,２２４　４５２４３３２３,2015-08-02,2015-08-06,24,大村,一般,６　４５３４３　６４,3353,前田 光昭,2020-02-03,2020-02-06,24,大村,一般,１５６　５２３,2019-04-10,2019-04-14,24,大村,一般,４　１２４　２４５５,2019-01-21,2019-01-27,24,大村,一般,５６６　５３６　２４５　５,2018-07-09,2018-07-12,24,大村,一般,１３３　６６１６,2017-06-27,2017-07-01,24,大村,一般,３　３３６４４１４４,5011,高木 圭大,2026-03-18,2026-03-22,24,大村,一般,６　３２５　５　４５,2026-01-03,2026-01-08,24,大村,一般,６４３　５６４　２　５２,2025-12-03,2025-12-06,24,大村,一般,２　６４５４５４,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６
202607082402,2026-07-08,24,02R,4729,佐藤 謙史朗,2024-02-28,2024-03-05,24,大村,一般,４　１５６　６３３　５　４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,　　　　　　　　　　３６,2020-01-25,2020-01-30,24,大村,一般,３　転６　　５６５　５５,2019-06-21,2019-06-25,24,大村,一般,２　４５３　３３４３,2016-11-05,2016-11-08,24,大村,一般,５　６３３６３２,3975,小野寺 智洋,2025-11-19,2025-11-22,24,大村,一般,３　３２４４１２,2025-03-27,2025-04-01,24,大村,一般,１　１４４　１３２２[４],2024-12-07,2024-12-11,24,大村,一般,６５３２６　３１４,2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　６２５　５３４　６２,3611,岩崎 芳美,2025-12-26,2025-12-31,24,大村,ＧⅠ,４４２６６　５６５　５,2025-09-27,2025-10-02,24,大村,ＧⅢ,２　２３２　２転,2023-12-16,2023-12-20,24,大村,一般,欠,2021-03-20,2021-03-25,24,大村,ＧⅢ,４５４１６４１１１４１６,2020-08-17,2020-08-22,24,大村,一般,１２２２３６２１３１[６],3761,山本 光雄,2026-04-07,2026-04-13,24,大村,一般,４　５２１　５４６　４　２５,2025-01-07,2025-01-10,24,大村,一般,３２２　２４４４,2024-01-21,2024-01-27,24,大村,一般,３　６４６　１４４　２　６,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　２６５　５５２　３２,2023-01-04,2023-01-07,24,大村,一般,４３３　１３３５,4447,深川 麻奈美,2025-12-26,2025-12-31,24,大村,ＧⅠ,５２３３２４２　６　２４,2025-08-28,2025-09-03,24,大村,一般,４３１　２２,2023-10-10,2023-10-15,24,大村,一般,２　１２２３３５２２[５],2021-02-08,2021-02-13,24,大村,ＧⅠ,５　３１２　２６５４３,2019-09-17,2019-09-23,24,大村,ＧⅢ,１４２１３１１６２１[３],5280,廣瀬 凜,2024-09-14,2024-09-19,24,大村,一般,４　４５５　３２４　６,,,,,,,,,,,,,,,,,,,,,,,,
202607082403,2026-07-08,24,03R,4486,野村 誠,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　２５４６５２５５F５,2021-05-19,2021-05-24,24,大村,ＧⅡ,転,2020-02-27,2020-03-04,24,大村,一般,４　１５５　２６２４１５１６,2017-06-07,2017-06-12,24,大村,一般,１４２落４　４２１６１２,2017-01-16,2017-01-22,24,大村,ＧⅡ,６５５　落　２３５　３,3581,加木 郁,2026-04-07,2026-04-13,24,大村,一般,２２５　３４５　６　１　４３,2025-04-14,2025-04-18,24,大村,一般,３２１　５６２５２３,2025-03-20,2025-03-23,24,大村,一般,２　３４４４４２,2024-07-03,2024-07-06,24,大村,一般,５　３３４　２４,2024-03-08,2024-03-11,24,大村,一般,１４４　２５２２,3703,鳥飼 眞,2026-04-26,2026-05-01,24,大村,一般,３　１５４２３３２３３１,2025-10-26,2025-10-31,24,大村,ＧⅢ,５１４　４６６　４　６,2025-06-02,2025-06-05,24,大村,一般,５１２　２３２１,2025-01-19,2025-01-24,24,大村,一般,１　４４５　２４１５２５,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,3850,小川 知行,2025-10-20,2025-10-24,24,大村,一般,１　６５５５３　４,2025-04-14,2025-04-18,24,大村,一般,５６３　４１６　３５,2020-01-14,2020-01-19,24,大村,一般,２１５　５５３　５　３５,2019-08-03,2019-08-08,24,大村,一般,２　５４１　５　５２４２,2018-09-23,2018-09-27,24,大村,一般,２３１４４　２３１４,5298,水谷 理人,2024-11-15,2024-11-18,24,大村,一般,６５４　５　２１,2024-04-27,2024-04-30,24,大村,一般,３　１３４２[４],2023-12-25,2023-12-30,24,大村,一般,５　４６４　３　４６５,2023-08-14,2023-08-20,24,大村,一般,６　６２６　６４６　６　２４,,,,,,,4873,蒲原 健太,2026-03-28,2026-04-02,24,大村,一般,１５５　１２３　４２[３],2025-08-20,2025-08-25,24,大村,一般,２　３１５　３２１３４２,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２
202607082404,2026-07-08,24,04R,4019,笠原 亮,2025-11-19,2025-11-22,24,大村,一般,１１１３５１[１],2023-08-14,2023-08-20,24,大村,一般,５１１２１１４　１１６１[１],2020-07-28,2020-08-02,24,大村,ＧⅡ,６　５６１　２　１６４,2019-12-07,2019-12-12,24,大村,ＧⅠ,２１２　６６３　１３５６,2019-10-27,2019-10-30,24,大村,一般,２１２１５１[３],4592,小林 孝弘,2025-12-13,2025-12-19,24,大村,一般,４５３　５６５６５　２　２,2024-11-25,2024-11-30,24,大村,一般,５４３　３６３　５６３６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,3826,村田 修次,2025-04-07,2025-04-11,24,大村,一般,４　３１３４２５２３,2023-12-25,2023-12-30,24,大村,一般,５１５２６３１　３２２,2020-06-04,2020-06-09,24,大村,ＧⅠ,２　４２３　１５３　４１,2020-02-18,2020-02-24,24,大村,一般,２５４１３１３１４２１２[４],2019-10-22,2019-10-25,24,大村,一般,１５１４１３４１,3566,川添 英正,2025-08-20,2025-08-25,24,大村,一般,５　２３４　３３２　２,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,１３６　５５３　２　４６,2023-07-19,2023-07-23,24,大村,一般,４　３４３４３　１,2022-12-29,2023-01-01,24,大村,一般,５　２２４４１４,4757,山田 祐也,2026-03-08,2026-03-13,24,大村,ＧⅠ,５２４　２１６　６　４３,2025-07-04,2025-07-09,24,大村,一般,１３４１２３１　１１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,４１５　１５３落,2022-10-06,2022-10-11,24,大村,一般,３６１５２　F６２　６,2022-03-16,2022-03-21,24,大村,ＳＧ,３６１　５５３　２１５,5310,土屋 蘭,2026-03-28,2026-04-02,24,大村,一般,６２３３４　２４３　４,2025-11-19,2025-11-22,24,大村,一般,５３６　５６５,2025-04-22,2025-04-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,
202607082405,2026-07-08,24,05R,4096,石橋 道友,2026-05-07,2026-05-11,24,大村,一般,１３４　２１１２[２],2026-03-18,2026-03-22,24,大村,一般,１２３　１３３１[１],2026-01-03,2026-01-08,24,大村,一般,２　２１４４２１２１[６],2025-10-20,2025-10-24,24,大村,一般,６１１　６６,2025-08-15,2025-08-18,24,大村,一般,１１３１１１[１],4020,川上 清人,2025-10-14,2025-10-18,24,大村,一般,６　６５５５４　６,2025-01-07,2025-01-10,24,大村,一般,５５６　５５３,2024-04-27,2024-04-30,24,大村,一般,１４６　３３５,2021-06-09,2021-06-12,24,大村,一般,４４２　４６６６,2020-06-26,2020-06-30,24,大村,一般,５　３６３　１５１６,4552,杉山 勝匡,2026-03-18,2026-03-22,24,大村,一般,２　３５１４６６３５,2025-11-19,2025-11-22,24,大村,一般,３　１６３　６１,2025-09-14,2025-09-17,24,大村,一般,１　６５４３２４,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,4402,乙藤 智史,2026-01-15,2026-01-20,24,大村,一般,６３３　２１２５２５１６,2025-08-28,2025-09-03,24,大村,一般,２　転４,2025-03-27,2025-04-01,24,大村,一般,３６３　４５１　２４１,2024-01-21,2024-01-27,24,大村,一般,１５６　２４５　３５１　３,2022-06-01,2022-06-06,24,大村,一般,１　４４２１５５６６４６,4931,木谷 賢太,2025-11-03,2025-11-06,24,大村,一般,１６２２１５１５,2025-07-15,2025-07-20,24,大村,ＧⅡ,４１１　６３５　４３５２,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,4750,井上 尚悟,2023-08-14,2023-08-20,24,大村,一般,６　３５５　２３５　６　３３,2022-10-25,2022-10-30,24,大村,一般,５　５　５３１　３　３４,2021-11-20,2021-11-24,24,大村,一般,６　１２３３１６１６,2021-02-27,2021-03-03,24,大村,一般,　　　　　　５４４５,2020-12-28,2021-01-01,24,大村,一般,３６３　６５４３
