レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505232002,2025-05-23,20,02R,5014,梶山 涼斗,2024-09-02,2024-09-08,20,若松,一般,３　５２４　３４５６１　２２,2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４,2021-06-23,2021-06-28,20,若松,一般,１　６６４　４３４　４２,2019-07-09,2019-07-14,20,若松,一般,５３６　６３５　５６４,2018-04-06,2018-04-10,20,若松,一般,６　４６６　５５,3933,山地 正樹,2023-05-31,2023-06-04,20,若松,一般,３　１５転４３　１１,2022-12-19,2022-12-24,20,若松,一般,１１２４２１３　[２],2022-07-05,2022-07-09,20,若松,一般,３５５１,2020-05-09,2020-05-15,20,若松,一般,１４３　６１２　２２[１],2019-11-12,2019-11-18,20,若松,一般,１２１１１３２３２３１１[１],5226,藤田 俊祐,2023-05-31,2023-06-04,20,若松,一般,５６２２６　３６４,,,,,,,,,,,,,,,,,,,,,,,,,4009,小林 一樹,2025-02-01,2025-02-07,20,若松,一般,３４２５１　６３　　３５,2023-08-17,2023-08-20,20,若松,一般,４　１１４３２１,2022-09-26,2022-10-01,20,若松,一般,３１２　３５３１２４５５,2022-07-05,2022-07-09,20,若松,一般,２　４３３３３３１３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２６４　４　１５２４欠欠,4248,岡本 大,2024-02-23,2024-02-27,20,若松,一般,４２F４５　６　６,2023-07-28,2023-08-03,20,若松,一般,３５２　２５６５５４４５２３,2022-05-06,2022-05-10,20,若松,一般,５　４６４２５　３６,2022-03-25,2022-03-29,20,若松,一般,１５５１６４５　３５,2020-11-21,2020-11-25,20,若松,一般,F　４　６　５６５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505232003,2025-05-23,20,03R,5064,品川 二千翔,2025-02-01,2025-02-07,20,若松,一般,４５２　３２落欠,2024-07-11,2024-07-16,20,若松,一般,２　３５３５４６６　５２,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,2022-07-19,2022-07-22,20,若松,一般,４　４５４　２３,4640,山ノ内 雅人,2024-12-31,2025-01-06,20,若松,一般,３５３　５３５１２４３３１３,2024-11-05,2024-11-10,20,若松,一般,１３２１５　４２３２[５],2024-03-11,2024-03-14,20,若松,一般,２４４　６５１４,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３,4213,重富 伸也,2024-09-02,2024-09-08,20,若松,一般,５４６　２５５　６６４　４５,2023-05-23,2023-05-27,20,若松,一般,３４５　４６１　３４,2022-11-14,2022-11-19,20,若松,一般,６３５　６６５　５　４５,2022-02-01,2022-02-06,20,若松,一般,３　２６１　６５６　３３,2021-08-08,2021-08-13,20,若松,一般,３６５　２６５　２４,4603,谷川 将太,2025-01-26,2025-01-30,20,若松,一般,２　４　６２,2024-07-06,2024-07-09,20,若松,一般,５２３　３４６１,2023-08-30,2023-09-04,20,若松,一般,４５４４４　６　６５６,2023-05-23,2023-05-27,20,若松,一般,２６４５６　３　４２,2022-03-25,2022-03-29,20,若松,一般,１５６　１２２６５６,5031,渡辺 空依,2025-04-24,2025-04-29,20,若松,一般,５４３　３４２　F５５５,2025-03-12,2025-03-15,20,若松,一般,６　３５４　１４,2024-12-12,2024-12-15,20,若松,一般,２４５　３　１６,2024-07-11,2024-07-16,20,若松,一般,５　３５２６５　３　４２,2024-04-01,2024-04-06,20,若松,一般,４　５５３　４５２　１６,4119,泥谷 一毅,2024-12-12,2024-12-15,20,若松,一般,３　４６５　３１,2023-02-01,2023-02-05,20,若松,一般,２転１　２４１２５,2019-03-16,2019-03-21,20,若松,一般,６　１４１　３４６１３５,2018-10-03,2018-10-09,20,若松,一般,５２５　３５２４４２６,2016-08-01,2016-08-06,20,若松,一般,５　１５３２６６３　３４
202505232004,2025-05-23,20,04R,4600,井内 将太郎,2024-04-09,2024-04-14,20,若松,一般,３１６２６　１３１４１５,2022-09-07,2022-09-13,20,若松,一般,６　３１１　４３１２４２[５],2022-03-25,2022-03-29,20,若松,一般,５　１４５３４４２３,2021-10-14,2021-10-20,20,若松,一般,４５１　５２３３１２５　６３,2020-12-21,2020-12-24,20,若松,一般,２　５５６　４３,4705,吉川 勇作,2023-10-23,2023-10-27,20,若松,一般,３５１　２５１４１１,2022-09-07,2022-09-13,20,若松,一般,３３５　５　３４５　４　２５,2022-06-28,2022-07-01,20,若松,一般,５５５　４　４５,2022-05-06,2022-05-10,20,若松,一般,５４３　３４２　１３,2022-04-18,2022-04-21,20,若松,一般,２３５３１　４６,5022,伊藤 尚汰,2025-01-26,2025-01-30,20,若松,一般,２　　　３１,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,2023-04-27,2023-05-02,20,若松,一般,５５４　１６２６３　１１,2022-08-20,2022-08-26,20,若松,一般,３４５　３６６　５　２３３２,5258,仲本 舜,2024-12-31,2025-01-06,20,若松,一般,２５５　１５６　１３１４３５,2024-08-15,2024-08-20,20,若松,一般,６　３６２６６　５　２３,2024-07-11,2024-07-16,20,若松,一般,１　１５１３４５２F５,2024-06-14,2024-06-20,20,若松,一般,５　６４５　６４６　４　４５,2024-01-08,2024-01-12,20,若松,一般,６４４５５　６　３６,4703,森永 隆,2023-12-16,2023-12-22,20,若松,一般,３３３　１３４３３２[４],2021-10-24,2021-10-29,20,若松,一般,４１２２２２３５１４３２,2020-11-08,2020-11-11,20,若松,一般,１６３　３５４５,2020-06-13,2020-06-17,20,若松,一般,２５４２４　３６３３,2017-11-16,2017-11-20,20,若松,一般,１６２　１１５６２４,4675,井手 良太,2024-04-16,2024-04-21,20,若松,一般,６　６４５　１３２　２２,2023-12-16,2023-12-22,20,若松,一般,６　５２１　４５４１１２,2023-02-01,2023-02-05,20,若松,一般,５　２５２６３　１３,2022-11-27,2022-12-02,20,若松,一般,２　５４３１３４６２[６],2018-04-13,2018-04-18,20,若松,一般,４　６６１　５６２　４５
202505232005,2025-05-23,20,05R,4292,麻生 慎介,2024-12-12,2024-12-15,20,若松,一般,１　３１４１[２],2024-04-09,2024-04-14,20,若松,一般,１　４１２５１１２２[５],2023-06-07,2023-06-13,20,若松,一般,１４１６３　１４３３５２[３],2023-01-08,2023-01-11,20,若松,一般,１３２１６１[１],2022-04-09,2022-04-13,20,若松,一般,３　４１１５１３２６,3703,鳥飼 眞,2025-02-09,2025-02-12,20,若松,一般,１５４４４　４２,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１,2023-10-23,2023-10-27,20,若松,一般,３　１２５５４　４５,2021-12-28,2022-01-02,20,若松,一般,２４２１３４１不,4343,村岡 賢,2023-08-30,2023-09-04,20,若松,一般,５５４　４６５　６　３３,2020-12-12,2020-12-16,20,若松,一般,４５３５５　５　２３,2018-06-15,2018-06-21,20,若松,一般,１　２３４　３４４２４　４３,2016-05-28,2016-06-01,20,若松,一般,５　４４６　１　５６,2015-10-31,2015-11-05,20,若松,ＧⅢ,３　１４６　１４５５５５,5221,竹間 隆晟,2024-03-11,2024-03-14,20,若松,一般,１２１　６２[６],2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　４２１４,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2024-06-25,2024-07-01,20,若松,一般,１４４　６３５　転　３５６,,,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505232006,2025-05-23,20,06R,4441,末永 由楽,2023-12-29,2024-01-03,20,若松,一般,５１１２１５３　２２[２],2023-12-03,2023-12-09,20,若松,一般,３５１　３１１５１３６４３５,2023-06-27,2023-06-30,20,若松,一般,１５１１２１[１],2021-04-09,2021-04-13,20,若松,一般,２２５２４３３４６５,2019-08-06,2019-08-10,20,若松,一般,２　３２３６４５,4574,東 潤樹,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2022-11-14,2022-11-19,20,若松,一般,６　６２４３５　２　５３,2022-04-24,2022-04-29,20,若松,一般,４４３４５５４　２　１４,2022-03-25,2022-03-29,20,若松,一般,３３５４３４４　６４,2021-10-01,2021-10-06,20,若松,ＧⅢ,５　３３４　３６６５５６,5071,野見山 拓己,2023-08-22,2023-08-27,20,若松,一般,５　２６４　６６６　転,2023-05-06,2023-05-09,20,若松,一般,５　５２３　４６,2022-06-19,2022-06-24,20,若松,一般,６　３５６　４６３　４５,2022-01-06,2022-01-09,20,若松,一般,６　５６５　５,2021-06-23,2021-06-28,20,若松,一般,６　４４５　５４１　６４,3333,丸尾 義孝,2024-07-06,2024-07-09,20,若松,一般,１３５２１転４２,2023-04-08,2023-04-11,20,若松,一般,２３３３２３５６,2022-03-25,2022-03-29,20,若松,一般,３２１　５５３６１５,2021-07-31,2021-08-05,20,若松,ＧⅢ,２　転５５１３４２４４３,2021-03-23,2021-03-27,20,若松,一般,４　２２４５２６１５,3722,西村 秀樹,2025-03-17,2025-03-22,20,若松,一般,５６４　４　６６,2024-12-12,2024-12-15,20,若松,一般,４５４　４　３５,2024-11-13,2024-11-18,20,若松,一般,６５５　２　６６４　５６,2024-09-10,2024-09-14,20,若松,一般,４　３６６　３　５４,2023-08-17,2023-08-20,20,若松,一般,６　３５５　２６,4839,四宮 与寛,2025-01-26,2025-01-30,20,若松,一般,２１　　[３],2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,2021-04-16,2021-04-21,20,若松,一般,５５１　４４６３３　３４
202505232007,2025-05-23,20,07R,5029,中 亮太,2025-04-18,2025-04-21,20,若松,一般,１　２５妨４６６,2024-07-30,2024-08-04,20,若松,一般,３１１　４２４１６１[６],2024-01-08,2024-01-12,20,若松,一般,１１４１２　４２[３],2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　５６１,2023-08-30,2023-09-04,20,若松,一般,２２２６１　６転１３４２,4544,松田 大志郎,2025-03-25,2025-03-30,20,若松,ＳＧ,３　転　１３６　３２３,2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2023-12-29,2024-01-03,20,若松,一般,１３３４１　１１１１[５],2022-06-19,2022-06-24,20,若松,一般,２５２２１２２　３１１,2022-02-10,2022-02-15,20,若松,一般,３転３２F５２　５　２２,4956,齊藤 大将,2025-03-12,2025-03-15,20,若松,一般,４　２３３３３３,2020-01-30,2020-02-04,20,若松,一般,５５５　２４１　４６１,,,,,,,,,,,,,,,,,,,5064,品川 二千翔,2025-02-01,2025-02-07,20,若松,一般,４５２　３２落欠,2024-07-11,2024-07-16,20,若松,一般,２　３５３５４６６　５２,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,2022-07-19,2022-07-22,20,若松,一般,４　４５４　２３,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,山田 亮太,2024-03-11,2024-03-14,20,若松,一般,２４２５１４２１,2019-07-28,2019-08-02,20,若松,一般,６　５１２３２　２　２３,2019-03-07,2019-03-11,20,若松,一般,２４１　５３５６１４,2018-10-03,2018-10-09,20,若松,一般,３６３　１１２５２４５５,2018-03-02,2018-03-05,20,若松,一般,３３１　４２[５]
202505232008,2025-05-23,20,08R,4264,長尾 章平,2024-11-13,2024-11-18,20,若松,一般,１２２　２１１６３２[６],2024-03-21,2024-03-25,20,若松,一般,５　３５,2023-10-23,2023-10-27,20,若松,一般,４１６２３　１６２５,2023-04-08,2023-04-11,20,若松,一般,２３２　６３４２,2022-11-14,2022-11-19,20,若松,一般,５３３　２３４５４３１,4119,泥谷 一毅,2024-12-12,2024-12-15,20,若松,一般,３　４６５　３１,2023-02-01,2023-02-05,20,若松,一般,２転１　２４１２５,2019-03-16,2019-03-21,20,若松,一般,６　１４１　３４６１３５,2018-10-03,2018-10-09,20,若松,一般,５２５　３５２４４２６,2016-08-01,2016-08-06,20,若松,一般,５　１５３２６６３　３４,4600,井内 将太郎,2024-04-09,2024-04-14,20,若松,一般,３１６２６　１３１４１５,2022-09-07,2022-09-13,20,若松,一般,６　３１１　４３１２４２[５],2022-03-25,2022-03-29,20,若松,一般,５　１４５３４４２３,2021-10-14,2021-10-20,20,若松,一般,４５１　５２３３１２５　６３,2020-12-21,2020-12-24,20,若松,一般,２　５５６　４３,5175,島崎 丈一朗,2023-08-22,2023-08-27,20,若松,一般,４　２２４４転５３　３４,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,永田 義紘,2025-02-01,2025-02-07,20,若松,一般,４　２４３６３４　　４,2024-04-09,2024-04-14,20,若松,一般,６　３５５６１　４　２３,2024-01-08,2024-01-12,20,若松,一般,２５１５３　６５１６,2023-07-11,2023-07-16,20,若松,一般,３２６　１５４　５４１５,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６６５　６６６　４５
202505232009,2025-05-23,20,09R,5226,藤田 俊祐,2023-05-31,2023-06-04,20,若松,一般,５６２２６　３６４,,,,,,,,,,,,,,,,,,,,,,,,,3584,佐々木 英樹,2021-02-01,2021-02-04,20,若松,一般,１　３４４３１３,2020-01-08,2020-01-13,20,若松,一般,３１２４３　６５２３,2019-04-13,2019-04-17,20,若松,一般,４２３４５　３３４３,2018-11-26,2018-12-01,20,若松,ＧⅢ,２　４４２４６６４３３,2018-01-05,2018-01-08,20,若松,一般,３１２３３４３４,5289,佃 來紀,2024-06-25,2024-07-01,20,若松,一般,１４４　６３５　転　３５６,,,,,,,,,,,,,,,,,,,,,,,,,3930,岸本 隆,2024-06-02,2024-06-07,20,若松,一般,４３４　４４１５３４５,2024-02-23,2024-02-27,20,若松,一般,５３６　３　４５１３,2024-01-30,2024-02-02,20,若松,一般,２　３５２６４３,2023-11-17,2023-11-23,20,若松,ＧⅢ,３３５　６　２４５５２５,2023-10-23,2023-10-27,20,若松,一般,４　６５４５３　４６,5022,伊藤 尚汰,2025-01-26,2025-01-30,20,若松,一般,２　　　３１,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,2023-04-27,2023-05-02,20,若松,一般,５５４　１６２６３　１１,2022-08-20,2022-08-26,20,若松,一般,３４５　３６６　５　２３３２,4603,谷川 将太,2025-01-26,2025-01-30,20,若松,一般,２　４　６２,2024-07-06,2024-07-09,20,若松,一般,５２３　３４６１,2023-08-30,2023-09-04,20,若松,一般,４５４４４　６　６５６,2023-05-23,2023-05-27,20,若松,一般,２６４５６　３　４２,2022-03-25,2022-03-29,20,若松,一般,１５６　１２２６５６
202505232010,2025-05-23,20,10R,3703,鳥飼 眞,2025-02-09,2025-02-12,20,若松,一般,１５４４４　４２,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１,2023-10-23,2023-10-27,20,若松,一般,３　１２５５４　４５,2021-12-28,2022-01-02,20,若松,一般,２４２１３４１不,4872,山下 流心,2024-09-10,2024-09-14,20,若松,一般,２４２　５５４　５,2020-10-13,2020-10-19,20,若松,一般,２５１　４５２　４３４３３２,2017-04-19,2017-04-22,20,若松,一般,５　４６３６３,2015-10-25,2015-10-29,20,若松,一般,６　６　６６６　６６,,,,,,,4839,四宮 与寛,2025-01-26,2025-01-30,20,若松,一般,２１　　[３],2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,2021-04-16,2021-04-21,20,若松,一般,５５１　４４６３３　３４,4675,井手 良太,2024-04-16,2024-04-21,20,若松,一般,６　６４５　１３２　２２,2023-12-16,2023-12-22,20,若松,一般,６　５２１　４５４１１２,2023-02-01,2023-02-05,20,若松,一般,５　２５２６３　１３,2022-11-27,2022-12-02,20,若松,一般,２　５４３１３４６２[６],2018-04-13,2018-04-18,20,若松,一般,４　６６１　５６２　４５,4213,重富 伸也,2024-09-02,2024-09-08,20,若松,一般,５４６　２５５　６６４　４５,2023-05-23,2023-05-27,20,若松,一般,３４５　４６１　３４,2022-11-14,2022-11-19,20,若松,一般,６３５　６６５　５　４５,2022-02-01,2022-02-06,20,若松,一般,３　２６１　６５６　３３,2021-08-08,2021-08-13,20,若松,一般,３６５　２６５　２４,4009,小林 一樹,2025-02-01,2025-02-07,20,若松,一般,３４２５１　６３　　３５,2023-08-17,2023-08-20,20,若松,一般,４　１１４３２１,2022-09-26,2022-10-01,20,若松,一般,３１２　３５３１２４５５,2022-07-05,2022-07-09,20,若松,一般,２　４３３３３３１３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２６４　４　１５２４欠欠
202505232011,2025-05-23,20,11R,3333,丸尾 義孝,2024-07-06,2024-07-09,20,若松,一般,１３５２１転４２,2023-04-08,2023-04-11,20,若松,一般,２３３３２３５６,2022-03-25,2022-03-29,20,若松,一般,３２１　５５３６１５,2021-07-31,2021-08-05,20,若松,ＧⅢ,２　転５５１３４２４４３,2021-03-23,2021-03-27,20,若松,一般,４　２２４５２６１５,5053,山口 広樹,2025-04-24,2025-04-29,20,若松,一般,１６４　１６４５１２,2024-04-25,2024-04-30,20,若松,一般,６　２６５５３　２　６４,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,2023-10-23,2023-10-27,20,若松,一般,４　４４４６２　１５,2023-09-15,2023-09-20,20,若松,一般,２４６５１　３５６５２２,5014,梶山 涼斗,2024-09-02,2024-09-08,20,若松,一般,３　５２４　３４５６１　２２,2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４,2021-06-23,2021-06-28,20,若松,一般,１　６６４　４３４　４２,2019-07-09,2019-07-14,20,若松,一般,５３６　６３５　５６４,2018-04-06,2018-04-10,20,若松,一般,６　４６６　５５,4644,山田 亮太,2024-03-11,2024-03-14,20,若松,一般,２４２５１４２１,2019-07-28,2019-08-02,20,若松,一般,６　５１２３２　２　２３,2019-03-07,2019-03-11,20,若松,一般,２４１　５３５６１４,2018-10-03,2018-10-09,20,若松,一般,３６３　１１２５２４５５,2018-03-02,2018-03-05,20,若松,一般,３３１　４２[５],4705,吉川 勇作,2023-10-23,2023-10-27,20,若松,一般,３５１　２５１４１１,2022-09-07,2022-09-13,20,若松,一般,３３５　５　３４５　４　２５,2022-06-28,2022-07-01,20,若松,一般,５５５　４　４５,2022-05-06,2022-05-10,20,若松,一般,５４３　３４２　１３,2022-04-18,2022-04-21,20,若松,一般,２３５３１　４６,5221,竹間 隆晟,2024-03-11,2024-03-14,20,若松,一般,１２１　６２[６],2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　４２１４,,,,,,,,,,,,,,,,,,
202505232012,2025-05-23,20,12R,4544,松田 大志郎,2025-03-25,2025-03-30,20,若松,ＳＧ,３　転　１３６　３２３,2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2023-12-29,2024-01-03,20,若松,一般,１３３４１　１１１１[５],2022-06-19,2022-06-24,20,若松,一般,２５２２１２２　３１１,2022-02-10,2022-02-15,20,若松,一般,３転３２F５２　５　２２,4264,長尾 章平,2024-11-13,2024-11-18,20,若松,一般,１２２　２１１６３２[６],2024-03-21,2024-03-25,20,若松,一般,５　３５,2023-10-23,2023-10-27,20,若松,一般,４１６２３　１６２５,2023-04-08,2023-04-11,20,若松,一般,２３２　６３４２,2022-11-14,2022-11-19,20,若松,一般,５３３　２３４５４３１,4703,森永 隆,2023-12-16,2023-12-22,20,若松,一般,３３３　１３４３３２[４],2021-10-24,2021-10-29,20,若松,一般,４１２２２２３５１４３２,2020-11-08,2020-11-11,20,若松,一般,１６３　３５４５,2020-06-13,2020-06-17,20,若松,一般,２５４２４　３６３３,2017-11-16,2017-11-20,20,若松,一般,１６２　１１５６２４,4441,末永 由楽,2023-12-29,2024-01-03,20,若松,一般,５１１２１５３　２２[２],2023-12-03,2023-12-09,20,若松,一般,３５１　３１１５１３６４３５,2023-06-27,2023-06-30,20,若松,一般,１５１１２１[１],2021-04-09,2021-04-13,20,若松,一般,２２５２４３３４６５,2019-08-06,2019-08-10,20,若松,一般,２　３２３６４５,4292,麻生 慎介,2024-12-12,2024-12-15,20,若松,一般,１　３１４１[２],2024-04-09,2024-04-14,20,若松,一般,１　４１２５１１２２[５],2023-06-07,2023-06-13,20,若松,一般,１４１６３　１４３３５２[３],2023-01-08,2023-01-11,20,若松,一般,１３２１６１[１],2022-04-09,2022-04-13,20,若松,一般,３　４１１５１３２６,4640,山ノ内 雅人,2024-12-31,2025-01-06,20,若松,一般,３５３　５３５１２４３３１３,2024-11-05,2024-11-10,20,若松,一般,１３２１５　４２３２[５],2024-03-11,2024-03-14,20,若松,一般,２４４　６５１４,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３
202505232301,2025-05-23,23,01R,4822,百武 翔,2025-04-04,2025-04-07,23,からつ,一般,１　２４４３１２,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,4382,高山 智至,2024-09-01,2024-09-06,23,からつ,一般,２４６　３１５　４６１６,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,4615,板倉 敦史,2022-09-15,2022-09-22,23,からつ,一般,２６５　５２４　３　４４,2020-05-13,2020-05-18,23,からつ,一般,３６５　４　３４４　２４,2019-09-24,2019-09-28,23,からつ,一般,５　６６３３５２２４,2019-03-22,2019-03-26,23,からつ,一般,６１３６５　５　５４,2016-08-02,2016-08-07,23,からつ,一般,５３６　６５５５４　２,5284,嘉手苅 徹哉,2025-02-10,2025-02-13,23,からつ,一般,　　　　６　６６,2025-01-07,2025-01-10,23,からつ,一般,６　５６６６５,2024-12-29,2025-01-03,23,からつ,一般,４６６　５５落　５６５,2024-07-13,2024-07-16,23,からつ,一般,６　５５６６５,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,5190,大月 遊雅,2024-11-14,2024-11-17,23,からつ,一般,２５１　１F６５,,,,,,,,,,,,,,,,,,,,,,,,,5351,齊藤 廉,2024-12-29,2025-01-03,23,からつ,一般,６５転　３　５５５３４,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,,,,,,,,,,,,
