レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505292302,2025-05-29,23,02R,5298,水谷 理人,2024-06-25,2024-06-30,23,からつ,一般,４　４３１　１４１Ｆ１,,,,,,,,,,,,,,,,,,,,,,,,,3912,川原 正明,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６５１　１６３１２Ｆ３,2024-09-30,2024-10-05,23,からつ,一般,５　１３１５５　１２[４],2023-08-24,2023-08-29,23,からつ,一般,６　４１５３１５１　４６,2023-06-11,2023-06-14,23,からつ,一般,４　２２４５５５,2023-03-26,2023-03-31,23,からつ,一般,３４５　３１６　６４３３,3442,宮武 英司,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,4711,前出 達吉,2024-04-04,2024-04-07,23,からつ,一般,２５１３５２[４],2023-11-21,2023-11-24,23,からつ,一般,２　２５３４４５,2023-03-26,2023-03-31,23,からつ,一般,３　１２２５２　１２[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,６６６　５　６落,2021-03-01,2021-03-06,23,からつ,一般,６　５４５２６３４　１,5171,清水 未唯,2024-02-14,2024-02-19,23,からつ,一般,４４４　３３４　３１４,,,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505292303,2025-05-29,23,03R,4505,島田 賢人,2024-11-14,2024-11-17,23,からつ,一般,２４１４１３２１,2024-04-04,2024-04-07,23,からつ,一般,６３１１１５１３,2023-07-01,2023-07-06,23,からつ,一般,４２１３１１３１２１[４],2022-11-25,2022-11-30,23,からつ,一般,３１５　４５６　２　１２,2019-05-27,2019-06-01,23,からつ,一般,６　４５３５６　６３２,5181,森 智哉,2025-02-18,2025-02-21,23,からつ,一般,３　３１６３６１,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６,,,,,,,4864,小川 日紀太,2024-12-10,2024-12-15,23,からつ,一般,１４６　３６５２３　２６,2024-09-30,2024-10-05,23,からつ,一般,６６１　３１６　３３４５,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６Ｆ　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,4189,川上 剛,2025-01-07,2025-01-10,23,からつ,一般,３６１２１２[６],2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,2023-05-31,2023-06-04,23,からつ,一般,４５３５１　１４１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　５４４　６５３　３５,3284,渡邊 伸太郎,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,Ｆ３５　６　６　４４３,2023-08-10,2023-08-16,23,からつ,一般,４　２１２１４　３５２５,4007,榮田 将彦,2024-09-23,2024-09-26,23,からつ,一般,３　５４６　５２,2024-06-25,2024-06-30,23,からつ,一般,４５６　５６５２４　５２,2024-01-23,2024-01-26,23,からつ,一般,３　４２３Ｆ６,2023-11-28,2023-12-01,23,からつ,一般,３　５４１　２５,2022-11-10,2022-11-15,23,からつ,一般,２３１　１　４３１４５５
202505292304,2025-05-29,23,04R,3726,桂林 寛,2024-12-10,2024-12-15,23,からつ,一般,１　３５４６４　２６２３,2024-09-11,2024-09-16,23,からつ,一般,２　５３４４１　５４３５,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,4176,樋口 喜彦,2024-06-25,2024-06-30,23,からつ,一般,１６３　３　６４６６４４,2022-04-14,2022-04-19,23,からつ,一般,６６６　６３６３１　６,2020-09-09,2020-09-14,23,からつ,一般,２　３１４６２　３５３６,2019-07-03,2019-07-07,23,からつ,一般,５４１６２　４　５６,2018-04-11,2018-04-16,23,からつ,一般,４　４　５２６１６　６２,5146,野田 彩加,2024-07-29,2024-08-03,23,からつ,一般,５４１１２５４　２４３３,2023-04-05,2023-04-09,23,からつ,一般,６　３６４６６６６,2020-07-14,2020-07-19,23,からつ,一般,６　３　６６６　６５６５,,,,,,,,,,,,,4214,林 祐介,2024-06-01,2024-06-06,23,からつ,一般,５２５　５５３６２　３１,2024-03-17,2024-03-22,23,からつ,一般,２６５　３３,2024-01-31,2024-02-04,23,からつ,一般,５　１３５５３　４６,2023-07-01,2023-07-06,23,からつ,一般,３２５　１２４４１５１４,2021-11-27,2021-12-02,23,からつ,一般,２６４　４６３１３　２２,4108,吉村 正明,2024-11-30,2024-12-06,23,からつ,一般,１２４　１３１１１３４１[２],2024-05-24,2024-05-29,23,からつ,一般,１　１２１１１１１１[２],2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,2022-08-28,2022-09-03,23,からつ,一般,４５３２５６,2022-06-30,2022-07-03,23,からつ,一般,３１３３５３３１,5008,羽野 諒,2022-05-25,2022-05-29,23,からつ,一般,５　４５５４３　４１,2020-12-13,2020-12-19,23,からつ,一般,４５６　５　４６４６３　２,2020-04-16,2020-04-21,23,からつ,一般,５　４４６　４４３５３４,2018-09-09,2018-09-14,23,からつ,一般,５　６　６６６５４　５６,2018-03-09,2018-03-14,23,からつ,一般,４　５６５　６妨６　６６
202505292305,2025-05-29,23,05R,3900,香川 素子,2024-10-12,2024-10-14,23,からつ,一般,４　３３３４,2024-05-17,2024-05-21,23,からつ,一般,４６２３２５３３３５,2021-05-15,2021-05-20,23,からつ,一般,２　３４５３１３１２[５],2021-02-11,2021-02-16,23,からつ,一般,４６１１２　２４２６１２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３４１４１　１３４４３２,4641,磯村 匠,2018-07-19,2018-07-23,23,からつ,一般,５　５４２３２３２４,2018-02-02,2018-02-07,23,からつ,一般,４２５　５５３　２４５３,2017-06-22,2017-06-27,23,からつ,一般,５４５　４　１６５　５,2014-12-21,2014-12-26,23,からつ,一般,５　２４４　３３４　６６,2013-07-23,2013-07-28,23,からつ,一般,５　６２５６３　２５５,3998,冨成 謙児,2025-04-29,2025-05-04,23,からつ,一般,２　４２４　５妨２　５２,2025-02-10,2025-02-13,23,からつ,一般,４　３５１１６１,2024-12-29,2025-01-03,23,からつ,一般,１２２　３　２６４５１２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　４３５２４　４　２１,2024-09-23,2024-09-26,23,からつ,一般,１　６５５　５２,4171,榎 幸司,2024-10-12,2024-10-14,23,からつ,一般,５５５　６,2023-01-07,2023-01-11,23,からつ,一般,５５１３４３３６６４,2021-06-15,2021-06-19,23,からつ,一般,４　１１２１５１[２],2021-01-15,2021-01-18,23,からつ,一般,４４１４１４２６,2020-07-14,2020-07-19,23,からつ,一般,２１４３３　５１２３２１,4196,田中 太一郎,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,2025-04-04,2025-04-07,23,からつ,一般,１　２２４３２１,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,4056,小西 英輝,2024-10-19,2024-10-24,23,からつ,一般,５　２４４　５２２　２３,2024-04-04,2024-04-07,23,からつ,一般,１５３　１６２４,2023-12-04,2023-12-09,23,からつ,一般,５　２２６６４　３６２,2023-02-03,2023-02-08,23,からつ,一般,５２１　４５３　１５１３,2018-06-01,2018-06-04,23,からつ,一般,５　２４４４２
202505292306,2025-05-29,23,06R,3736,岡本 猛,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１　２１６１５　４Ｆ２４,2023-09-01,2023-09-06,23,からつ,一般,４　４４２３３　１５１４,2023-03-26,2023-03-31,23,からつ,一般,４　５６５２２３５３４,2020-11-16,2020-11-20,23,からつ,一般,２５４２２　１３１５,2019-09-04,2019-09-08,23,からつ,一般,１５１　１２３２[３],4654,篠田 優也,2020-07-30,2020-08-04,23,からつ,一般,４　３６１４３　３６５６,2016-10-10,2016-10-15,23,からつ,一般,５　５５２１３２２　４１,2016-06-14,2016-06-19,23,からつ,一般,４３４　４　１２３　２６,2015-05-19,2015-05-24,23,からつ,一般,１転４　１５２　２１[２],2014-06-11,2014-06-16,23,からつ,一般,２６３　１　２５３　４６,3631,田添 康介,2025-01-07,2025-01-10,23,からつ,一般,２　２４１６３６,2024-10-28,2024-10-31,23,からつ,一般,６６２１６　４６,2024-05-24,2024-05-29,23,からつ,一般,６６４　４　４２６５２２,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,4447,深川 麻奈美,2025-03-06,2025-03-09,23,からつ,一般,３６３　２４４６,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６Ｆ転,2023-01-14,2023-01-18,23,からつ,一般,２　１５Ｆ３５　妨,5325,澁川 夏,2025-01-19,2025-01-24,23,からつ,一般,３５６　４６６　３４３,,,,,,,,,,,,,,,,,,,,,,,,,5118,野田 なづき,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４Ｆ３４　３,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],2024-02-07,2024-02-10,23,からつ,一般,３　５２３１３４
202505292307,2025-05-29,23,07R,3442,宮武 英司,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,4624,高田 明,2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,5181,森 智哉,2025-02-18,2025-02-21,23,からつ,一般,３　３１６３６１,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６,,,,,,,4776,竹田 和哉,2024-10-19,2024-10-24,23,からつ,一般,５１５３１　１５５５５３,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１　４２６　４３４５,3539,金子 順一,2024-09-30,2024-10-05,23,からつ,一般,５　４３５　６５３　４,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,2022-06-30,2022-07-03,23,からつ,一般,５　３２６２２３,4106,坂井 康嗣,2025-04-19,2025-04-24,23,からつ,一般,６　３６６３エ,2024-12-10,2024-12-15,23,からつ,一般,２１６　６１５　１６１６,2024-05-24,2024-05-29,23,からつ,一般,２　５６５２１　２４５５,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６
202505292308,2025-05-29,23,08R,5171,清水 未唯,2024-02-14,2024-02-19,23,からつ,一般,４４４　３３４　３１４,,,,,,,,,,,,,,,,,,,,,,,,,3284,渡邊 伸太郎,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,Ｆ３５　６　６　４４３,2023-08-10,2023-08-16,23,からつ,一般,４　２１２１４　３５２５,3726,桂林 寛,2024-12-10,2024-12-15,23,からつ,一般,１　３５４６４　２６２３,2024-09-11,2024-09-16,23,からつ,一般,２　５３４４１　５４３５,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,5209,小野 京平,2023-12-24,2023-12-29,23,からつ,一般,５５６　６　１４４２２３,2023-08-01,2023-08-06,23,からつ,一般,　　　　　　　　　　２４,2023-04-12,2023-04-16,23,からつ,一般,６　４　５３５６４６,2023-03-17,2023-03-21,23,からつ,一般,５４５　６５５３６６,2023-02-03,2023-02-08,23,からつ,一般,６　５６５　５５４　４５,4096,石橋 道友,2024-05-24,2024-05-29,23,からつ,一般,２２２　２３６２１３３１,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,2023-01-14,2023-01-18,23,からつ,一般,１３３　２４５５１１,4411,沢田 昭宏,2024-09-23,2024-09-26,23,からつ,一般,６２１　３６１４,2023-04-05,2023-04-09,23,からつ,一般,３６１４５　４　５３,2020-07-06,2020-07-11,23,からつ,一般,５　４３１６３　２　４３,2019-03-22,2019-03-26,23,からつ,一般,１５５　５５３　５４,2018-09-26,2018-10-01,23,からつ,一般,３　５４３２４４３
202505292309,2025-05-29,23,09R,4104,木下 陽介,2024-11-30,2024-12-06,23,からつ,一般,Ｆ　３　４　４６６　６　６,2023-04-05,2023-04-09,23,からつ,一般,３４５　２２５２３１,2022-09-15,2022-09-22,23,からつ,一般,３４１　５　６５５　３４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　５４１６６　１　３６,2019-02-24,2019-03-01,23,からつ,一般,１　５３３２６　２６６５,4627,藤原 菜希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２４２１１３１　４１[１],2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　３１４　５４１　５欠,2019-08-25,2019-08-30,23,からつ,一般,６２落　２１２６４Ｆ４,2019-07-29,2019-08-03,23,からつ,一般,２転２２１　１５３３４２,2018-07-19,2018-07-23,23,からつ,一般,５５４　２１１転４６,5298,水谷 理人,2024-06-25,2024-06-30,23,からつ,一般,４　４３１　１４１Ｆ１,,,,,,,,,,,,,,,,,,,,,,,,,4196,田中 太一郎,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,2025-04-04,2025-04-07,23,からつ,一般,１　２２４３２１,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,4176,樋口 喜彦,2024-06-25,2024-06-30,23,からつ,一般,１６３　３　６４６６４４,2022-04-14,2022-04-19,23,からつ,一般,６６６　６３６３１　６,2020-09-09,2020-09-14,23,からつ,一般,２　３１４６２　３５３６,2019-07-03,2019-07-07,23,からつ,一般,５４１６２　４　５６,2018-04-11,2018-04-16,23,からつ,一般,４　４　５２６１６　６２,4864,小川 日紀太,2024-12-10,2024-12-15,23,からつ,一般,１４６　３６５２３　２６,2024-09-30,2024-10-05,23,からつ,一般,６６１　３１６　３３４５,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６Ｆ　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５
202505292310,2025-05-29,23,10R,5129,山口 真喜子,2025-03-25,2025-03-30,23,からつ,一般,１２５　３６２３１４４５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　３３６　５　５３３３,2022-12-29,2023-01-03,23,からつ,一般,Ｆ　６　Ｆ,2022-07-06,2022-07-11,23,からつ,一般,２　４２５　Ｆ６３　５,2021-12-20,2021-12-25,23,からつ,一般,４６２　４５５４２　５１,3876,中辻 崇人,2024-09-23,2024-09-26,23,からつ,一般,１２１１５１[３],2023-08-24,2023-08-29,23,からつ,一般,２５２１１　４１３１[２],2022-08-28,2022-09-03,23,からつ,一般,３１２１４　１２３１２２[５],2022-04-14,2022-04-19,23,からつ,一般,１６２１５　１２１２[４],2021-07-14,2021-07-17,23,からつ,一般,３５１５１３２１,3736,岡本 猛,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１　２１６１５　４Ｆ２４,2023-09-01,2023-09-06,23,からつ,一般,４　４４２３３　１５１４,2023-03-26,2023-03-31,23,からつ,一般,４　５６５２２３５３４,2020-11-16,2020-11-20,23,からつ,一般,２５４２２　１３１５,2019-09-04,2019-09-08,23,からつ,一般,１５１　１２３２[３],4718,北川 太一,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５Ｆ４,2025-03-16,2025-03-21,23,からつ,一般,１６５　４６５　１　５５,2024-12-29,2025-01-03,23,からつ,一般,２　２５２４２３１４１４,2024-10-12,2024-10-14,23,からつ,一般,３４４　５,2024-08-19,2024-08-23,23,からつ,一般,１２１４１　５２[４],5008,羽野 諒,2022-05-25,2022-05-29,23,からつ,一般,５　４５５４３　４１,2020-12-13,2020-12-19,23,からつ,一般,４５６　５　４６４６３　２,2020-04-16,2020-04-21,23,からつ,一般,５　４４６　４４３５３４,2018-09-09,2018-09-14,23,からつ,一般,５　６　６６６５４　５６,2018-03-09,2018-03-14,23,からつ,一般,４　５６５　６妨６　６６,3912,川原 正明,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６５１　１６３１２Ｆ３,2024-09-30,2024-10-05,23,からつ,一般,５　１３１５５　１２[４],2023-08-24,2023-08-29,23,からつ,一般,６　４１５３１５１　４６,2023-06-11,2023-06-14,23,からつ,一般,４　２２４５５５,2023-03-26,2023-03-31,23,からつ,一般,３４５　３１６　６４３３
202505292311,2025-05-29,23,11R,4776,竹田 和哉,2024-10-19,2024-10-24,23,からつ,一般,５１５３１　１５５５５３,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１　４２６　４３４５,4711,前出 達吉,2024-04-04,2024-04-07,23,からつ,一般,２５１３５２[４],2023-11-21,2023-11-24,23,からつ,一般,２　２５３４４５,2023-03-26,2023-03-31,23,からつ,一般,３　１２２５２　１２[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,６６６　５　６落,2021-03-01,2021-03-06,23,からつ,一般,６　５４５２６３４　１,3679,飯島 昌弘,2024-06-01,2024-06-06,23,からつ,一般,Ｆ　３　３　４１４　３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,４　Ｆ５６　５４６　６,2015-02-27,2015-03-04,23,からつ,一般,１　３３２３１Ｆ,2011-02-05,2011-02-09,23,からつ,一般,３３２転３２２３２２,2010-03-08,2010-03-11,23,からつ,一般,３６２１４２２１,3900,香川 素子,2024-10-12,2024-10-14,23,からつ,一般,４　３３３４,2024-05-17,2024-05-21,23,からつ,一般,４６２３２５３３３５,2021-05-15,2021-05-20,23,からつ,一般,２　３４５３１３１２[５],2021-02-11,2021-02-16,23,からつ,一般,４６１１２　２４２６１２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３４１４１　１３４４３２,5118,野田 なづき,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４Ｆ３４　３,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],2024-02-07,2024-02-10,23,からつ,一般,３　５２３１３４,4189,川上 剛,2025-01-07,2025-01-10,23,からつ,一般,３６１２１２[６],2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,2023-05-31,2023-06-04,23,からつ,一般,４５３５１　１４１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　５４４　６５３　３５
202505292312,2025-05-29,23,12R,4096,石橋 道友,2024-05-24,2024-05-29,23,からつ,一般,２２２　２３６２１３３１,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,2023-01-14,2023-01-18,23,からつ,一般,１３３　２４５５１１,4108,吉村 正明,2024-11-30,2024-12-06,23,からつ,一般,１２４　１３１１１３４１[２],2024-05-24,2024-05-29,23,からつ,一般,１　１２１１１１１１[２],2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,2022-08-28,2022-09-03,23,からつ,一般,４５３２５６,2022-06-30,2022-07-03,23,からつ,一般,３１３３５３３１,4447,深川 麻奈美,2025-03-06,2025-03-09,23,からつ,一般,３６３　２４４６,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６Ｆ転,2023-01-14,2023-01-18,23,からつ,一般,２　１５Ｆ３５　妨,4505,島田 賢人,2024-11-14,2024-11-17,23,からつ,一般,２４１４１３２１,2024-04-04,2024-04-07,23,からつ,一般,６３１１１５１３,2023-07-01,2023-07-06,23,からつ,一般,４２１３１１３１２１[４],2022-11-25,2022-11-30,23,からつ,一般,３１５　４５６　２　１２,2019-05-27,2019-06-01,23,からつ,一般,６　４５３５６　６３２,4624,高田 明,2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,4171,榎 幸司,2024-10-12,2024-10-14,23,からつ,一般,５５５　６,2023-01-07,2023-01-11,23,からつ,一般,５５１３４３３６６４,2021-06-15,2021-06-19,23,からつ,一般,４　１１２１５１[２],2021-01-15,2021-01-18,23,からつ,一般,４４１４１４２６,2020-07-14,2020-07-19,23,からつ,一般,２１４３３　５１２３２１
