レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505192301,2025-05-19,23,01R,4409,坂元 浩仁,2023-10-04,2023-10-08,23,からつ,一般,１６２１４　３２[５],2023-05-09,2023-05-14,23,からつ,一般,３　４１５１２２３３４６,2019-11-22,2019-11-27,23,からつ,一般,５３６　１４５　１　２２,2019-09-04,2019-09-08,23,からつ,一般,６　１６４６２　１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,２　２１５　５６３　３４,3935,岩津 徹郎,2024-06-25,2024-06-30,23,からつ,一般,５　６３３３３　４５４３,2022-04-03,2022-04-07,23,からつ,一般,５　４２３５３　５１,2021-01-06,2021-01-11,23,からつ,一般,１５５　２４６　２３２３,2020-05-03,2020-05-08,23,からつ,一般,２　５３４３５　２　５３,2020-02-04,2020-02-09,23,からつ,一般,１　４２４３５　６　４４,3508,久富 政弘,2025-04-04,2025-04-07,23,からつ,一般,４　３６１　４４,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４,2024-08-19,2024-08-23,23,からつ,一般,２２３２６　２５２５,2024-05-24,2024-05-29,23,からつ,一般,４　４１２４４　６４３２,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,5127,沼田 大都,2025-01-19,2025-01-24,23,からつ,一般,４　３３２３４　３６３５,,,,,,,,,,,,,,,,,,,,,,,,,4615,板倉 敦史,2022-09-15,2022-09-22,23,からつ,一般,２６５　５２４　３　４４,2020-05-13,2020-05-18,23,からつ,一般,３６５　４　３４４　２４,2019-09-24,2019-09-28,23,からつ,一般,５　６６３３５２２４,2019-03-22,2019-03-26,23,からつ,一般,６１３６５　５　５４,2016-08-02,2016-08-07,23,からつ,一般,５３６　６５５５４　２,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505192302,2025-05-19,23,02R,4822,百武 翔,2025-04-04,2025-04-07,23,からつ,一般,１　２４４３１２,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,4761,山田 晃大,2023-11-21,2023-11-24,23,からつ,一般,３２６　１１１５,2022-10-08,2022-10-13,23,からつ,一般,３２２　３６６　３５３F,2021-09-06,2021-09-11,23,からつ,一般,３　４４６１５　５　１２,2020-09-09,2020-09-14,23,からつ,一般,６５４　５５３４３　５,2020-02-28,2020-03-04,23,からつ,一般,３２２　５３４　１４３２,3922,菅沼 佳昭,2024-09-30,2024-10-05,23,からつ,一般,４４６　５　３３５３３５,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４,4382,高山 智至,2024-09-01,2024-09-06,23,からつ,一般,２４６　３１５　４６１６,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,4425,大井 清貴,2024-03-17,2024-03-22,23,からつ,一般,６　５６６４３　２２５４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３２５５５　６５４,2023-05-31,2023-06-04,23,からつ,一般,１　１２４１１１[１],2021-08-21,2021-08-24,23,からつ,一般,５４２　４５２５,2021-07-05,2021-07-10,23,からつ,一般,３１４　３６５　３６２３,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505192303,2025-05-19,23,03R,4278,藤岡 俊介,2024-07-29,2024-08-03,23,からつ,一般,１２２　１１１　４１[１],2024-05-17,2024-05-21,23,からつ,一般,２４３２３４３４１２,2023-01-14,2023-01-18,23,からつ,一般,３４２１１４４２[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２３F２４　３　５　３６,2022-05-10,2022-05-15,23,からつ,一般,２　２１３１５１３１[３],4527,高野 心吾,2020-02-04,2020-02-09,23,からつ,一般,２　１６５　６３４５４５,2019-10-14,2019-10-18,23,からつ,一般,６２１　２６６　２５,2019-04-22,2019-04-26,23,からつ,一般,２　４１５６４　２６,2018-05-25,2018-05-29,23,からつ,一般,５　６５４１５２４４,2017-08-31,2017-09-05,23,からつ,一般,２４６　５６３妨６　６,4896,花本 剛,2024-02-27,2024-03-04,23,からつ,一般,１　３３４５５　６５２　４５,2022-10-08,2022-10-13,23,からつ,一般,６　４５５　６欠,2022-05-10,2022-05-15,23,からつ,一般,６　３５５３４　４　６５,2022-01-29,2022-02-03,23,からつ,一般,５１２６３　６　５４６６,2021-04-22,2021-04-25,23,からつ,一般,２　４２４６１３,5032,谷口 知優,2022-09-29,2022-10-04,23,からつ,一般,５１３　３１６　２６６５,2022-06-02,2022-06-06,23,からつ,一般,５３F６６　４　６,2022-01-12,2022-01-17,23,からつ,一般,３５３　６　５５５１６,2020-05-20,2020-05-25,23,からつ,一般,３４５　５　６４５　２２,2020-03-22,2020-03-25,23,からつ,一般,６　６５５　３２,3873,別府 昌樹,2024-12-10,2024-12-15,23,からつ,一般,２５２３２　６４１５３６,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３,4623,中北 将史,2023-12-24,2023-12-29,23,からつ,一般,４５３　５　３６１　３５,2022-12-13,2022-12-16,23,からつ,一般,４　３３２３３３,2022-05-10,2022-05-15,23,からつ,一般,６　３４４２２　３２２妨,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６　４　５５４５,2016-04-14,2016-04-19,23,からつ,一般,妨２５　４　５４４　３
202505192304,2025-05-19,23,04R,4846,佐藤 駿介,2024-06-25,2024-06-30,23,からつ,一般,６６５　６　６１１　６４,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,2021-04-14,2021-04-17,23,からつ,一般,３４６　６　２３,3350,藤本 佳史,2025-02-10,2025-02-13,23,からつ,一般,６５妨欠,2024-12-10,2024-12-15,23,からつ,一般,４　１４５４６　４１６３,2024-04-17,2024-04-21,23,からつ,一般,６５１１６　３　６６,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,4137,君島 秀三,2023-11-21,2023-11-24,23,からつ,一般,１３３３１２[２],2022-11-25,2022-11-30,23,からつ,一般,２　F１５　１　４　６２,2021-06-26,2021-07-01,23,からつ,一般,２６１　１２１１２１[２],2020-09-09,2020-09-14,23,からつ,一般,４１２４２　１１６４２２,2019-10-26,2019-10-30,23,からつ,一般,２３１　６２５３３２,4202,浮田 圭浩,2024-08-19,2024-08-23,23,からつ,一般,１１３６５　１６３２,2024-05-24,2024-05-29,23,からつ,一般,６　６１５６１２２　４６,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,2023-07-01,2023-07-06,23,からつ,一般,６６,5063,大塚 雅治,2024-07-13,2024-07-16,23,からつ,一般,１　６３６６２４,2021-09-06,2021-09-11,23,からつ,一般,６　４６５　６３６　５３,,,,,,,,,,,,,,,,,,,3265,今村 暢孝,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３
202505192305,2025-05-19,23,05R,5145,島川 海輝,2025-02-18,2025-02-21,23,からつ,一般,５５６欠,2024-09-23,2024-09-26,23,からつ,一般,４１２　５１[４],2023-05-09,2023-05-14,23,からつ,一般,５６５　３　２１３６１,2020-06-26,2020-07-01,23,からつ,一般,６６６　４　６５６　６６,,,,,,,4615,板倉 敦史,2022-09-15,2022-09-22,23,からつ,一般,２６５　５２４　３　４４,2020-05-13,2020-05-18,23,からつ,一般,３６５　４　３４４　２４,2019-09-24,2019-09-28,23,からつ,一般,５　６６３３５２２４,2019-03-22,2019-03-26,23,からつ,一般,６１３６５　５　５４,2016-08-02,2016-08-07,23,からつ,一般,５３６　６５５５４　２,4580,長谷川 雅和,2025-01-07,2025-01-10,23,からつ,一般,３５１６２１５６,2024-10-12,2024-10-14,23,からつ,一般,３　２５２４,2024-05-24,2024-05-29,23,からつ,一般,１１５　４４２２２４１４,2024-01-31,2024-02-04,23,からつ,一般,４　１５３６６５１４,2023-11-21,2023-11-24,23,からつ,一般,３５１６４　５３,4894,原村 拓也,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２２４　２　４６５１１２,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１,5284,嘉手苅 徹哉,2025-02-10,2025-02-13,23,からつ,一般,　　　　６　６６,2025-01-07,2025-01-10,23,からつ,一般,６　５６６６５,2024-12-29,2025-01-03,23,からつ,一般,４６６　５５落　５６５,2024-07-13,2024-07-16,23,からつ,一般,６　５５６６５,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,3616,中村 真,2025-02-10,2025-02-13,23,からつ,一般,５２１３４５２３,2023-12-24,2023-12-29,23,からつ,一般,１１１５４　６２２３１５,2023-09-01,2023-09-06,23,からつ,一般,６　１２１３３　１６１４,2022-12-21,2022-12-26,23,からつ,一般,５２４４２　５　２１１６,2022-11-10,2022-11-15,23,からつ,一般,１　４５１　１４５４２エ
202505192306,2025-05-19,23,06R,5206,梅原 祥平,2024-08-19,2024-08-23,23,からつ,一般,４２４　６５妨,2023-02-03,2023-02-08,23,からつ,一般,６６４　４　５４５４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,　　　　　　　　　　６５,,,,,,,,,,,,,4129,宇野 博之,2024-08-19,2024-08-23,23,からつ,一般,３　５３６４６５６６,2024-05-17,2024-05-21,23,からつ,一般,６４４　４１３３５６,2023-12-04,2023-12-09,23,からつ,一般,２５６　６４５　４　５３,2022-11-18,2022-11-21,23,からつ,一般,４　４３４　６６,2020-02-28,2020-03-04,23,からつ,一般,６２５４１　３１５　４４,3935,岩津 徹郎,2024-06-25,2024-06-30,23,からつ,一般,５　６３３３３　４５４３,2022-04-03,2022-04-07,23,からつ,一般,５　４２３５３　５１,2021-01-06,2021-01-11,23,からつ,一般,１５５　２４６　２３２３,2020-05-03,2020-05-08,23,からつ,一般,２　５３４３５　２　５３,2020-02-04,2020-02-09,23,からつ,一般,１　４２４３５　６　４４,4398,船岡 洋一郎,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　３４１　１５４　５６,2024-07-04,2024-07-09,23,からつ,一般,２　１１３１２１３２[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,3392,小森 信雄,2020-03-22,2020-03-25,23,からつ,一般,４　４４４５妨,2019-09-24,2019-09-28,23,からつ,一般,６２３　２４４５６２,2017-10-20,2017-10-25,23,からつ,一般,４４３　１　２６３５６４,2016-03-12,2016-03-17,23,からつ,一般,４　４３３３５　４４１,2014-10-14,2014-10-17,23,からつ,一般,２　６６５　１,3922,菅沼 佳昭,2024-09-30,2024-10-05,23,からつ,一般,４４６　５　３３５３３５,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４
202505192307,2025-05-19,23,07R,5032,谷口 知優,2022-09-29,2022-10-04,23,からつ,一般,５１３　３１６　２６６５,2022-06-02,2022-06-06,23,からつ,一般,５３F６６　４　６,2022-01-12,2022-01-17,23,からつ,一般,３５３　６　５５５１６,2020-05-20,2020-05-25,23,からつ,一般,３４５　５　６４５　２２,2020-03-22,2020-03-25,23,からつ,一般,６　６５５　３２,4958,溝口 海義也,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２２３　４３２　４　１２,2023-05-31,2023-06-04,23,からつ,一般,５　６４３６５　１５,2022-09-29,2022-10-04,23,からつ,一般,１　１３３４２３２５１３,2022-06-02,2022-06-06,23,からつ,一般,１２３　２６２２[５],2020-07-30,2020-08-04,23,からつ,一般,４　３転４　５５５　５１,3303,渡辺 豊,2024-06-25,2024-06-30,23,からつ,一般,４１１４３　４２４４３３,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３,2020-02-28,2020-03-04,23,からつ,一般,３１３５４　３　４６１５,4425,大井 清貴,2024-03-17,2024-03-22,23,からつ,一般,６　５６６４３　２２５４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３２５５５　６５４,2023-05-31,2023-06-04,23,からつ,一般,１　１２４１１１[１],2021-08-21,2021-08-24,23,からつ,一般,５４２　４５２５,2021-07-05,2021-07-10,23,からつ,一般,３１４　３６５　３６２３,4368,山口 隆史,2024-02-07,2024-02-10,23,からつ,一般,６　２２６５２５,2023-03-26,2023-03-31,23,からつ,一般,５　３１５５３　３６６F,2023-03-05,2023-03-08,23,からつ,一般,４　５６６　５３,2023-01-14,2023-01-18,23,からつ,一般,１６１　３４３エ４２,2021-11-27,2021-12-02,23,からつ,一般,５３６３５　４１５　５３,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505192308,2025-05-19,23,08R,5063,大塚 雅治,2024-07-13,2024-07-16,23,からつ,一般,１　６３６６２４,2021-09-06,2021-09-11,23,からつ,一般,６　４６５　６３６　５３,,,,,,,,,,,,,,,,,,,4449,中嶋 達也,2022-11-25,2022-11-30,23,からつ,一般,６　６４５　２５,2019-09-15,2019-09-20,23,からつ,一般,３　５２４　失欠,2016-01-28,2016-02-02,23,からつ,一般,４　６　６５４３４　６,2013-05-14,2013-05-19,23,からつ,ＧⅢ,１　４２５　５６３　６,2010-09-30,2010-10-04,23,からつ,一般,５６３　４５６　６６,4527,高野 心吾,2020-02-04,2020-02-09,23,からつ,一般,２　１６５　６３４５４５,2019-10-14,2019-10-18,23,からつ,一般,６２１　２６６　２５,2019-04-22,2019-04-26,23,からつ,一般,２　４１５６４　２６,2018-05-25,2018-05-29,23,からつ,一般,５　６５４１５２４４,2017-08-31,2017-09-05,23,からつ,一般,２４６　５６３妨６　６,5142,常住 蓮,2025-04-29,2025-05-04,23,からつ,一般,１　３４１４５４１１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],3508,久富 政弘,2025-04-04,2025-04-07,23,からつ,一般,４　３６１　４４,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４,2024-08-19,2024-08-23,23,からつ,一般,２２３２６　２５２５,2024-05-24,2024-05-29,23,からつ,一般,４　４１２４４　６４３２,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,5351,齊藤 廉,2024-12-29,2025-01-03,23,からつ,一般,６５転　３　５５５３４,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,,,,,,,,,,,,
202505192309,2025-05-19,23,09R,5127,沼田 大都,2025-01-19,2025-01-24,23,からつ,一般,４　３３２３４　３６３５,,,,,,,,,,,,,,,,,,,,,,,,,4580,長谷川 雅和,2025-01-07,2025-01-10,23,からつ,一般,３５１６２１５６,2024-10-12,2024-10-14,23,からつ,一般,３　２５２４,2024-05-24,2024-05-29,23,からつ,一般,１１５　４４２２２４１４,2024-01-31,2024-02-04,23,からつ,一般,４　１５３６６５１４,2023-11-21,2023-11-24,23,からつ,一般,３５１６４　５３,3712,淺香 文武,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４１６　２２４４６　４１,2020-03-12,2020-03-16,23,からつ,一般,４４１　６４３６６,2019-12-01,2019-12-05,23,からつ,一般,２　５４１３４４３３,2018-06-26,2018-07-01,23,からつ,一般,１４１　３２２　６２[４],2018-02-15,2018-02-20,23,からつ,一般,３３２　５２２５２４１２,3265,今村 暢孝,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３,5268,山本 幸也,2024-11-20,2024-11-25,23,からつ,一般,５６５　６　４１６F５６,2024-05-24,2024-05-29,23,からつ,一般,５３６　６　F５４　５,2024-01-23,2024-01-26,23,からつ,一般,落６５　６３６,2023-08-24,2023-08-29,23,からつ,一般,６　６　６５５２６　６３,2023-06-22,2023-06-27,23,からつ,一般,５　５６６　６５６　６４,4382,高山 智至,2024-09-01,2024-09-06,23,からつ,一般,２４６　３１５　４６１６,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３
202505192310,2025-05-19,23,10R,4894,原村 拓也,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２２４　２　４６５１１２,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１,4623,中北 将史,2023-12-24,2023-12-29,23,からつ,一般,４５３　５　３６１　３５,2022-12-13,2022-12-16,23,からつ,一般,４　３３２３３３,2022-05-10,2022-05-15,23,からつ,一般,６　３４４２２　３２２妨,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６　４　５５４５,2016-04-14,2016-04-19,23,からつ,一般,妨２５　４　５４４　３,4761,山田 晃大,2023-11-21,2023-11-24,23,からつ,一般,３２６　１１１５,2022-10-08,2022-10-13,23,からつ,一般,３２２　３６６　３５３F,2021-09-06,2021-09-11,23,からつ,一般,３　４４６１５　５　１２,2020-09-09,2020-09-14,23,からつ,一般,６５４　５５３４３　５,2020-02-28,2020-03-04,23,からつ,一般,３２２　５３４　１４３２,4409,坂元 浩仁,2023-10-04,2023-10-08,23,からつ,一般,１６２１４　３２[５],2023-05-09,2023-05-14,23,からつ,一般,３　４１５１２２３３４６,2019-11-22,2019-11-27,23,からつ,一般,５３６　１４５　１　２２,2019-09-04,2019-09-08,23,からつ,一般,６　１６４６２　１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,２　２１５　５６３　３４,4846,佐藤 駿介,2024-06-25,2024-06-30,23,からつ,一般,６６５　６　６１１　６４,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,2021-04-14,2021-04-17,23,からつ,一般,３４６　６　２３,5190,大月 遊雅,2024-11-14,2024-11-17,23,からつ,一般,２５１　１F６５,,,,,,,,,,,,,,,,,,,,,,,,
202505192311,2025-05-19,23,11R,4202,浮田 圭浩,2024-08-19,2024-08-23,23,からつ,一般,１１３６５　１６３２,2024-05-24,2024-05-29,23,からつ,一般,６　６１５６１２２　４６,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,2023-07-01,2023-07-06,23,からつ,一般,６６,4822,百武 翔,2025-04-04,2025-04-07,23,からつ,一般,１　２４４３１２,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,4401,小林 泰,2023-09-12,2023-09-17,23,からつ,一般,２　３６１３５３１６２４,2023-05-09,2023-05-14,23,からつ,一般,１２１　１３１F６　４,2020-03-22,2020-03-25,23,からつ,一般,２２４　１５１転,2018-10-04,2018-10-09,23,からつ,一般,２１５落,2018-06-01,2018-06-04,23,からつ,一般,２５１３１３４１,4896,花本 剛,2024-02-27,2024-03-04,23,からつ,一般,１　３３４５５　６５２　４５,2022-10-08,2022-10-13,23,からつ,一般,６　４５５　６欠,2022-05-10,2022-05-15,23,からつ,一般,６　３５５３４　４　６５,2022-01-29,2022-02-03,23,からつ,一般,５１２６３　６　５４６６,2021-04-22,2021-04-25,23,からつ,一般,２　４２４６１３,4857,加藤 翔馬,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４４６　４　１１３４２,2024-02-07,2024-02-10,23,からつ,一般,１１１２４F５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１４　４５２１６４４３,2023-05-09,2023-05-14,23,からつ,一般,１３１　１１３６２４１３,2022-06-02,2022-06-06,23,からつ,一般,２　２１６１２２[１],4467,渡邉 俊介,2025-03-06,2025-03-09,23,からつ,一般,４　２３３６３５,2024-10-19,2024-10-24,23,からつ,一般,１２２　１３２２５６２３,2024-05-24,2024-05-29,23,からつ,一般,２　２４１２２５５５２４,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３
