レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505281506,2025-05-28,15,06R,5121,定松 勇樹,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１４４　３　１５３１１,2023-12-23,2023-12-28,15,丸亀,一般,１１４　１１１３３１[１],2022-07-11,2022-07-16,15,丸亀,一般,４５３１妨２,2020-01-10,2020-01-13,15,丸亀,一般,６　６６６　５５,,,,,,,3783,瓜生 正義,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３３３　５３１　３　５６,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１５１　１　６１４　２４,2017-09-12,2017-09-15,15,丸亀,一般,２１４２２２[１],2014-07-16,2014-07-21,15,丸亀,ＳＧ,２　４３６１２　３　[３],2013-08-27,2013-09-01,15,丸亀,ＳＧ,２　３１２４１　３　１１,4205,山口 剛,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３６１　１３４　６　３４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３　２１３１４　１　[転],2022-05-07,2022-05-11,15,丸亀,一般,１６２１２１１１[３],2021-09-23,2021-09-27,15,丸亀,一般,２１１１転１２２２３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２６４　１２１　２３２,3388,今垣 光太郎,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３５２　３１６　１１４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５２２　２　３２６　３６,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４３２　１３３　２　[４],2017-07-12,2017-07-17,15,丸亀,ＳＧ,１　３３６　６　２２４,2014-07-16,2014-07-21,15,丸亀,ＳＧ,２　１１５　転　４　１３,5163,清水 愛海,2025-04-16,2025-04-21,15,丸亀,一般,４転,2024-05-12,2024-05-15,15,丸亀,一般,５　１５６　２２,2023-11-21,2023-11-26,15,丸亀,一般,３３１　３１１　４３[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１５１　３５１　４６３２,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５６６　６６５　６５５,4238,毒島 誠,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１５１　１４３　１　[６],2024-08-27,2024-09-01,15,丸亀,ＳＧ,４４６　６１４　４　６,2024-05-12,2024-05-15,15,丸亀,一般,１１１１３１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２　６５２２５　２１４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　２１１　３１１　[１]
202505281507,2025-05-28,15,07R,4831,羽野 直也,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　３２３　落欠,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６６４　２　３１５　１５,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１５４　１１４　２　[４],2019-03-04,2019-03-09,15,丸亀,一般,３１１　３３４１２３２４,2018-08-21,2018-08-27,15,丸亀,ＳＧ,１６４　２　６４転２４,3415,松井 繁,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６３６　５　４５６　３,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４５３　３　２１６　２４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　２１４　３　４３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３１５　４　５２２２５,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,３２１　３２５　５　４１,4418,茅原 悠紀,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　Ｆ２４４３　２　３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１４１　妨１３　２２３,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４　２２２１１　２　[２],2018-08-21,2018-08-27,15,丸亀,ＳＧ,３　２１４　３　４　１３,2017-07-12,2017-07-17,15,丸亀,ＳＧ,６４３　２　１１６　１,4963,實森 美祐,2024-07-09,2024-07-14,15,丸亀,一般,１　２１１３２４３１[４],2023-11-21,2023-11-26,15,丸亀,一般,１　４１２　３　５１[１],2023-06-23,2023-06-28,15,丸亀,一般,１５５　１３３５２１[４],2022-11-22,2022-11-27,15,丸亀,一般,６　６４６６２４６　６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　１２１　２　１　[Ｆ],4503,上野 真之介,2024-05-12,2024-05-15,15,丸亀,一般,１５１３２４１３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１２１　２１４　５２[４],2024-01-15,2024-01-20,15,丸亀,一般,１３４１４　１１４５２２,2023-05-03,2023-05-07,15,丸亀,一般,５３１１２２１４１１,2018-06-24,2018-06-29,15,丸亀,一般,６１１４１　２２１３１１,4337,平本 真之,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　４　１６３１転　４２,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　３２１　２　１　[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１　５４６　４１５２４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　１６３　３１６　５５,2021-04-22,2021-04-27,15,丸亀,一般,５１１　１１４６２１[６]
202505281508,2025-05-28,15,08R,4445,宮地 元輝,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　３　２２２　妨　３６,2024-05-12,2024-05-15,15,丸亀,一般,４６５１４３３６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５１５　６　５２６２４,2023-05-03,2023-05-07,15,丸亀,一般,４１３４２１２２[６],2023-03-08,2023-03-11,15,丸亀,一般,１４２１２１[２],4371,西山 貴浩,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　４２３　１　４　１２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３６５　４６２　４２１,2021-01-25,2021-01-31,15,丸亀,一般,３１３　２２１３１２２２[３],2019-11-21,2019-11-27,15,丸亀,一般,１１１　３３１１１１５１[１],2018-08-21,2018-08-27,15,丸亀,ＳＧ,１　１１４　６２４　１４,4524,深谷 知博,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　１　３５１　転　３５,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４１６　５　Ｆ６４　５,2020-01-10,2020-01-13,15,丸亀,一般,１４１３４１[３],2019-03-29,2019-04-04,15,丸亀,一般,１３２　３１４１４１１１[１],2018-03-15,2018-03-18,15,丸亀,一般,１４１１２１[１],5043,中村 日向,2025-05-04,2025-05-09,15,丸亀,一般,１１４４１　１３６１[２],2025-03-06,2025-03-11,15,丸亀,一般,４１２５１２１　５１[５],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　１３　　２１１　[６],2024-12-30,2025-01-03,15,丸亀,一般,５５２２１１１２[６],2024-09-05,2024-09-09,15,丸亀,一般,５５１１２１１２[６],3779,原田 幸哉,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３　２２２　３１１　[５],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３　３　４６６２４５３,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,５４１　５　５１転５４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３１５　２　４４２１４,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１２５　１２１　３　５１,4961,西橋 奈未,2025-03-14,2025-03-17,15,丸亀,一般,４４１落,2024-08-27,2024-09-01,15,丸亀,ＳＧ,４　４　１３６　１２３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１４３６１　１５１３３２,2023-06-23,2023-06-28,15,丸亀,一般,１２５５６３１　１５２４,2020-07-08,2020-07-13,15,丸亀,一般,３　１妨４５６２６２５２
202505281509,2025-05-28,15,09R,4459,片岡 雅裕,2025-05-04,2025-05-09,15,丸亀,一般,１落４２２　１２１２[３],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　３４１　３３６　２４,2024-12-30,2025-01-03,15,丸亀,一般,３１５５２２３５３１,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　３　５１４２１４６,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　１３４　３１１　[４],4573,佐藤 翼,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　５４２　１　３１２２,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１５２　３　２３６　１６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３６１　５３２　５１４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５６１　４　４５２４３,2020-01-16,2020-01-20,15,丸亀,一般,３２３２３１４３１１,3941,池田 浩二,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３　４２Ｆ１５　４　３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１１４　３２４　２　[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２１１　４２３　３　２１,2023-06-10,2023-06-15,15,丸亀,一般,１１３２１１２　３１[１],2018-08-21,2018-08-27,15,丸亀,ＳＧ,５６２　２　３３１　４１,5084,末永 和也,2025-03-06,2025-03-11,15,丸亀,一般,４４３１１　６４１２[２],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１３１　２　３３１　[２],2022-07-11,2022-07-16,15,丸亀,一般,３　２５５１１２１２[４],2021-09-30,2021-10-05,15,丸亀,一般,１３２２５　３３４１[４],2020-12-14,2020-12-17,15,丸亀,一般,４　３３４　３４,4504,前田 将太,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５１３　３　１２５　１２,2023-03-08,2023-03-11,15,丸亀,一般,２１２３４１[１],2022-10-17,2022-10-20,15,丸亀,一般,１１２２２１[１],2020-08-24,2020-08-28,15,丸亀,一般,５２３１３２２４１２,2019-03-14,2019-03-17,15,丸亀,一般,１４１１５１[１],4851,関 浩哉,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２１　５２欠,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１　５６転　５６６　２,2024-05-12,2024-05-15,15,丸亀,一般,１１２２３１[２],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１２１　２　６５１１５,2022-02-05,2022-02-11,15,丸亀,一般,２１１１３　２２３１[１]
202505281510,2025-05-28,15,10R,4350,篠崎 元志,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　１４４　３　６４６,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３　４１３　５６１４４,2021-02-23,2021-02-28,15,丸亀,一般,２４１　１１２４２４５１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,３３３　４２１　３　３２,2019-03-29,2019-04-04,15,丸亀,一般,１１３３１　１１２１妨欠,4168,石野 貴之,2025-03-14,2025-03-17,15,丸亀,一般,２１３２３１[６],2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　２１１　４３２　[５],2024-02-20,2024-02-25,15,丸亀,一般,１１２　１２３１５１[１],2023-04-14,2023-04-17,15,丸亀,一般,１１２５３１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１　６　４３５１６　１６,4320,峰 竜太,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　２１６３５　３　３１,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１　１１４４４　３　１１,2022-10-31,2022-11-06,15,丸亀,一般,１１１　１１２１３１２１[１],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３　２２１４１　１　[２],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１　２２１　３２１　[１],3721,守田 俊介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２４３　４１４　６　１４,2023-06-10,2023-06-15,15,丸亀,一般,３４２　５欠,2022-03-28,2022-04-03,15,丸亀,一般,６４６１４３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３２５　５４１　１２２,2020-09-20,2020-09-24,15,丸亀,一般,３２３１１１１１[４],4166,吉田 拡郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　４　５２１１２　[５],2024-08-27,2024-09-01,15,丸亀,ＳＧ,１　５５２　６　４３５,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４４２　３３３　２　[３],2023-04-14,2023-04-17,15,丸亀,一般,３３１１３１[５],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３３２　１３４　３　５２,4494,河合 佑樹,2022-10-17,2022-10-20,15,丸亀,一般,１５１１４３４１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２２３３１　５４１４３１,2020-02-24,2020-02-28,15,丸亀,一般,１５４２１６４３１１,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,２　２２１　４　６　３６,2017-04-05,2017-04-10,15,丸亀,ＧⅠ,３　６４４　１６２２２
202505281511,2025-05-28,15,11R,4444,桐生 順平,2024-08-27,2024-09-01,15,丸亀,ＳＧ,４　３５４２１　２　[３],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,５２３　２２３　４　１４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２２３　２２４　２　[５],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４転,2018-08-21,2018-08-27,15,丸亀,ＳＧ,６　１３３落５　４１４,4719,上條 暢嵩,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６２２　２　３１１１２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　１４１　６６１２３,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１４　４４５　５　１２,2022-09-12,2022-09-15,15,丸亀,一般,４１１２３１[１],2022-03-28,2022-04-03,15,丸亀,一般,２５２１３１２　５１５２[２],4238,毒島 誠,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１５１　１４３　１　[６],2024-08-27,2024-09-01,15,丸亀,ＳＧ,４４６　６１４　４　６,2024-05-12,2024-05-15,15,丸亀,一般,１１１１３１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２　６５２２５　２１４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　２１１　３１１　[１],3908,重成 一人,2025-05-04,2025-05-09,15,丸亀,一般,２５５２２　２３２３２１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４　５２　　５１６　４１,2024-12-30,2025-01-03,15,丸亀,一般,４３２２２１１２[２],2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　１　３６３　６２２,2024-08-16,2024-08-21,15,丸亀,一般,Ｆ３３　３　２　４　６,4685,島村 隆幸,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２１１　　　４１１　[１],2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　３１６　２　５　１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３１　５２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６２６　２　５２４　６,2023-03-08,2023-03-11,15,丸亀,一般,６５３１５６１６,4586,磯部 誠,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　６２４　６６４　４４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　１１１　５１１　[４],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１２１　１１３　１　[１],2020-02-24,2020-02-28,15,丸亀,一般,４１１４３４１５１２,2018-08-21,2018-08-27,15,丸亀,ＳＧ,６　４５２　５５４　３
202505281512,2025-05-28,15,12R,4262,馬場 貴也,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１４３　３５１　１　[１],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　３２１１２　１　[１],2022-04-22,2022-04-25,15,丸亀,一般,２２１１２５１２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１　４２６１５　５　２１,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１１３　５３２　２　[４],3897,白井 英治,2025-04-16,2025-04-21,15,丸亀,一般,６２３　４１１４２２[３],2024-08-27,2024-09-01,15,丸亀,ＳＧ,４６２　６３４　６　５４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　６２,2023-10-06,2023-10-09,15,丸亀,一般,１１１１３１[１],2023-06-17,2023-06-21,15,丸亀,一般,２１１３１１４１[１],4024,井口 佳典,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　４１５　３　１５５５,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２２６　４５２　１４３,2022-09-22,2022-09-27,15,丸亀,一般,１　１１１２１２４１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４　３１４２４　３　[４],2021-10-26,2021-10-31,15,丸亀,一般,２４１　２１２２３２[６],3783,瓜生 正義,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３３３　５３１　３　５６,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１５１　１　６１４　２４,2017-09-12,2017-09-15,15,丸亀,一般,２１４２２２[１],2014-07-16,2014-07-21,15,丸亀,ＳＧ,２　４３６１２　３　[３],2013-08-27,2013-09-01,15,丸亀,ＳＧ,２　３１２４１　３　１１,4914,吉田 裕平,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３　２２１６１　[１],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１５２３１１４　１１[４],2024-07-17,2024-07-22,15,丸亀,一般,２３３１１　２１３１[１],2021-09-30,2021-10-05,15,丸亀,一般,２４２３１１３　１３３１,2020-05-06,2020-05-11,15,丸亀,一般,１　３４３　１１２２[４],4571,菅 章哉,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　４１　　１６４　１６,2024-04-29,2024-05-02,15,丸亀,一般,６６１３２５６６,2022-09-30,2022-10-03,15,丸亀,一般,２１１６１６１１,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,Ｆ　５　１２２　４　４,2021-10-26,2021-10-31,15,丸亀,一般,１６２２４　３３２１[１]
202505281601,2025-05-28,16,01R,4734,安河内 将,2025-03-08,2025-03-13,16,児島,一般,２５４３１５１　４３３１,2025-01-07,2025-01-12,16,児島,一般,５４５３４　１１１６１３,2022-07-13,2022-07-17,16,児島,一般,１１２５２３１１[４],2021-02-05,2021-02-10,16,児島,一般,２３１２４５２　２４１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,４　３１４　１　２１５３,5176,石倉 拓美,2022-07-13,2022-07-17,16,児島,一般,　　　　　　　　６６,2022-04-09,2022-04-13,16,児島,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,3372,加藤 雅之,2024-07-21,2024-07-26,16,児島,一般,２　６５６,2023-04-04,2023-04-09,16,児島,一般,４　４６５　３　４６６,2023-02-22,2023-02-26,16,児島,一般,３　５４５　３４２,2022-07-13,2022-07-17,16,児島,一般,１　６２６３５　２２,2022-03-25,2022-03-30,16,児島,一般,６　３４４　５６,4182,吉田 和仁,2024-07-21,2024-07-26,16,児島,一般,１３４　２４４１３　２２,2023-12-10,2023-12-15,16,児島,一般,６　５４２５５　３３４３,2020-03-07,2020-03-12,16,児島,一般,４５５１２　３５６１１３,2019-08-24,2019-08-28,16,児島,一般,１５２６１　２３１１,2018-12-24,2018-12-29,16,児島,一般,５　４４６　６５４　２３,5138,村本 大成,2023-08-03,2023-08-08,16,児島,一般,６　４６５　６４転４６６,2022-11-15,2022-11-19,16,児島,一般,５　６６２　６　２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　６　６６５,2022-01-20,2022-01-25,16,児島,一般,４５６　５６Ｆ,2021-01-25,2021-01-30,16,児島,一般,５　４５６　６６４　６６,5323,香川 陽太,2023-12-10,2023-12-15,16,児島,一般,２　５６４転４　６４５,,,,,,,,,,,,,,,,,,,,,,,,
202505281602,2025-05-28,16,02R,3377,塚田 修二,2019-03-23,2019-03-28,16,児島,一般,５　２３５６２３４　５,2017-01-14,2017-01-19,16,児島,一般,４　５６４　２４６　３,2016-05-14,2016-05-19,16,児島,一般,２１１　４５１３３４２３,2015-09-03,2015-09-08,16,児島,一般,２　４３５５２５５　２５,2014-11-19,2014-11-24,16,児島,ＧⅢ,６　２６６　４６３　６４,4097,貫地谷 直人,2024-03-02,2024-03-07,16,児島,一般,３２６　６５４　３５２５,2023-02-14,2023-02-19,16,児島,一般,４５６,2022-11-24,2022-11-28,16,児島,一般,５　２５３４,2022-07-20,2022-07-25,16,児島,一般,５　２６３　４４４　５５,2022-02-10,2022-02-14,16,児島,一般,１　６２３４４３２,4323,山田 佑樹,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３,2025-01-26,2025-01-31,16,児島,一般,５４１　１４３３５　２１,2024-08-17,2024-08-22,16,児島,一般,５５１　１３４　６４４６,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,5232,樅山 拓馬,2024-04-23,2024-04-28,16,児島,一般,５５６　２３３　３３６,2024-02-20,2024-02-25,16,児島,一般,３　２６２２２３２６６３,,,,,,,,,,,,,,,,,,,5011,高木 圭大,2024-04-13,2024-04-18,16,児島,一般,５６５　３４２　４５５,2023-10-11,2023-10-16,16,児島,一般,４３落　５５１　３４６３,2022-11-15,2022-11-19,16,児島,一般,５　３６２　６　５５,2020-06-04,2020-06-09,16,児島,一般,６４６　４４５　６６５,2019-12-03,2019-12-08,16,児島,一般,５６５　落６５　６６６,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505281603,2025-05-28,16,03R,5131,江藤 敦宏,2024-07-30,2024-08-04,16,児島,一般,３　５５５５４　５落３６,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,2022-05-05,2022-05-10,16,児島,一般,６３６　５５４　４　５４,3233,小畑 実成,2025-02-28,2025-03-05,16,児島,一般,１６４　３３３６６　２３,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,5000,岡本 翔太郎,2024-07-02,2024-07-07,16,児島,ＧⅡ,　　　　　　　　２６４５,2024-04-13,2024-04-18,16,児島,一般,３　４３４６１　５２３５,2024-01-08,2024-01-13,16,児島,一般,６４１　５６６　４４６,2023-10-11,2023-10-16,16,児島,一般,６　５５５　３５４　２６,2022-01-29,2022-02-02,16,児島,一般,３　５４３６,5111,三村 岳人,2024-12-28,2025-01-02,16,児島,一般,２１５３２３Ｆ　４　２,2024-08-17,2024-08-22,16,児島,一般,２　４５３　１４１６５２,2024-07-30,2024-08-04,16,児島,一般,１４２　３３１５６３１３,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,5369,岡崎 凪汰,2025-03-08,2025-03-13,16,児島,一般,６　６５３　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2024-10-04,2024-10-09,16,児島,一般,５２４６５　４６２２２６,2024-01-17,2024-01-22,16,児島,一般,５　２２２２３２２３５１,2022-08-04,2022-08-09,16,児島,一般,４２２１１　４１３２[３],2022-04-09,2022-04-13,16,児島,一般,５３４　１２６４１２,2022-02-17,2022-02-20,16,児島,一般,１３２３１４６５
