レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209170702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,2R,予選,1800,15:50,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,6,,,,,,5,5,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,1,,,,8,,,,,,,3,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,4,2,,,1,0,,,,,,4,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,5,4,6,,,,6,,,,,,,5,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,1,,,,9,,,,,,,6,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,6,6,,,,,11
202209170703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,3R,予選,1800,16:17,1,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,4,4,,,,,9,2,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,39,21.28,3,4,2,5,,,1,2,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,2,1,,,,,11,4,3652,森下 勇,49,群馬,56.0,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78,6,6,4,,,,8,,,,,,,5,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,6,,,,,,3,6,,,,,7,6,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,4,2,5,,,,1,0,,,,,
202209170704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,4R,予選,1800,16:45,1,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,6,5,4,5,,,,,,,,,,2,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,6,6,6,,,,8,,,,,,,3,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,3,5,,,,1,1,,,,,,4,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,1,3,,,,,12,5,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,5,,,,,,1,2,,,,,10,6,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,1,1,,,9,,,,,,
202209170705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,5R,予選,1800,17:14,1,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,5,3,,,,,,,,,,2,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,3,3,,,1,1,,,,,,3,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,4,,,,1,2,,,,,,4,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,5,,,,,,10,5,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,6,3,,,,,,6,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,2,5,3,,,,1,,,,,,
202209170706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,6R,予選,1800,17:41,1,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,3,3,,,,,,,,,,2,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,1,2,,,,,10,3,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,3,2,,,,,1,2,,,,,,4,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,5,,,,,,2,4,,,,,1,5,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,2,2,,,1,1,,,,,,6,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,5,4,6,,,,2,,,,,,
202209170707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,6,3,2,4,,,,,,,,,,2,3065,増田弘喜,62,埼玉,56.0,B1,4.15,12.5,4.21,14.29,25,37.5,30,27.91,5,5,3,,,,1,,,,,,,3,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,6,,,,,,3,6,,,,,3,4,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,1,1,,,1,2,,,,,,5,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,59,46.67,1,,,,,,4,6,,,,,11,6,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,6,6,,,,,
202209170708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,8R,予選,1800,18:40,1,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,3,6,5,,,,1,,,,,,,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,3,5,4,2,,,,,,,,,,3,3652,森下 勇,49,群馬,56.0,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78,6,6,4,,,,3,,,,,,,4,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,6,6,6,,,,4,,,,,,,5,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,2,1,,,1,2,,,,,,6,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,1,,,,2,,,,,,
202209170709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,1,4,,,,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,2,5,,,,,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,2,4,,,,1,,,,,,,4,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,4,4,,,,,3,5,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,1,1,,,4,,,,,,,6,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,1,,,,2,,,,,,
202209170710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,10R,予選特賞,1800,19:41,1,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,1,2,,,,,6,2,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,5,,,,,,1,2,,,,,4,3,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,5,,,,,,5,4,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,4,2,,,2,,,,,,,5,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,4,2,5,,,,3,,,,,,,6,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,3,3,,,,,,,,,
202209170711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,2,2,,,6,,,,,,,2,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,6,6,,,,,2,3,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,1,,,,,,4,6,,,,,7,4,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,3,5,,,,4,,,,,,,5,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,3,3,,,5,,,,,,,6,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,2,1,,,,,3
202209170712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-09-17,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,1,1,,,7,,,,,,,2,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,3,2,,,,,6,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,1,3,,,,,4,4,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,2,1,,,8,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,3,4,2,5,,,3,,,,,,,6,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,4,,,,5,,,,,,
202209170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,1R,予選,1800,11:03,1,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,3,,,,,,5,1,,,,,10,2,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,2,,,,,,6,6,,,,,9,3,4631,新井英孝,35,大阪,52.0,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,3,5,5,,,,5,,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,4,6,3,,,,8,,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,,,,,,,4,4,,,,,6,6,4058,野末智一,43,静岡,50.0,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,3,4,6,,,,7,,,,,,
202209170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,2R,予選,1800,11:29,1,4303,牧原 崇,39,愛知,51.0,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,4,6,3,,,,,,,,,,,2,3467,森 弘行,53,東京,53.0,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,1,,,,,,5,5,,,,,6,3,3889,須藤隆雄,47,群馬,57.0,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,4,5,5,,,,7,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,6,1,3,,,,1,2,,,,,,5,3589,西村 勝,49,埼玉,55.0,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,4,,,,,,1,6,,,,,8,6,3656,伯母芳恒,48,東京,56.0,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,2,3,1,3,,,,,,,,,
202209170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,3R,予選,1800,11:56,1,4358,松本庸平,38,三重,51.0,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,6,4,6,,,,,,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,3,3,2,,,,1,0,,,,,,3,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,5,1,2,,,,1,2,,,,,,4,5175,島崎丈一,18,東京,55.0,B2,1.69,,1.58,2.33,74,30.91,13,26.79,6,5,4,,,,8,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,6,,,,,,3,5,,,,,7,6,4518,大須賀友,35,愛知,54.0,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,2,1,3,,,,1,1,,,,,
202209170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,4R,予選,1800,12:24,1,4016,西川新太,42,愛知,53.0,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,2,,,,,,4,6,,,,,12,2,4138,中井俊祐,41,大阪,53.0,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,2,,,,,,5,2,,,,,8,3,4575,戸塚邦好,33,東京,51.0,A2,5.8,38.14,6.12,40.46,19,26.92,37,28.07,5,2,2,,,,1,0,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,1,5,2,6,,,,,,,,,,5,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,6,,,,,,2,3,,,,,11,6,3583,齋藤智裕,49,埼玉,58.0,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,4,,,,,,3,4,,,,,9
202209170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,5R,予選,1800,12:53,1,3792,田中 豪,49,東京,52.0,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,4,,,,,,1,4,,,,,10,2,4779,伊倉 光,36,東京,54.0,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,5,4,2,,,,1,1,,,,,,3,4581,吉村 誠,33,静岡,51.0,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,5,2,5,,,,9,,,,,,,4,4631,新井英孝,35,大阪,52.0,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,3,5,5,,,,1,,,,,,,5,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,1,3,4,5,,,,,,,,,,6,3807,岡部 哲,47,埼玉,51.0,B1,5.2,34.02,3.61,12.12,63,36.51,30,31.58,3,,,,,,6,3,,,,,
202209170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,6R,予選,1800,13:23,1,3569,増田 進,51,東京,54.0,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,1,,,,,,4,4,,,,,,2,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,6,,,,,,6,1,,,,,11,3,4270,岸本雄貴,40,三重,62.0,B1,3.58,14.93,2.56,,22,31.67,62,41.94,3,,,,,,4,3,,,,,10,4,5150,坂本雄紀,27,群馬,51.0,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,,,,,,,4,4,,,,,1,5,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,2,1,5,,,,1,2,,,,,,6,3467,森 弘行,53,東京,53.0,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,1,,,,,,5,5,,,,,2
202209170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,7R,予選,1800,13:53,1,4422,永井亮次,34,大阪,53.0,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,6,,,,,,3,5,,,,,3,2,3889,須藤隆雄,47,群馬,57.0,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,4,5,5,,,,2,,,,,,,3,5125,高井雄基,26,愛知,51.0,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,6,,,,,,5,6,,,,,,4,4058,野末智一,43,静岡,50.0,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,3,4,6,,,,1,,,,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,3,4,1,,,,1,2,,,,,,6,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,2,,,,,,6,3,,,,,11
202209170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,8R,予選,1800,14:24,1,3589,西村 勝,49,埼玉,55.0,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,4,,,,,,1,6,,,,,2,2,3893,汐崎正則,46,愛知,52.0,A2,5.84,37.9,,,30,38.1,45,36.21,2,,,,,,2,2,,,,,12,3,3596,河上年昭,53,埼玉,53.0,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,4,6,3,,,,1,,,,,,,4,4138,中井俊祐,41,大阪,53.0,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,2,,,,,,5,2,,,,,4,5,5175,島崎丈一,18,東京,55.0,B2,1.69,,1.58,2.33,74,30.91,13,26.79,6,5,4,,,,3,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,1,3,1,1,,,,,,,,,
202209170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,9R,予選特賞,1800,14:56,1,4076,杉田篤光,44,静岡,52.0,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,3,5,3,5,,,,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,1,5,1,6,,,,,,,,,,3,3583,齋藤智裕,49,埼玉,58.0,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,4,,,,,,3,4,,,,,4,4,4581,吉村 誠,33,静岡,51.0,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,5,2,5,,,,5,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,2,,,,,,6,6,,,,,1,6,4036,金田 諭,43,埼玉,52.0,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,4,5,2,1,,,,,,,,,
202209170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,10R,予選特賞,1800,15:28,1,4575,戸塚邦好,33,東京,51.0,A2,5.8,38.14,6.12,40.46,19,26.92,37,28.07,5,2,2,,,,4,,,,,,,2,3792,田中 豪,49,東京,52.0,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,4,,,,,,1,4,,,,,5,3,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,3,,,,,,5,1,,,,,1,4,4270,岸本雄貴,40,三重,62.0,B1,3.58,14.93,2.56,,22,31.67,62,41.94,3,,,,,,4,3,,,,,6,5,4489,岩川仁士,35,大阪,54.0,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,3,3,2,,,,3,,,,,,,6,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,2,2,1,2,,,,,,,,,
202209170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,11R,予選特選,1800,16:01,1,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,32,40.58,6,,,,,,2,3,,,,,4,2,4518,大須賀友,35,愛知,54.0,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,2,1,3,,,,3,,,,,,,3,4779,伊倉 光,36,東京,54.0,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,5,4,2,,,,5,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,2,,,,,,6,3,,,,,7,5,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,6,,,,,,6,1,,,,,6,6,3952,中澤和志,46,埼玉,53.0,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,1,1,1,4,,,,,,,,,
202209170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-17,ボートレース平和島,12R,記者選抜,1800,16:35,1,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,3,4,1,,,,7,,,,,,,2,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,5,1,2,,,,3,,,,,,,3,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,6,1,3,,,,2,,,,,,,4,4016,西川新太,42,愛知,53.0,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,2,,,,,,4,6,,,,,4,5,3893,汐崎正則,46,愛知,52.0,A2,5.84,37.9,,,30,38.1,45,36.21,2,,,,,,2,2,,,,,8,6,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,2,1,5,,,,6,,,,,,
202209170301,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,1R,予選,1800,11:13,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29,,,,,,,,,,,,,,2,4014,片岡恵里,42,山口,48.0,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,7,,,,,,,,,,,,,3,4984,森下愛梨,25,静岡,51.0,B1,4.38,24.53,1.45,,46,31.75,12,31.43,,,,,,,,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.2,7.89,5.2,30.0,69,40.0,60,39.47,,,,,,,,,,,,,,5,5116,金子七海,22,福井,46.0,B1,2.86,8.11,1.2,,41,25.37,47,31.51,6,,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,49.0,B2,2.34,8.47,,,28,27.42,39,42.11,5,,,,,,,,,,,,
