レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209300401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,1R,予選,1800,11:03,1,4792,杉村賢也,32,東京,50.0,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,6,,,,,,4,6,3,,,,8,2,4215,吉島祥之,38,愛知,54.0,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,3,3,2,4,1,,1,1,,,,,,3,3277,齋藤 勇,56,東京,51.0,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,5,4,2,,,,1,5,,,,,6,4,3642,大塚浩二,51,静岡,52.0,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,3,5,2,,,,6,4,,,,,5,5,4116,川田正人,41,徳島,52.0,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,6,,,,,,2,5,3,4,,,9,6,5166,仲道大輔,22,愛知,50.0,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,5,,,,,,1,4,5,,,,7
202209300402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,2R,予選,1800,11:29,1,3533,佐川正道,50,埼玉,50.0,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,6,3,5,,,,4,6,,,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,5,,,,,,1,2,2,2,,,9,3,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,3,5,4,2,,,11,4,4035,杉江浩明,43,愛知,51.0,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,5,6,2,,,,1,3,,,,,10,5,3072,西田 靖,60,東京,55.0,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,3,,,,,,5,5,2,5,,,7,6,4660,宇田川信,31,東京,53.0,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,4,6,6,,,,4,2,,,,,6
202209300403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,3R,予選,1800,11:56,1,5135,仲 航太,22,東京,53.0,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,6,,,,,,1,6,4,4,,,7,2,4083,福島勇樹,43,東京,52.0,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,2,3,1,2,3,,1,0,,,,,,3,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,2,6,6,6,,,8,4,4193,郷原章平,41,福岡,53.0,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,5,4,1,,,,3,5,,,,,11,5,4308,河村 了,38,愛知,51.0,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,1,4,2,1,1,,1,2,,,,,,6,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,1,,,,,,4,6,6,5,,,9
202209300404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,4R,予選,1800,12:24,1,5100,栗原一馬,26,群馬,55.0,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,6,,,,,,6,6,5,,,,8,2,4540,相原利章,35,東京,53.0,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,3,5,3,6,3,,1,0,,,,,,3,4430,永田秀二,36,東京,56.0,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,2,6,3,,,,2,6,,,,,9,4,4325,新出浩司,39,大阪,53.0,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,4,2,5,,,,4,2,,,,,12,5,5226,藤田俊祐,20,東京,54.0,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,4,4,6,,,,6,3,,,,,,6,3652,森下 勇,49,群馬,57.0,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,4,5,5,,,,5,2,,,,,
202209300405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,5R,予選,1800,12:53,1,4685,島村隆幸,31,徳島,51.0,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,1,2,6,1,4,,1,0,,,,,,2,4861,田中宏樹,34,福岡,52.0,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,6,2,5,,,,3,6,,,,,9,3,4059,入澤友治,43,東京,53.0,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,2,2,5,2,6,,1,2,,,,,,4,4114,深澤達徳,42,東京,52.0,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,2,6,3,4,1,,1,1,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,6,,,,,,4,5,6,5,,,,6,3642,大塚浩二,51,静岡,52.0,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,3,5,2,,,,6,4,,,,,1
202209300406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,6R,予選,1800,13:23,1,4360,庄司孝輔,37,静岡,54.0,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,3,1,4,,,,6,2,,,,,11,2,3277,齋藤 勇,56,東京,51.0,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,5,4,2,,,,1,5,,,,,1,3,4142,平野和明,41,愛知,53.0,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,4,6,3,6,1,,1,2,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,4,6,6,,,,4,2,,,,,2,5,4148,枝尾 賢,40,福岡,50.0,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,1,5,1,4,1,,,,,,,,,6,3161,古場輝義,62,大阪,52.0,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,2,2,4,3,4,,1,0,,,,,
202209300407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,7R,予選,1800,13:53,1,4295,小坂尚哉,36,兵庫,53.0,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,3,3,1,,,,1,1,,,,,11,2,3072,西田 靖,60,東京,55.0,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,3,,,,,,5,5,2,5,,,2,3,4043,桐本康臣,43,三重,55.0,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,2,5,4,1,2,,,,,,,,,4,5135,仲 航太,22,東京,53.0,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,6,,,,,,1,6,4,4,,,3,5,5166,仲道大輔,22,愛知,50.0,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,5,,,,,,1,4,5,,,,1,6,3484,芝田浩治,50,兵庫,54.0,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,3,1,4,2,1,,1,2,,,,,
202209300408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,8R,予選,1800,14:24,1,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,2,6,6,6,,,3,2,3505,山田竜一,51,東京,53.0,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,4,,,,,,3,2,2,3,,,12,3,5100,栗原一馬,26,群馬,55.0,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,6,,,,,,6,6,5,,,,4,4,3959,坪井康晴,44,静岡,53.0,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,1,1,3,3,3,,,,,,,,,5,4792,杉村賢也,32,東京,50.0,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93,6,,,,,,4,6,3,,,,1,6,5216,長谷川晴,22,群馬,53.0,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,5,,,,,,6,4,5,4,,,
202209300409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,9R,予選特賞,1800,14:56,1,4357,田中和也,38,大阪,52.0,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,1,1,1,3,3,,,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,6,,,,,,2,5,3,4,,,1,3,4861,田中宏樹,34,福岡,52.0,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,6,2,5,,,,3,6,,,,,5,4,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,1,,,,,,4,6,6,5,,,3,5,4430,永田秀二,36,東京,56.0,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,2,6,3,,,,2,6,,,,,4,6,2538,高橋二朗,73,東京,52.0,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,5,,,,,,1,2,2,2,,,2
202209300410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,10R,予選特賞,1800,15:28,1,4540,相原利章,35,東京,53.0,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,3,5,3,6,3,,4,,,,,,,2,3161,古場輝義,62,大阪,52.0,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,2,2,4,3,4,,6,,,,,,,3,4550,石岡将太,33,群馬,58.0,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,2,3,1,5,5,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,1,2,6,1,4,,5,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,2,3,1,2,3,,3,,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,5,6,2,,,,1,3,,,,,2
202209300411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,11R,予選特選,1800,16:01,1,4193,郷原章平,41,福岡,53.0,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,5,4,1,,,,3,5,,,,,3,2,4295,小坂尚哉,36,兵庫,53.0,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,3,3,1,,,,1,1,,,,,7,3,4360,庄司孝輔,37,静岡,54.0,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,3,1,4,,,,6,2,,,,,6,4,4215,吉島祥之,38,愛知,54.0,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,3,3,2,4,1,,1,,,,,,,5,4114,深澤達徳,42,東京,52.0,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,2,6,3,4,1,,5,,,,,,,6,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,3,5,4,2,,,2
202209300412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-30,ボートレース平和島,12R,記者選抜,1800,16:35,1,4308,河村 了,38,愛知,51.0,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,1,4,2,1,1,,3,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,3,1,4,2,1,,7,,,,,,,3,4325,新出浩司,39,大阪,53.0,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,4,2,5,,,,4,2,,,,,4,4,4142,平野和明,41,愛知,53.0,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,4,6,3,6,1,,6,,,,,,,5,3505,山田竜一,51,東京,53.0,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,4,,,,,,3,2,2,3,,,8,6,4059,入澤友治,43,東京,53.0,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,2,2,5,2,6,,5,,,,,,
202209300301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,1R,一般,1800,11:13,1,5111,三村岳人,22,岡山,50.0,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89,6,6,6,,,,5,3,6,,,,7,2,4723,寺島吉彦,36,東京,49.0,B1,3.77,17.48,4.72,25.86,66,17.57,19,42.42,3,,,,,,5,3,3,5,5,,6,3,4898,菊地敬介,30,埼玉,57.0,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,5,2,4,,,,1,5,2,5,,,5,4,5150,坂本雄紀,27,群馬,52.0,B1,3.62,16.67,2.4,3.33,59,32.47,18,29.03,5,,,,,,4,3,6,2,6,,8,5,5228,若林樹蘭,20,東京,52.0,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,6,6,3,5,6,,5,1,,,,,9,6,4453,永田郁弥,34,愛知,53.0,B1,4.04,26.39,4.22,30.43,39,28.0,26,29.87,,,,,,,2,3,6,,,,66
202209300302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,2R,一般,1800,11:39,1,4815,伏島祐介,32,東京,54.0,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48,5,5,3,,,,3,3,4,,,,7,2,4258,関根彰人,38,埼玉,51.0,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,4,5,6,,,,2,5,1,5,,,6,3,3401,上田隆章,55,香川,53.0,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36,6,3,5,,,,1,3,4,1,,,11,4,4440,萩原知哉,36,東京,54.0,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88,6,4,1,,,,2,1,1,5,,,10,5,5075,中島秀治,26,滋賀,53.0,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78,1,,,,,,3,6,4,,,,45,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.69,,,37,37.33,30,30.67,5,3,4,5,5,,3,5,,,,,8
202209300303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,3R,一般,1800,12:05,1,3807,岡部 哲,47,埼玉,52.0,B1,5.09,31.43,5.97,48.48,43,34.25,29,42.68,5,,,,,,1,4,,,,,52,2,4491,田中 堅,35,群馬,51.0,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,2,4,6,,,,4,1,6,3,,,7,3,5033,藤原孝斗,24,愛知,54.0,B1,4.0,15.46,4.68,25.0,36,35.14,11,26.87,1,5,4,3,6,,6,5,,,,,9,4,5090,生方靖亜,21,群馬,54.0,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58,4,,,,,,4,5,4,,,,16,5,4345,西舘 健,37,東京,53.0,B1,4.74,27.87,4.3,20.59,61,27.03,51,36.49,1,,,,,,2,3,3,5,2,,10,6,3978,齊藤 仁,45,東京,53.0,A1,7.02,53.4,7.48,60.61,11,25.0,64,24.68,1,1,2,,,,1,2,5,4,,,11
202209300304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,4R,一般,1800,12:32,1,4438,森作雄大,36,東京,52.0,B1,4.73,25.74,4.9,28.57,41,22.37,35,28.57,6,,,,,,5,4,4,,,,34,2,4245,高橋直哉,40,東京,52.0,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87,3,6,3,3,,,1,3,,,,,8,3,3653,品川賢次,49,群馬,55.0,B1,4.57,27.42,5.38,35.9,56,35.53,71,35.9,2,,,,,,3,3,5,2,6,,9,4,4067,永井 源,42,愛知,52.0,A1,6.39,44.08,6.83,49.46,64,45.33,59,43.9,3,,,,,,2,1,2,3,,,11,5,3602,奥平拓也,52,東京,51.0,B1,5.59,32.43,6.29,44.59,52,37.18,47,28.05,3,,,,,,5,4,5,2,,,8,6,3907,村越 篤,44,香川,53.0,A2,5.74,40.28,7.22,65.63,54,35.06,49,32.5,5,,,,,,1,2,1,1,,,10
202209300305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,5R,一般,1800,12:59,1,4211,村田 敦,39,東京,59.0,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21,5,6,4,,,,6,3,4,4,,,9,2,3708,岡部貴司,48,岡山,58.0,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57,4,2,1,,,,4,3,4,,,,10,3,4761,山田晃大,32,滋賀,52.0,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77,2,,,,,,4,6,2,,,,22,4,4898,菊地敬介,30,埼玉,57.0,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,5,2,4,,,,1,5,2,5,,,1,5,4068,幸田智裕,42,静岡,54.0,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88,1,4,1,,,,3,2,2,6,,,11,6,3506,宮西真昭,51,佐賀,53.0,B1,3.45,16.33,5.47,26.67,40,20.83,33,25.0,4,,,,,,6,6,6,,,,34
202209300306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,6R,一般,1800,13:27,1,3066,田中定雄,62,埼玉,54.0,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,2,3,2,4,6,,2,5,,,,,10,2,4652,酒見峻介,37,佐賀,51.0,A2,5.54,38.82,4.59,21.62,57,24.29,12,32.05,1,,,,,,5,4,6,1,4,,11,3,4723,寺島吉彦,36,東京,49.0,B1,3.77,17.48,4.72,25.86,66,17.57,19,42.42,3,,,,,,5,3,3,5,5,,1,4,4258,関根彰人,38,埼玉,51.0,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,4,5,6,,,,2,5,1,5,,,2,5,4453,永田郁弥,34,愛知,53.0,B1,4.04,26.39,4.22,30.43,39,28.0,26,29.87,,,,,,,2,3,6,,,,66,6,3461,渡邊哲也,55,静岡,58.0,B1,3.8,19.1,5.3,34.88,65,28.17,23,29.41,4,,,,,,5,4,1,6,3,,
202209300307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,7R,一般,1800,13:55,1,4779,伊倉 光,36,東京,54.0,B1,4.5,25.71,4.45,21.7,26,26.32,41,30.77,4,4,2,,,,4,4,3,3,,,11,2,4145,小澤 学,40,東京,52.0,B1,3.87,16.51,4.28,21.62,12,37.8,58,19.7,3,3,6,,,,3,4,5,3,,,,3,5111,三村岳人,22,岡山,50.0,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89,6,6,6,,,,5,3,6,,,,1,4,4491,田中 堅,35,群馬,51.0,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,2,4,6,,,,4,1,6,3,,,3,5,4815,伏島祐介,32,東京,54.0,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48,5,5,3,,,,3,3,4,,,,2,6,4420,津久井拓,34,群馬,54.0,A2,5.76,39.82,5.31,29.41,31,32.43,21,35.0,6,2,2,3,,,4,6,,,,,
202209300308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,8R,一般,1800,14:24,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.69,,,37,37.33,30,30.67,5,3,4,5,5,,3,5,,,,,2,2,3602,奥平拓也,52,東京,51.0,B1,5.59,32.43,6.29,44.59,52,37.18,47,28.05,3,,,,,,5,4,5,2,,,4,3,5090,生方靖亜,21,群馬,54.0,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58,4,,,,,,4,5,4,,,,16,4,4245,高橋直哉,40,東京,52.0,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87,3,6,3,3,,,1,3,,,,,4,5,3807,岡部 哲,47,埼玉,52.0,B1,5.09,31.43,5.97,48.48,43,34.25,29,42.68,5,,,,,,1,4,,,,,52,6,5150,坂本雄紀,27,群馬,52.0,B1,3.62,16.67,2.4,3.33,59,32.47,18,29.03,5,,,,,,4,3,6,2,6,,1
202209300309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,9R,一般特選,1800,14:54,1,5075,中島秀治,26,滋賀,53.0,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78,1,,,,,,3,6,4,,,,45,2,5033,藤原孝斗,24,愛知,54.0,B1,4.0,15.46,4.68,25.0,36,35.14,11,26.87,1,5,4,3,6,,6,5,,,,,3,3,4438,森作雄大,36,東京,52.0,B1,4.73,25.74,4.9,28.57,41,22.37,35,28.57,6,,,,,,5,4,4,,,,34,4,3653,品川賢次,49,群馬,55.0,B1,4.57,27.42,5.38,35.9,56,35.53,71,35.9,2,,,,,,3,3,5,2,6,,4,5,4211,村田 敦,39,東京,59.0,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21,5,6,4,,,,6,3,4,4,,,5,6,5228,若林樹蘭,20,東京,52.0,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,6,6,3,5,6,,5,1,,,,,1
202209300310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,10R,選抜戦,1800,15:25,1,3907,村越 篤,44,香川,53.0,A2,5.74,40.28,7.22,65.63,54,35.06,49,32.5,5,,,,,,1,2,1,1,,,4,2,4345,西舘 健,37,東京,53.0,B1,4.74,27.87,4.3,20.59,61,27.03,51,36.49,1,,,,,,2,3,3,5,2,,3,3,4440,萩原知哉,36,東京,54.0,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88,6,4,1,,,,2,1,1,5,,,2,4,4761,山田晃大,32,滋賀,52.0,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77,2,,,,,,4,6,2,,,,22,5,3708,岡部貴司,48,岡山,58.0,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57,4,2,1,,,,4,3,4,,,,5,6,3066,田中定雄,62,埼玉,54.0,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,2,3,2,4,6,,2,5,,,,,6
202209300311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-09-30,ボートレース江戸川,11R,選抜戦,1800,15:57,1,3978,齊藤 仁,45,東京,53.0,A1,7.02,53.4,7.48,60.61,11,25.0,64,24.68,1,1,2,,,,1,2,5,4,,,3,2,4068,幸田智裕,42,静岡,54.0,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88,1,4,1,,,,3,2,2,6,,,5,3,4067,永井 源,42,愛知,52.0,A1,6.39,44.08,6.83,49.46,64,45.33,59,43.9,3,,,,,,2,1,2,3,,,4,4,3401,上田隆章,55,香川,53.0,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36,6,3,5,,,,1,3,4,1,,,2,5,4652,酒見峻介,37,佐賀,51.0,A2,5.54,38.82,4.59,21.62,57,24.29,12,32.05,1,,,,,,5,4,6,1,4,,6,6,4779,伊倉 光,36,東京,54.0,B1,4.5,25.71,4.45,21.7,26,26.32,41,30.77,4,4,2,,,,4,4,3,3,,,7
