レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209230511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,11R,予選,1800,16:00,1,4719,上條暢嵩,28,大阪,52.0,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,2,,,,,,4,4,2,4,,,,2,4886,入海 馨,26,岡山,53.0,A2,6.81,49.23,,,54,35.82,78,42.5,4,2,5,,,,3,,,,,,6,3,4852,川原祐明,27,香川,51.0,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,3,,,,,,5,1,2,,,,,4,4933,板橋侑我,26,静岡,53.0,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,4,1,4,,,,2,,,,,,4,5,4804,高田ひか,28,三重,49.0,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,3,3,1,,,,2,,,,,,5,6,5042,畑田汰一,23,埼玉,52.0,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,1,,,,,,3,6,2,,,,
202209230512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,12R,予選,1800,16:40,1,4908,上田龍星,27,大阪,53.0,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,5,,,,,,2,2,4,3,,,,2,5015,高橋竜矢,24,広島,53.0,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,6,,,,,,1,,,,,,43,3,4850,野中一平,27,愛知,54.0,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,1,3,2,,,,1,,,,,,4,4,4772,石丸海渡,29,香川,56.0,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,3,2,4,,,,4,,,,,,2,5,5017,澤田尚也,23,滋賀,52.0,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,2,2,3,,,,1,,,,,,3,6,4823,中村桃佳,29,香川,45.0,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,6,5,1,,,,6,,,,,,7
202209230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,1R,予選,1800,10:47,1,4197,渥美卓郎,40,静岡,55.0,B1,3.9,12.5,3.78,21.95,5,35.29,12,25.93,6,,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,44.0,B1,2.83,5.77,1.25,,26,21.88,38,29.63,,,,,,,,,,,,,,3,4169,多田有佑,40,東京,55.0,B1,4.31,24.21,3.76,19.05,11,23.53,61,26.47,5,,,,,,,,,,,,,4,3542,清水紀克,54,愛知,55.0,B1,4.35,26.87,4.27,24.39,65,20.83,50,27.27,8,,,,,,,,,,,,,5,3503,堂原洋史,52,埼玉,52.0,B1,3.63,11.88,4.19,19.13,34,30.3,26,50.0,7,,,,,,,,,,,,,6,4327,加藤 翔,39,静岡,52.0,B1,4.8,28.97,5.12,36.73,24,20.0,68,45.0,9,,,,,,,,,,,,
202209230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,2R,予選,1800,11:16,1,2014,高塚清一,75,静岡,54.0,B1,4.82,27.27,4.59,26.83,35,30.0,47,50.0,,,,,,,,,,,,,,2,4031,飯島 誠,44,埼玉,53.0,B1,3.75,20.0,4.63,27.85,64,12.5,73,30.0,,,,,,,,,,,,,,3,4152,深水慎一,42,東京,53.0,A2,5.41,36.46,,,21,39.13,33,31.03,9,,,,,,,,,,,,,4,3808,秋田健太,47,埼玉,60.0,B1,4.05,15.91,4.67,26.21,30,51.35,43,43.33,6,,,,,,,,,,,,,5,3220,二橋 学,58,静岡,49.0,B1,4.11,22.11,4.13,23.08,38,29.03,39,31.03,,,,,,,,,,,,,,6,4676,後藤隼之,34,東京,57.0,A2,5.27,30.21,4.48,21.21,22,26.67,19,28.57,8,,,,,,,,,,,,
202209230203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,3R,予選,1800,11:45,1,4182,吉田和仁,39,滋賀,56.0,B1,5.1,34.96,6.43,57.14,6,50.0,63,33.33,1,0,,,,,,,,,,,,2,3188,日高逸子,60,福岡,45.0,A1,5.83,34.33,6.16,38.71,39,8.33,48,22.58,8,,,,,,,,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,5.75,35.64,6.16,40.91,1,33.33,52,56.67,1,1,,,,,,,,,,,,4,4486,野村 誠,36,群馬,50.0,A2,5.85,44.44,6.0,43.28,61,53.13,13,25.0,9,,,,,,,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,6.06,46.55,6.58,51.06,13,30.77,32,18.75,1,2,,,,,,,,,,,,6,3967,鈴木茂高,43,愛知,59.0,B1,4.69,27.56,5.37,36.84,51,22.58,11,34.78,7,,,,,,,,,,,,
202209230204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,4R,予選,1800,12:14,1,3619,長谷川充,48,群馬,53.0,B1,5.29,33.61,5.22,33.33,25,28.13,45,28.13,8,,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A1,6.08,43.7,5.77,41.29,27,50.0,64,48.39,1,2,,,,,,,,,,,,3,5089,前田 翔,22,愛知,51.0,A2,6.14,39.47,5.38,31.25,2,23.53,72,12.9,9,,,,,,,,,,,,,4,3022,西山昇一,61,愛知,53.0,A1,5.94,41.48,6.37,48.0,33,28.13,18,20.0,1,1,,,,,,,,,,,,5,4066,東本勝利,42,三重,53.0,A1,6.73,51.26,6.83,52.5,17,35.48,51,28.57,1,0,,,,,,,,,,,,6,4973,栗原直也,30,埼玉,51.0,B1,5.42,37.68,4.97,26.58,19,38.71,14,29.03,,,,,,,,,,,,,
202209230205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4610,佐藤大佑,32,東京,53.0,A1,6.03,42.2,5.96,41.67,9,21.21,25,42.86,9,,,,,,,,,,,,,2,3860,松本浩貴,49,埼玉,52.0,B1,4.93,28.97,5.01,28.93,15,44.83,62,34.48,,,,,,,,,,,,,,3,4407,鹿島敏弘,36,群馬,57.0,B1,5.29,32.71,4.78,27.55,16,36.0,71,38.46,1,1,,,,,,,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,7.65,53.28,8.69,62.5,32,41.18,77,22.58,1,2,,,,,,,,,,,,5,4169,多田有佑,40,東京,55.0,B1,4.31,24.21,3.76,19.05,11,23.53,61,26.47,1,,,,,,,,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,B1,5.46,32.67,5.21,27.72,23,41.94,28,31.25,1,0,,,,,,,,,,,
202209230206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,6R,予選,1800,13:14,1,3808,秋田健太,47,埼玉,60.0,B1,4.05,15.91,4.67,26.21,30,51.35,43,43.33,2,,,,,,,,,,,,,2,4623,中北将史,37,三重,52.0,B1,5.39,35.29,4.22,18.75,7,50.0,76,31.03,,,,,,,,,,,,,,3,4342,谷野錬志,38,静岡,54.0,A1,6.86,50.91,7.45,62.75,8,20.83,35,22.22,1,2,,,,,,,,,,,,4,4197,渥美卓郎,40,静岡,55.0,B1,3.9,12.5,3.78,21.95,5,35.29,12,25.93,1,,,,,,,,,,,,,5,4738,清埜翔子,31,埼玉,48.0,B1,5.69,39.52,4.93,28.71,31,46.88,40,20.0,,,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,47.0,A1,5.68,37.32,5.73,36.67,4,21.05,60,18.52,1,0,,,,,,,,,,,
202209230207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3159,江口晃生,57,群馬,52.0,A1,6.98,59.04,7.19,57.14,37,34.38,17,28.13,1,2,,,,,,,,,,,,2,4181,花本夏樹,39,三重,54.0,B1,4.65,21.74,4.5,13.64,29,28.13,67,17.24,,,,,,,,,,,,,,3,5132,中野希一,23,埼玉,52.0,B1,4.32,19.23,3.82,14.52,3,33.33,70,17.24,,,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,52.0,B1,3.63,11.88,4.19,19.13,34,30.3,26,50.0,1,,,,,,,,,,,,,5,3967,鈴木茂高,43,愛知,59.0,B1,4.69,27.56,5.37,36.84,51,22.58,11,34.78,3,,,,,,,,,,,,,6,3624,大石和彦,53,静岡,53.0,B1,4.12,21.05,5.39,38.89,12,43.9,29,40.0,1,1,,,,,,,,,,,
202209230208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,8R,予選,1800,14:16,1,3769,佐竹恒彦,49,滋賀,52.0,A2,5.56,34.69,6.11,35.14,28,12.5,46,9.09,,,,,,,,,,,,,,2,3542,清水紀克,54,愛知,55.0,B1,4.35,26.87,4.27,24.39,65,20.83,50,27.27,1,,,,,,,,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,5.29,33.61,5.22,33.33,25,28.13,45,28.13,4,,,,,,,,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,5.27,30.21,4.48,21.21,22,26.67,19,28.57,2,,,,,,,,,,,,,5,3188,日高逸子,60,福岡,45.0,A1,5.83,34.33,6.16,38.71,39,8.33,48,22.58,3,,,,,,,,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.69,47.46,6.92,54.1,10,18.75,58,28.57,1,2,,,,,,,,,,,
202209230209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5089,前田 翔,22,愛知,51.0,A2,6.14,39.47,5.38,31.25,2,23.53,72,12.9,4,,,,,,,,,,,,,2,4152,深水慎一,42,東京,53.0,A2,5.41,36.46,,,21,39.13,33,31.03,2,,,,,,,,,,,,,3,4327,加藤 翔,39,静岡,52.0,B1,4.8,28.97,5.12,36.73,24,20.0,68,45.0,1,,,,,,,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.03,42.2,5.96,41.67,9,21.21,25,42.86,5,,,,,,,,,,,,,5,3867,松浦 勝,47,愛知,56.0,B1,5.17,33.33,5.0,30.0,36,42.86,24,32.0,,,,,,,,,,,,,,6,4486,野村 誠,36,群馬,50.0,A2,5.85,44.44,6.0,43.28,61,53.13,13,25.0,3,,,,,,,,,,,,
202209230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3475,橋本久和,52,群馬,51.0,A2,5.69,37.61,6.1,38.78,18,33.33,44,40.0,,,,,,,,,,,,,,2,4182,吉田和仁,39,滋賀,56.0,B1,5.1,34.96,6.43,57.14,6,50.0,63,33.33,3,,,,,,,,,,,,,3,4706,三浦洋次,33,愛知,47.0,A1,5.68,37.32,5.73,36.67,4,21.05,60,18.52,6,,,,,,,,,,,,,4,4066,東本勝利,42,三重,53.0,A1,6.73,51.26,6.83,52.5,17,35.48,51,28.57,4,,,,,,,,,,,,,5,5066,鈴木孝明,24,埼玉,53.0,B1,5.46,32.67,5.21,27.72,23,41.94,28,31.25,5,,,,,,,,,,,,,6,3175,渡辺千草,58,東京,48.0,A2,5.5,32.04,6.21,45.24,63,35.29,27,26.67,,,,,,,,,,,,,
202209230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,5005,石田貴洋,26,埼玉,52.0,A2,5.95,41.03,5.26,37.5,20,13.79,75,35.0,,,,,,,,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.75,35.64,6.16,40.91,1,33.33,52,56.67,3,,,,,,,,,,,,,3,3624,大石和彦,53,静岡,53.0,B1,4.12,21.05,5.39,38.89,12,43.9,29,40.0,7,,,,,,,,,,,,,4,4627,藤原菜希,36,東京,47.0,A2,7.14,60.16,6.0,35.71,14,23.33,69,42.86,,,,,,,,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,5.94,41.48,6.37,48.0,33,28.13,18,20.0,4,,,,,,,,,,,,,6,4407,鹿島敏弘,36,群馬,57.0,B1,5.29,32.71,4.78,27.55,16,36.0,71,38.46,5,,,,,,,,,,,,
202209230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2022-09-23,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4262,馬場貴也,38,滋賀,54.0,A1,7.65,53.28,8.69,62.5,32,41.18,77,22.58,5,,,,,,,,,,,,,2,3159,江口晃生,57,群馬,52.0,A1,6.98,59.04,7.19,57.14,37,34.38,17,28.13,7,,,,,,,,,,,,,3,4036,金田 諭,43,埼玉,52.0,A1,6.06,46.55,6.58,51.06,13,30.77,32,18.75,3,,,,,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,6.69,47.46,6.92,54.1,10,18.75,58,28.57,8,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A1,6.08,43.7,5.77,41.29,27,50.0,64,48.39,4,,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,54.0,A1,6.86,50.91,7.45,62.75,8,20.83,35,22.22,6,,,,,,,,,,,,
202209230101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,1R,一般,1800,15:22,1,5108,柴田愛梨,23,群馬,47.0,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,6,,,,,,4,5,4,,,,563,2,4414,大澤真菜,36,東京,43.0,B2,,,2.15,,61,38.55,39,32.97,5,,,,,,5,6,2,,,,26S,3,3704,本部めぐ,48,三重,45.0,B1,3.97,20.0,3.56,11.11,65,33.85,38,29.48,4,,,,,,5,5,5,5,4,,6,4,5213,湯淺紀香,23,群馬,47.0,B2,1.72,,2.5,16.67,75,36.05,55,35.33,6,,,,,,5,6,5,,,,466,5,4993,下野京香,24,東京,47.0,B2,2.58,5.26,2.5,,70,38.1,75,29.94,6,5,2,,,,6,,,,,,635,6,5233,村田佳奈,24,大阪,44.0,B2,1.44,,,,48,43.33,15,25.6,5,,,,,,3,5,6,,,,556
202209230102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,2R,一般,1800,15:48,1,3177,宮本紀美,58,東京,49.0,B1,4.44,18.0,3.44,3.7,42,39.62,20,39.89,4,3,4,,,,2,6,5,,,,3,2,4283,石井裕美,38,東京,49.0,B1,5.01,29.49,4.4,24.0,71,33.73,50,37.7,3,4,4,3,6,,5,,,,,,44,3,4843,深尾巴恵,29,群馬,47.0,B2,4.6,25.33,4.69,27.78,30,41.32,32,37.3,4,2,4,,,,5,1,4,,,,44,4,5184,飯塚 響,23,群馬,45.0,B2,1.51,,1.38,2.38,39,48.45,68,39.23,5,6,2,,,,6,6,6,,,,5,5,5165,小林愛実,22,岡山,46.0,B1,3.0,7.69,,,29,30.61,33,27.72,6,,,,,,6,6,6,5,6,,6,6,3604,武藤綾子,51,福岡,48.0,B1,5.12,25.0,,,69,39.49,74,30.27,4,,,,,,5,4,4,,,,344
202209230103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,3R,一般,1800,16:14,1,4924,中北 涼,29,長崎,47.0,B1,4.63,24.72,1.86,,31,36.0,54,28.09,2,,,,,,4,4,2,4,2,,35,2,4286,平田さや,38,東京,47.0,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,2,6,3,1,3,,2,1,1,5,,,10,3,4300,加藤 綾,39,三重,49.0,B1,5.32,36.0,3.82,11.76,22,29.32,28,39.23,6,2,3,,,,4,6,4,,,,4,4,3280,垣内清美,55,三重,49.0,B1,4.19,24.0,4.08,23.08,34,29.79,46,31.52,6,3,6,,,,1,6,4,,,,1,5,4730,土屋実沙,33,静岡,47.0,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.0,5,3,1,,,,6,,,,,,246,6,3674,岸 恵子,49,徳島,47.0,B1,6.38,54.81,,,74,39.64,25,32.62,3,1,1,2,1,,2,3,,,,,
202209230104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,4R,一般,1800,16:41,1,3801,五反田忍,48,大阪,49.0,A2,5.65,45.83,6.0,50.0,25,35.68,24,34.21,1,3,6,,,,3,3,1,2,5,6,11,2,4819,蜂須瑞生,31,群馬,46.0,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,3,3,2,2,4,,3,1,3,6,,,10,3,3474,松瀬弘美,52,静岡,45.0,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16,5,4,3,,,,2,3,6,,,,2,4,5202,宮崎つぐ,18,大阪,47.0,B2,3.22,6.41,,,37,31.01,51,36.96,4,,,,,,2,3,5,5,2,,1S,5,4419,原加央理,35,埼玉,47.0,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,5,6,6,,,,4,,,,,,135,6,4240,今井裕梨,38,群馬,44.0,A2,6.08,43.4,5.15,35.0,55,30.67,23,28.96,1,4,2,,,,4,1,1,4,2,3,11
202209230105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,5R,一般,1800,17:08,1,3900,香川素子,45,滋賀,48.0,A2,6.54,51.47,6.78,50.0,56,29.9,26,42.31,3,,,,,,1,2,1,3,3,3,11,2,3845,中谷朋子,45,兵庫,45.0,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,2,1,1,6,3,,1,4,1,6,,,10,3,3778,安達美帆,46,埼玉,46.0,B2,4.33,25.0,3.57,14.29,46,41.94,34,42.29,5,5,4,,,,5,5,5,,,,2,4,3207,田村美和,56,東京,53.0,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.9,4,4,1,,,,5,5,2,,,,41,5,5233,村田佳奈,24,大阪,44.0,B2,1.44,,,,48,43.33,15,25.6,5,,,,,,3,5,6,,,,556,6,4246,喜多那由,40,静岡,51.0,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,2,2,3,1,2,,2,3,3,3,,,10
202209230106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3232,山川美由,55,香川,46.0,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,2,5,2,1,2,,6,5,2,3,,,10,2,3704,本部めぐ,48,三重,45.0,B1,3.97,20.0,3.56,11.11,65,33.85,38,29.48,4,,,,,,5,5,5,5,4,,6,3,3604,武藤綾子,51,福岡,48.0,B1,5.12,25.0,,,69,39.49,74,30.27,4,,,,,,5,4,4,,,,344,4,3580,水口由紀,49,滋賀,47.0,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.7,2,6,3,5,2,,4,,,,,,6S,5,5189,藤原早菜,21,岡山,51.0,B2,1.87,2.44,,,23,35.94,60,35.45,4,,,,,,5,6,,,,,455,6,3357,福島陽子,53,岡山,48.0,B1,4.77,21.84,4.0,11.11,45,30.73,52,34.92,2,6,3,,,,4,3,5,,,,62
202209230107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,3435,寺田千恵,53,岡山,46.0,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,1,2,1,6,2,,3,2,1,4,,,10,2,4244,鈴木成美,35,静岡,44.0,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16,1,,,,,,5,4,3,4,5,,42,3,4478,櫻本あゆ,34,群馬,48.0,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63,5,,,,,,1,3,1,1,1,6,11,4,3177,宮本紀美,58,東京,49.0,B1,4.44,18.0,3.44,3.7,42,39.62,20,39.89,4,3,4,,,,2,6,5,,,,3,5,4300,加藤 綾,39,三重,49.0,B1,5.32,36.0,3.82,11.76,22,29.32,28,39.23,6,2,3,,,,4,6,4,,,,4,6,5213,湯淺紀香,23,群馬,47.0,B2,1.72,,2.5,16.67,75,36.05,55,35.33,6,,,,,,5,6,5,,,,466
202209230108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,4117,廣中智紗,41,東京,45.0,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98,1,5,5,,,,3,5,3,6,4,5,11,2,3474,松瀬弘美,52,静岡,45.0,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16,5,4,3,,,,2,3,6,,,,2,3,3280,垣内清美,55,三重,49.0,B1,4.19,24.0,4.08,23.08,34,29.79,46,31.52,6,3,6,,,,1,6,4,,,,1,4,4993,下野京香,24,東京,47.0,B2,2.58,5.26,2.5,,70,38.1,75,29.94,6,5,2,,,,6,,,,,,635,5,4372,原田佑実,35,大阪,46.0,A1,6.91,54.55,5.17,37.5,17,28.42,65,27.42,2,,,,,,6,4,4,3,5,3,,6,5165,小林愛実,22,岡山,46.0,B1,3.0,7.69,,,29,30.61,33,27.72,6,,,,,,6,6,6,5,6,,6
202209230109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,9R,一般,1800,19:03,1,4987,島倉 都,25,群馬,48.0,B1,3.7,17.19,4.22,14.81,66,32.5,57,30.34,4,,,,,,2,3,6,4,2,,23,2,4419,原加央理,35,埼玉,47.0,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,5,6,6,,,,4,,,,,,135,3,4730,土屋実沙,33,静岡,47.0,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.0,5,3,1,,,,6,,,,,,246,4,3778,安達美帆,46,埼玉,46.0,B2,4.33,25.0,3.57,14.29,46,41.94,34,42.29,5,5,4,,,,5,5,5,,,,2,5,5108,柴田愛梨,23,群馬,47.0,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,6,,,,,,4,5,4,,,,563,6,5184,飯塚 響,23,群馬,45.0,B2,1.51,,1.38,2.38,39,48.45,68,39.23,5,6,2,,,,6,6,6,,,,5
202209230110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2022-09-23,ボートレース桐生,10R,選抜戦,1800,19:34,1,4246,喜多那由,40,静岡,51.0,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,2,2,3,1,2,,2,3,3,3,,,5,2,3232,山川美由,55,香川,46.0,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,2,5,2,1,2,,6,5,2,3,,,6,3,3435,寺田千恵,53,岡山,46.0,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,1,2,1,6,2,,3,2,1,4,,,7,4,4286,平田さや,38,東京,47.0,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,2,6,3,1,3,,2,1,1,5,,,3,5,3845,中谷朋子,45,兵庫,45.0,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,2,1,1,6,3,,1,4,1,6,,,5,6,4819,蜂須瑞生,31,群馬,46.0,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,3,3,2,2,4,,3,1,3,6,,,4
