レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209030201,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,1R,予選,1800,10:47,1,3653,品川賢次,48,群馬,55.0,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78,6,6,6,,,,7,,,,,,,2,4538,笠置博之,32,大阪,54.0,B1,4.9,24.3,5.67,33.33,14,21.74,49,36.0,5,,,,,,4,2,,,,,5,3,3807,岡部 哲,47,埼玉,51.0,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.0,4,,,,,,8,,,,,,,4,4898,菊地敬介,30,埼玉,55.0,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,4,3,3,,,,9,,,,,,,5,4345,西舘 健,37,東京,54.0,B1,4.71,28.7,4.07,22.22,16,38.89,73,37.5,1,6,4,,,,6,,,,,,,6,5253,藤井太雅,19,東京,54.0,B2,1.07,,,,59,50.0,12,28.57,6,,,,,,6,6,,,,,
202209030202,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,2R,予選,1800,11:16,1,3842,星野太郎,46,三重,53.0,A2,5.8,41.3,5.08,29.73,63,40.0,18,12.5,3,6,3,3,,,,,,,,,,2,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,5,6,4,,,,8,,,,,,,3,4880,澤崎雄哉,27,東京,51.0,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,5,,,,,,5,2,,,,,6,4,4543,重木輝彦,34,兵庫,50.0,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42,1,5,5,3,,,,,,,,,,5,4293,鈴木智啓,37,愛知,59.0,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,5,,,,,,3,1,,,,,9,6,5246,楠将太郎,20,埼玉,52.0,B2,2.06,,2.32,,27,60.87,36,53.85,5,,,,,,7,,,,,,
202209030203,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,3R,予選,1800,11:45,1,4598,加藤政彦,38,東京,52.0,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,2,4,,,,,8,,,,,,,2,3612,馬袋義則,49,兵庫,52.0,A1,6.31,50.47,6.6,53.33,15,38.1,61,5.26,2,1,6,3,,,1,2,,,,,,3,4381,田路朋史,37,兵庫,51.0,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,5,5,4,,,,1,1,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,3,4,5,,,,9,,,,,,,5,3544,豊田訓靖,53,静岡,51.0,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,3,,,,,,4,2,,,,,7,6,3902,蜷川哲平,45,東京,53.0,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,1,2,5,2,,,1,0,,,,,
202209030204,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,4R,予選,1800,12:14,1,4508,野間大樹,33,大阪,50.0,B1,4.42,24.64,6.67,50.0,12,47.06,42,26.92,3,3,4,2,,,,,,,,,,2,4133,高橋正男,42,兵庫,52.0,A1,6.26,44.55,,,17,30.43,19,23.08,4,2,3,1,,,8,,,,,,,3,3122,高山哲也,60,兵庫,54.0,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,1,6,4,,,,9,,,,,,,4,3713,伊藤誠二,47,愛知,54.0,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,2,3,2,2,,,1,0,,,,,,5,4748,渡邉雄朗,36,東京,53.0,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,2,1,4,5,,,1,2,,,,,,6,4409,坂元浩仁,36,愛知,55.0,A1,6.65,49.51,5.78,43.9,44,37.5,65,38.89,2,5,1,1,,,1,1,,,,,
202209030205,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4675,井手良太,34,大阪,51.0,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,3,,,,,,1,6,,,,,11,2,3286,坂東 満,54,静岡,52.0,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,4,,,,,,3,5,,,,,9,3,4538,笠置博之,32,大阪,54.0,B1,4.9,24.3,5.67,33.33,14,21.74,49,36.0,5,,,,,,4,2,,,,,1,4,4460,後藤翔之,36,東京,55.0,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,2,4,2,4,,,1,2,,,,,,5,5225,斎藤 凜,20,埼玉,53.0,B2,1.56,,1.33,,54,46.67,33,39.13,6,5,5,,,,,,,,,,,6,3992,関口智久,43,埼玉,54.0,B1,5.31,36.36,5.96,36.9,3,21.74,63,28.57,4,1,1,,,,1,0,,,,,
202209030206,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,6R,予選,1800,13:14,1,4880,澤崎雄哉,27,東京,51.0,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,5,,,,,,5,2,,,,,2,2,5141,大澤風葵,21,群馬,53.0,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,6,4,1,,,,1,1,,,,,,3,3022,西山昇一,61,愛知,52.0,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,3,4,1,6,,,1,0,,,,,,4,4345,西舘 健,37,東京,54.0,B1,4.71,28.7,4.07,22.22,16,38.89,73,37.5,1,6,4,,,,1,,,,,,,5,4269,杉山裕也,36,愛知,53.0,A2,6.39,47.41,6.09,43.64,51,,21,25.0,1,2,5,5,,,,,,,,,,6,5112,砂長知輝,22,埼玉,51.0,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,5,1,6,,,,1,2,,,,,
202209030207,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4786,佐藤博亮,34,愛知,53.0,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,4,6,3,3,,,1,1,,,,,,2,3653,品川賢次,48,群馬,55.0,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78,6,6,6,,,,1,,,,,,,3,3950,石川哲秀,46,大阪,56.0,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33,2,6,6,6,,,,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,5,,,,,,2,1,,,,,12,5,5246,楠将太郎,20,埼玉,52.0,B2,2.06,,2.32,,27,60.87,36,53.85,5,,,,,,2,,,,,,,6,3544,豊田訓靖,53,静岡,51.0,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,3,,,,,,4,2,,,,,3
202209030208,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,8R,予選,1800,14:16,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.5,23.76,4.36,25.0,7,51.85,20,17.65,2,1,6,5,,,,,,,,,,2,3807,岡部 哲,47,埼玉,51.0,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.0,4,,,,,,1,,,,,,,3,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,5,6,4,,,,2,,,,,,,4,4598,加藤政彦,38,東京,52.0,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,2,4,,,,,3,,,,,,,5,4133,高橋正男,42,兵庫,52.0,A1,6.26,44.55,,,17,30.43,19,23.08,4,2,3,1,,,4,,,,,,,6,3776,横井健太,47,愛知,55.0,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,4,,,,,,2,2,,,,,12
202209030209,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3286,坂東 満,54,静岡,52.0,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,4,,,,,,3,5,,,,,5,2,4293,鈴木智啓,37,愛知,59.0,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,5,,,,,,3,1,,,,,2,3,4898,菊地敬介,30,埼玉,55.0,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,4,3,3,,,,1,,,,,,,4,3122,高山哲也,60,兵庫,54.0,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,1,6,4,,,,4,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,3,4,5,,,,3,,,,,,,6,4161,黒柳浩孝,40,愛知,54.0,A2,5.24,27.88,4.96,30.43,30,58.33,46,,4,3,1,1,,,,,,,,,
202209030210,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3947,寺本昇平,46,群馬,49.0,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67,3,2,3,4,,,,,,,,,,2,3022,西山昇一,61,愛知,52.0,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,3,4,1,6,,,6,,,,,,,3,3992,関口智久,43,埼玉,54.0,B1,5.31,36.36,5.96,36.9,3,21.74,63,28.57,4,1,1,,,,5,,,,,,,4,4043,桐本康臣,42,三重,54.0,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67,3,4,2,1,,,,,,,,,,5,3902,蜷川哲平,45,東京,53.0,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,1,2,5,2,,,3,,,,,,,6,3713,伊藤誠二,47,愛知,54.0,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,2,3,2,2,,,4,,,,,,
202209030211,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,11R,戸田特選,1800,15:55,1,4381,田路朋史,37,兵庫,51.0,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,5,5,4,,,,3,,,,,,,2,4409,坂元浩仁,36,愛知,55.0,A1,6.65,49.51,5.78,43.9,44,37.5,65,38.89,2,5,1,1,,,4,,,,,,,3,4675,井手良太,34,大阪,51.0,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,3,,,,,,1,6,,,,,5,4,5141,大澤風葵,21,群馬,53.0,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,6,4,1,,,,6,,,,,,,5,4786,佐藤博亮,34,愛知,53.0,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,4,6,3,3,,,7,,,,,,,6,3882,新田智彰,49,大阪,55.0,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57,1,1,3,6,,,,,,,,,
202209030212,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-09-03,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4460,後藤翔之,36,東京,55.0,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,2,4,2,4,,,5,,,,,,,2,5112,砂長知輝,22,埼玉,51.0,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,5,1,6,,,,6,,,,,,,3,4748,渡邉雄朗,36,東京,53.0,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,2,1,4,5,,,4,,,,,,,4,3776,横井健太,47,愛知,55.0,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,4,,,,,,2,2,,,,,8,5,3612,馬袋義則,49,兵庫,52.0,A1,6.31,50.47,6.6,53.33,15,38.1,61,5.26,2,1,6,3,,,3,,,,,,,6,4062,後藤陽介,43,愛知,56.0,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,5,,,,,,2,1,,,,,7
202209030001,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,1R,予選,1800,14:42,1,3572,安田政彦,50,兵庫,53.0,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91,3,,,,,,5,,,,,,7,2,3740,大澤普司,48,群馬,54.0,A1,6.31,45.97,6.7,48.94,71,33.55,14,38.86,2,,,,,,4,,,,,,9,3,4524,深谷知博,34,静岡,53.0,A1,7.6,57.14,8.0,72.34,60,38.65,13,33.52,5,2,1,,,,5,,,,,,,4,4787,椎名 豊,33,群馬,52.0,A1,8.29,71.26,7.23,61.76,17,27.91,29,32.18,4,5,4,,,,6,,,,,,,5,3779,原田幸哉,46,長崎,52.0,A1,7.29,47.9,5.88,12.5,64,27.87,64,42.18,6,,,,,,3,2,,,,,11,6,3909,佐々木康,49,静岡,57.0,A1,6.42,46.27,6.9,52.94,30,42.41,17,33.14,6,,,,,,2,5,,,,,
202209030002,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,2R,予選,1800,15:12,1,4166,吉田拡郎,40,岡山,53.0,A1,7.48,59.55,6.44,50.0,65,34.1,33,28.74,3,6,3,,,,6,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A1,6.33,49.46,6.55,44.62,68,36.0,21,31.95,6,,,,,,5,1,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,6.95,59.38,8.31,75.0,74,38.82,36,33.72,5,5,2,,,,8,,,,,,,4,3557,太田和美,49,大阪,54.0,A1,7.4,53.27,7.28,50.0,36,53.59,70,40.83,1,1,4,,,,1,0,,,,,,5,3942,寺田 祥,43,山口,54.0,A1,6.84,47.37,6.37,31.58,11,39.42,47,38.1,4,,,,,,2,3,,,,,12,6,3933,山地正樹,46,岡山,56.0,A1,5.88,43.86,6.78,50.0,66,34.97,31,36.42,6,,,,,,5,4,,,,,
202209030003,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,3R,予選,1800,15:43,1,3780,魚谷智之,46,兵庫,51.0,A1,7.18,50.86,8.0,50.0,20,41.21,28,39.53,3,2,3,,,,1,0,,,,,,2,3473,石川真二,52,福岡,52.0,A1,6.66,52.94,7.0,60.0,24,38.85,25,33.73,4,3,2,,,,9,,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.05,54.9,7.34,62.39,69,39.86,74,29.34,5,3,1,,,,7,,,,,,,4,4067,永井 源,42,愛知,51.0,A1,6.65,48.85,7.24,58.62,73,28.1,51,38.29,6,,,,,,6,,,,,,8,5,3719,辻 栄蔵,47,広島,52.0,A1,7.35,45.36,6.92,50.0,23,35.56,50,37.57,3,,,,,,1,1,,,,,12,6,4308,河村 了,38,愛知,51.0,A1,6.56,50.0,6.91,61.36,39,50.0,60,33.53,6,,,,,,2,5,,,,,
202209030004,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,4R,予選,1800,16:20,1,4305,金子拓矢,38,群馬,53.0,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54,5,,,,,,1,4,,,,,,2,3573,前本泰和,50,広島,51.0,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69,2,5,5,,,,8,,,,,,,3,4044,湯川浩司,42,大阪,51.0,A1,7.06,52.25,8.24,58.82,51,36.99,62,46.78,2,1,3,,,,1,2,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.81,45.3,5.78,44.44,32,41.03,73,31.06,4,,,,,,1,3,,,,,,5,4497,桑原 悠,35,長崎,50.0,A1,7.03,56.91,5.38,12.5,49,33.56,19,30.63,4,4,6,,,,,,,,,,,6,3897,白井英治,45,山口,55.0,A1,7.73,56.63,6.5,25.0,25,33.16,44,31.21,6,4,1,,,,1,0,,,,,
202209030005,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,5R,予選,1800,16:53,1,4199,北川潤二,40,愛知,56.0,A1,7.02,52.03,5.29,33.33,58,33.12,72,31.58,6,,,,,,4,5,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67,1,3,3,,,,1,0,,,,,,3,4686,丸野一樹,31,滋賀,52.0,A1,6.95,45.22,6.63,37.5,59,31.45,11,34.88,2,,,,,,3,,,,,,11,4,4939,宮之原輝,24,東京,51.0,A1,8.29,76.25,7.67,65.31,45,32.1,52,35.67,4,,,,,,3,5,,,,,,5,4524,深谷知博,34,静岡,53.0,A1,7.6,57.14,8.0,72.34,60,38.65,13,33.52,5,2,1,,,,1,,,,,,,6,4024,井口佳典,45,三重,51.0,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14,5,,,,,,1,,,,,,9
202209030006,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,6R,予選,1800,17:22,1,4787,椎名 豊,33,群馬,52.0,A1,8.29,71.26,7.23,61.76,17,27.91,35,28.57,4,5,4,,,,1,,,,,,,2,4573,佐藤 翼,33,埼玉,52.0,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18,3,,,,,,3,6,,,,,,3,3415,松井 繁,52,大阪,50.0,A1,7.95,56.0,6.59,40.74,22,28.74,23,28.48,3,2,6,,,,1,2,,,,,,4,4171,榎 幸司,39,長崎,52.0,A1,7.15,57.52,,,40,27.85,57,31.18,4,,,,,,6,5,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,7.48,59.55,6.44,50.0,65,34.1,33,28.74,3,6,3,,,,2,,,,,,,6,3654,武田光史,48,福井,53.0,A1,6.63,50.83,6.35,48.39,13,29.32,18,46.75,5,,,,,,4,3,,,,,
202209030007,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,7R,予選,1800,17:51,1,3582,吉川昭男,49,滋賀,52.0,A1,7.3,61.07,7.13,60.0,21,36.54,32,39.64,3,,,,,,6,6,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,7.05,54.9,7.34,62.39,69,39.86,74,29.34,5,3,1,,,,3,,,,,,,3,4013,中島孝平,42,福井,51.0,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63,2,1,2,,,,1,1,,,,,,4,3572,安田政彦,50,兵庫,53.0,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91,3,,,,,,5,,,,,,1,5,4324,海野康志,34,山口,59.0,A1,6.48,47.54,,,48,39.85,53,32.34,1,3,1,,,,1,2,,,,,,6,4205,山口 剛,40,広島,53.0,A1,8.1,61.6,9.13,87.5,29,27.91,26,42.2,3,6,2,,,,,,,,,,
202209030008,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,8R,予選,1800,18:24,1,4297,山田哲也,39,東京,52.0,A1,6.77,46.85,6.11,42.11,16,39.6,40,42.51,4,1,6,,,,1,2,,,,,,2,3960,菊地孝平,44,静岡,53.0,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19,2,2,4,,,,,,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,7.01,52.44,7.3,50.0,12,33.33,42,28.74,5,,,,,,6,6,,,,,,4,3159,江口晃生,57,群馬,53.0,A1,6.95,59.38,8.31,75.0,74,38.82,36,33.72,5,5,2,,,,2,,,,,,,5,3573,前本泰和,50,広島,51.0,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69,2,5,5,,,,4,,,,,,,6,4067,永井 源,42,愛知,51.0,A1,6.65,48.85,7.24,58.62,73,28.1,51,38.29,6,,,,,,6,,,,,,3
202209030009,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,9R,予選,1800,18:58,1,4362,土屋智則,37,群馬,51.0,A1,6.8,47.96,7.14,56.25,37,31.69,20,40.0,1,4,5,,,,,,,,,,,2,4024,井口佳典,45,三重,51.0,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14,5,,,,,,1,,,,,,5,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.24,39.08,7.36,64.29,62,33.15,16,38.24,4,,,,,,4,5,,,,,,4,3740,大澤普司,48,群馬,54.0,A1,6.31,45.97,6.7,48.94,71,33.55,14,38.86,2,,,,,,4,,,,,,1,5,3473,石川真二,52,福岡,52.0,A1,6.66,52.94,7.0,60.0,24,38.85,25,33.73,4,3,2,,,,3,,,,,,,6,4061,萩原秀人,43,福井,56.0,A1,6.73,51.33,7.97,64.1,46,39.88,49,40.94,1,,,,,,1,4,,,,,
202209030010,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,10R,予選,1800,19:33,1,3557,太田和美,49,大阪,54.0,A1,7.4,53.27,7.28,50.0,36,53.59,70,40.83,1,1,4,,,,2,,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.18,50.86,8.0,50.0,20,41.21,28,39.53,3,2,3,,,,3,,,,,,,3,3362,間嶋仁志,53,三重,53.0,A1,5.45,38.3,5.18,35.71,28,36.26,59,31.71,2,,,,,,2,4,,,,,,4,3897,白井英治,45,山口,55.0,A1,7.73,56.63,6.5,25.0,25,33.16,44,31.21,6,4,1,,,,4,,,,,,,5,3996,秋山直之,43,群馬,53.0,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67,1,3,3,,,,5,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.55,52.1,7.39,39.13,75,33.12,24,31.58,2,,,,,,2,2,,,,,
202209030011,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,11R,予選,1800,20:11,1,3779,原田幸哉,46,長崎,52.0,A1,7.29,47.9,5.88,12.5,64,27.87,64,42.18,6,,,,,,3,2,,,,,1,2,3641,一瀬 明,51,東京,52.0,A1,6.31,46.55,6.52,48.46,55,30.66,65,27.81,1,,,,,,5,4,,,,,,3,4238,毒島 誠,38,群馬,52.0,A1,7.92,56.7,8.62,76.74,31,33.33,34,39.39,1,,,,,,1,2,,,,,,4,4686,丸野一樹,31,滋賀,52.0,A1,6.95,45.22,6.63,37.5,59,31.45,11,34.88,2,,,,,,3,,,,,,5,5,4013,中島孝平,42,福井,51.0,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63,2,1,2,,,,7,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,6.19,46.03,6.87,51.92,70,40.0,30,42.53,1,,,,,,6,3,,,,,
202209030012,開設６６周年記念赤城雷神杯,第3日,2022-09-03,ボートレース桐生,12R,予選,1800,20:45,1,3415,松井 繁,52,大阪,50.0,A1,7.95,56.0,6.59,40.74,22,28.74,23,28.48,3,2,6,,,,6,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.35,45.36,6.92,50.0,23,35.56,50,37.57,3,,,,,,1,1,,,,,3,3,3942,寺田 祥,43,山口,54.0,A1,6.84,47.37,6.37,31.58,11,39.42,47,38.1,4,,,,,,2,3,,,,,2,4,4044,湯川浩司,42,大阪,51.0,A1,7.06,52.25,8.24,58.82,51,36.99,62,46.78,2,1,3,,,,4,,,,,,,5,4297,山田哲也,39,東京,52.0,A1,6.77,46.85,6.11,42.11,16,39.6,40,42.51,4,1,6,,,,8,,,,,,,6,4324,海野康志,34,山口,59.0,A1,6.48,47.54,,,48,39.85,53,32.34,1,3,1,,,,7,,,,,,
