レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209110102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,2R,予選,1800,15:52,1,3293,宮内由紀,57,東京,52.0,B1,4.22,19.15,4.0,13.56,40,27.11,61,27.65,5,,,,,,6,,,,,,,2,4152,深水慎一,42,東京,53.0,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16,3,1,,,,,1,2,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24,1,4,,,,,1,0,,,,,,4,4073,大橋純一,41,静岡,52.0,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05,2,4,,,,,8,,,,,,,5,4527,高野心吾,34,愛知,50.0,B1,4.45,29.0,4.16,23.68,45,30.99,37,25.45,2,,,,,,1,1,,,,,,6,4184,渡邊雄一,36,大阪,50.0,A1,6.62,49.04,5.68,38.0,26,39.04,52,34.44,3,5,,,,,9,,,,,,
202209110103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,3R,予選,1800,16:18,1,4128,川口貴久,42,東京,56.0,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79,2,,,,,,1,1,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.52,48.46,,,64,28.03,32,37.85,6,4,,,,,,,,,,,,3,3978,齊藤 仁,45,東京,52.0,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33,3,1,,,,,9,,,,,,,4,4822,百武 翔,29,佐賀,52.0,A2,5.08,29.55,5.67,44.44,50,26.43,46,32.39,3,3,,,,,,,,,,,,5,4031,飯島 誠,44,埼玉,52.0,B1,3.71,19.12,4.2,20.0,42,40.13,40,41.48,4,,,,,,1,0,,,,,,6,3331,新美恵一,54,愛知,52.0,A2,6.08,37.5,5.68,36.17,17,27.62,74,29.55,1,3,,,,,1,2,,,,,
202209110104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,4R,予選,1800,16:49,1,3653,品川賢次,49,群馬,55.0,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84,2,5,,,,,,,,,,,,2,4335,若林 将,38,東京,53.0,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.6,2,2,,,,,1,1,,,,,,3,3772,一柳和孝,48,埼玉,52.0,A2,5.72,39.18,5.79,41.3,71,34.16,55,35.56,1,,,,,,1,2,,,,,,4,3784,中島友和,46,佐賀,53.0,A2,5.57,38.83,,,15,34.03,12,35.8,6,,,,,,1,0,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46,3,1,,,,,9,,,,,,,6,4889,後藤盛也,33,東京,51.0,B1,4.81,29.03,4.06,20.37,22,28.42,19,29.76,2,,,,,,8,,,,,,
202209110105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,5R,予選,1800,17:13,1,3687,花田和明,52,愛知,54.0,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96,5,6,,,,,,,,,,,,2,4302,西野翔太,39,広島,52.0,A1,6.09,43.86,,,58,31.93,29,31.46,3,5,,,,,1,2,,,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.67,51.22,6.35,60.0,36,55.28,60,32.97,1,4,,,,,1,1,,,,,,4,4630,岩永雅人,35,愛知,51.0,B1,5.25,33.98,4.82,23.53,18,27.1,41,26.67,3,,,,,,9,,,,,,,5,4792,杉村賢也,32,東京,51.0,B1,4.29,26.92,3.88,17.65,51,37.57,35,28.9,4,,,,,,,,,,,,,6,4086,寺本重宣,42,東京,49.0,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59,4,5,,,,,,,,,,,
202209110106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,6R,ドラドキ目玉,1800,17:41,1,3983,須藤博倫,44,埼玉,52.0,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46,4,6,,,,,1,0,,,,,,2,5100,栗原一馬,25,群馬,55.0,B1,2.95,6.85,2.38,4.59,13,28.87,59,32.37,4,,,,,,,,,,,,,3,3863,海老澤泰,48,東京,57.0,B1,4.52,20.83,3.6,13.33,31,36.53,58,31.18,6,6,,,,,,,,,,,,4,3905,天野友和,44,愛知,53.0,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.1,5,6,,,,,,,,,,,,5,3293,宮内由紀,57,東京,52.0,B1,4.22,19.15,4.0,13.56,40,27.11,61,27.65,5,,,,,,2,,,,,,,6,4360,庄司孝輔,37,静岡,53.0,B1,5.2,30.0,4.72,27.66,55,30.82,69,21.76,6,2,,,,,,,,,,,
202209110107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,4700,金子和之,35,埼玉,52.0,A2,5.96,45.19,5.5,34.21,28,36.65,24,33.89,2,3,,,,,1,1,,,,,,2,4457,神田達也,36,愛知,52.0,B1,4.96,28.57,4.36,20.0,63,25.0,15,26.25,5,6,,,,,,,,,,,,3,4653,小野達哉,36,大阪,52.0,A1,6.72,52.5,6.34,43.75,65,32.97,21,32.02,2,2,,,,,1,2,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71,4,4,,,,,,,,,,,,5,4944,田代達也,31,東京,52.0,B2,4.12,20.93,4.75,25.0,23,35.79,34,42.2,2,,,,,,,,,,,,,6,4103,山崎善庸,43,埼玉,53.0,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51,5,,,,,,1,,,,,,
202209110108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4073,大橋純一,41,静岡,52.0,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05,2,4,,,,,2,,,,,,,2,4978,山田和佐,28,広島,52.0,B1,4.36,22.05,,,12,31.9,75,30.59,6,,,,,,,,,,,,,3,4889,後藤盛也,33,東京,51.0,B1,4.81,29.03,4.06,20.37,22,28.42,16,37.99,2,,,,,,4,,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16,1,,,,,,1,,,,,,,5,4276,鈴木勝博,39,愛知,52.0,A1,7.26,67.42,7.44,66.0,29,28.99,72,30.56,1,3,,,,,1,2,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.69,1.33,1.56,,21,35.19,64,41.4,6,,,,,,,,,,,,
202209110109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,9R,予選特賞,1800,19:06,1,4434,田中辰彦,36,広島,54.0,A2,5.99,39.69,,,24,37.72,27,32.12,5,,,,,,1,,,,,,,2,3978,齊藤 仁,45,東京,52.0,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33,3,1,,,,,3,,,,,,,3,4184,渡邊雄一,36,大阪,50.0,A1,6.62,49.04,5.68,38.0,26,39.04,52,34.44,3,5,,,,,2,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46,3,1,,,,,4,,,,,,,5,3385,渡邉睦広,53,東京,52.0,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09,3,5,,,,,,,,,,,,6,4630,岩永雅人,35,愛知,51.0,B1,5.25,33.98,4.82,23.53,18,27.1,41,26.67,3,,,,,,5,,,,,,
202209110110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,10R,予選特賞,1800,19:41,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24,1,4,,,,,2,,,,,,,2,3784,中島友和,46,佐賀,53.0,A2,5.57,38.83,,,15,34.03,12,35.8,6,,,,,,4,,,,,,,3,3811,石田章央,46,静岡,55.0,A1,6.63,43.4,5.89,37.33,44,30.43,66,24.53,1,1,,,,,1,,,,,,,4,3983,須藤博倫,44,埼玉,52.0,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46,4,6,,,,,6,,,,,,,5,4740,齋藤達希,30,静岡,54.0,B1,4.05,15.96,3.45,15.15,37,32.0,70,42.94,1,,,,,,,,,,,,,6,4031,飯島 誠,44,埼玉,52.0,B1,3.71,19.12,4.2,20.0,42,40.13,40,41.48,4,,,,,,3,,,,,,
202209110111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,11R,予選特選,1800,20:11,1,4335,若林 将,38,東京,53.0,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.6,2,2,,,,,4,,,,,,,2,4759,今泉友吾,32,東京,52.0,A2,6.12,35.64,6.72,50.0,66,33.55,62,47.19,4,,,,,,1,,,,,,,3,4700,金子和之,35,埼玉,52.0,A2,5.96,45.19,5.5,34.21,28,36.65,24,33.89,2,3,,,,,7,,,,,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.67,51.22,6.35,60.0,36,55.28,60,32.97,1,4,,,,,5,,,,,,,5,4128,川口貴久,42,東京,56.0,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79,2,,,,,,3,,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.45,29.0,4.16,23.68,45,30.99,37,25.45,2,,,,,,2,,,,,,
202209110112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,12R,桐生特選,1800,20:41,1,4276,鈴木勝博,39,愛知,52.0,A1,7.26,67.42,7.44,66.0,29,28.99,72,30.56,1,3,,,,,8,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.72,52.5,6.34,43.75,65,32.97,21,32.02,2,2,,,,,7,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.08,37.5,5.68,36.17,17,27.62,74,29.55,1,3,,,,,3,,,,,,,4,4302,西野翔太,39,広島,52.0,A1,6.09,43.86,,,58,31.93,29,31.46,3,5,,,,,5,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.72,39.18,5.79,41.3,71,34.16,55,35.56,1,,,,,,4,,,,,,,6,4152,深水慎一,42,東京,53.0,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16,3,1,,,,,2,,,,,,
