レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,1R,予選,1800,11:13,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.69,,,37,37.33,30,30.67,5,3,4,5,5,,9,,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58,4,,,,,,4,5,4,,,,8,3,4211,村田 敦,39,東京,59.0,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21,5,6,4,,,,6,3,,,,,7,4,5111,三村岳人,22,岡山,50.0,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89,6,6,6,,,,5,3,,,,,,5,5228,若林樹蘭,20,東京,52.0,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,6,6,3,5,6,,6,,,,,,,6,4898,菊地敬介,30,埼玉,57.0,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,5,2,4,,,,1,5,,,,,5
202209290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,2R,予選,1800,11:39,1,4245,高橋直哉,40,東京,52.0,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87,3,6,3,3,,,1,0,,,,,,2,4068,幸田智裕,42,静岡,54.0,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88,1,4,1,,,,3,2,,,,,11,3,4438,森作雄大,36,東京,52.0,B1,4.73,25.74,4.9,28.57,41,22.37,35,28.57,6,,,,,,5,4,4,,,,8,4,4420,津久井拓,34,群馬,54.0,A2,5.76,39.82,5.31,29.41,31,32.43,21,35.0,6,2,2,3,,,9,,,,,,,5,4145,小澤 学,40,東京,52.0,B1,3.87,16.51,4.28,21.62,12,37.8,58,19.7,3,3,6,,,,3,4,,,,,6,6,4453,永田郁弥,34,愛知,53.0,B1,4.04,26.39,4.22,30.43,39,28.0,26,29.87,,,,,,,2,3,6,,,,7
202209290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,3R,予選,1800,12:05,1,3066,田中定雄,62,埼玉,54.0,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,2,3,2,4,6,,7,,,,,,,2,4465,大西 賢,36,東京,53.0,B1,4.61,17.53,5.36,33.64,23,40.54,67,26.09,2,4,1,,,,1,2,,,,,10,3,3506,宮西真昭,51,佐賀,53.0,B1,3.45,16.33,5.47,26.67,40,20.83,33,25.0,4,,,,,,6,6,6,,,,9,4,4815,伏島祐介,32,東京,54.0,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48,5,5,3,,,,3,3,,,,,,5,5150,坂本雄紀,27,群馬,52.0,B1,3.62,16.67,2.4,3.33,59,32.47,18,29.03,5,,,,,,4,3,6,2,,,,6,3978,齊藤 仁,45,東京,53.0,A1,7.02,53.4,7.48,60.61,11,25.0,64,24.68,1,1,2,,,,1,2,,,,,11
202209290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,4R,予選,1800,12:32,1,4258,関根彰人,38,埼玉,51.0,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,4,5,6,,,,2,5,,,,,8,2,3940,飯山 泰,44,東京,52.0,A2,6.37,45.93,6.94,55.28,70,44.16,34,37.33,3,1,2,,,,2,4,,,,,11,3,4779,伊倉 光,36,東京,54.0,B1,4.5,25.71,4.45,21.7,26,26.32,41,30.77,4,4,2,,,,4,4,,,,,9,4,3401,上田隆章,55,香川,53.0,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36,6,3,5,,,,1,3,,,,,12,5,4723,寺島吉彦,36,東京,49.0,B1,3.77,17.48,4.72,25.86,66,17.57,19,42.42,3,,,,,,5,3,3,5,,,,6,5033,藤原孝斗,24,愛知,54.0,B1,4.0,15.46,4.68,25.0,36,35.14,11,26.87,1,5,4,3,6,,1,0,,,,,
202209290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,5R,予選,1800,12:59,1,4903,吉田凌太,29,愛知,51.0,A2,5.9,36.67,6.19,37.84,25,48.61,48,39.74,2,2,6,,,,2,1,,,,,10,2,5075,中島秀治,26,滋賀,53.0,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78,1,,,,,,3,6,4,,,,11,3,4440,萩原知哉,36,東京,54.0,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88,6,4,1,,,,2,1,,,,,12,4,4898,菊地敬介,30,埼玉,57.0,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,5,2,4,,,,1,5,,,,,1,5,3461,渡邊哲也,55,静岡,58.0,B1,3.8,19.1,5.3,34.88,65,28.17,23,29.41,4,,,,,,5,4,1,6,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.72,39.81,6.44,48.99,51,22.86,66,40.79,6,,,,,,1,2,3,,,,9
202209290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,6R,予選,1800,13:27,1,4761,山田晃大,32,滋賀,52.0,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77,2,,,,,,4,6,2,,,,11,2,4491,田中 堅,35,群馬,51.0,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,2,4,6,,,,4,1,,,,,12,3,4145,小澤 学,40,東京,52.0,B1,3.87,16.51,4.28,21.62,12,37.8,58,19.7,3,3,6,,,,3,4,,,,,2,4,5228,若林樹蘭,20,東京,52.0,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,6,6,3,5,6,,1,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,5.54,38.82,4.59,21.62,57,24.29,12,32.05,1,,,,,,5,4,6,1,,,,6,3807,岡部 哲,47,埼玉,52.0,B1,5.09,31.43,5.97,48.48,43,34.25,29,42.68,5,,,,,,1,4,,,,,10
202209290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,7R,予選,1800,13:55,1,3708,岡部貴司,48,岡山,58.0,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57,4,2,1,,,,4,,,,,,12,2,3656,伯母芳恒,48,東京,57.0,B1,5.09,32.35,5.25,37.5,10,41.33,69,33.33,1,3,1,,,,1,3,,,,,11,3,3066,田中定雄,62,埼玉,54.0,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,2,3,2,4,6,,3,,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.59,32.43,6.29,44.59,52,37.18,47,28.05,3,,,,,,5,4,5,,,,,5,4453,永田郁弥,34,愛知,53.0,B1,4.04,26.39,4.22,30.43,39,28.0,26,29.87,,,,,,,2,3,6,,,,2,6,4211,村田 敦,39,東京,59.0,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21,5,6,4,,,,6,3,,,,,1
202209290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,8R,予選,1800,14:24,1,4438,森作雄大,36,東京,52.0,B1,4.73,25.74,4.9,28.57,41,22.37,35,28.57,6,,,,,,5,4,4,,,,2,2,4366,前沢丈史,36,東京,56.0,A1,6.28,44.59,7.02,51.61,19,32.0,61,32.84,2,2,2,,,,5,1,,,,,12,3,4345,西舘 健,37,東京,53.0,B1,4.74,27.87,4.3,20.59,61,27.03,51,36.49,1,,,,,,2,3,3,5,,,,4,4258,関根彰人,38,埼玉,51.0,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,4,5,6,,,,2,5,,,,,4,5,5090,生方靖亜,21,群馬,54.0,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58,4,,,,,,4,5,4,,,,1,6,4067,永井 源,42,愛知,52.0,A1,6.39,44.08,6.83,49.46,64,45.33,59,43.9,3,,,,,,2,1,2,,,,
202209290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4420,津久井拓,34,群馬,54.0,A2,5.76,39.82,5.31,29.41,31,32.43,21,35.0,6,2,2,3,,,2,,,,,,,2,4598,加藤政彦,38,東京,52.0,A1,5.72,39.81,6.44,48.99,51,22.86,66,40.79,6,,,,,,1,2,3,,,,5,3,4370,山口達也,35,岡山,56.0,A1,6.41,46.4,5.56,40.0,60,43.21,54,23.33,4,,,,,,1,2,2,4,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.69,,,37,37.33,30,30.67,5,3,4,5,5,,1,,,,,,,5,3506,宮西真昭,51,佐賀,53.0,B1,3.45,16.33,5.47,26.67,40,20.83,33,25.0,4,,,,,,6,6,6,,,,3,6,4779,伊倉 光,36,東京,54.0,B1,4.5,25.71,4.45,21.7,26,26.32,41,30.77,4,4,2,,,,4,4,,,,,4
202209290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,10R,予選特賞,1800,15:25,1,3907,村越 篤,44,香川,53.0,A2,5.74,40.28,7.22,65.63,54,35.06,49,32.5,5,,,,,,1,2,1,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,5.09,31.43,5.97,48.48,43,34.25,29,42.68,5,,,,,,1,4,,,,,6,3,4245,高橋直哉,40,東京,52.0,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87,3,6,3,3,,,2,,,,,,,4,5033,藤原孝斗,24,愛知,54.0,B1,4.0,15.46,4.68,25.0,36,35.14,11,26.87,1,5,4,3,6,,4,,,,,,,5,4903,吉田凌太,29,愛知,51.0,A2,5.9,36.67,6.19,37.84,25,48.61,48,39.74,2,2,6,,,,2,1,,,,,5,6,4465,大西 賢,36,東京,53.0,B1,4.61,17.53,5.36,33.64,23,40.54,67,26.09,2,4,1,,,,1,2,,,,,3
202209290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,11R,予選特選,1800,15:57,1,3940,飯山 泰,44,東京,52.0,A2,6.37,45.93,6.94,55.28,70,44.16,34,37.33,3,1,2,,,,2,4,,,,,4,2,3978,齊藤 仁,45,東京,53.0,A1,7.02,53.4,7.48,60.61,11,25.0,64,24.68,1,1,2,,,,1,2,,,,,3,3,4068,幸田智裕,42,静岡,54.0,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88,1,4,1,,,,3,2,,,,,2,4,3656,伯母芳恒,48,東京,57.0,B1,5.09,32.35,5.25,37.5,10,41.33,69,33.33,1,3,1,,,,1,3,,,,,7,5,4761,山田晃大,32,滋賀,52.0,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77,2,,,,,,4,6,2,,,,6,6,5075,中島秀治,26,滋賀,53.0,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78,1,,,,,,3,6,4,,,,5
202209290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-09-29,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4366,前沢丈史,36,東京,56.0,A1,6.28,44.59,7.02,51.61,19,32.0,61,32.84,2,2,2,,,,5,1,,,,,8,2,3401,上田隆章,55,香川,53.0,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36,6,3,5,,,,1,3,,,,,4,3,4491,田中 堅,35,群馬,51.0,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,2,4,6,,,,4,1,,,,,6,4,3708,岡部貴司,48,岡山,58.0,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57,4,2,1,,,,4,,,,,,7,5,3653,品川賢次,49,群馬,55.0,B1,4.57,27.42,5.38,35.9,56,35.53,71,35.9,2,,,,,,3,3,5,2,,,,6,4440,萩原知哉,36,東京,54.0,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88,6,4,1,,,,2,1,,,,,5
