レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209260701,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,1R,予選,1800,15:25,1,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,9,,,,,,,2,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,6,,,,,,,3,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,,,,,,,,,,,,4,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,,,,,,,,,,,,5,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,5,,,,,,,6,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,,,,,,,
202209260702,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,2R,予選,1800,15:54,1,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,1,0,,,,,,2,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,9,,,,,,,3,4484,稲生夏季,32,東京,49.0,B1,4.17,15.48,,,58,31.48,24,37.5,4,,,,,,1,1,,,,,,4,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,6,,,,,,,5,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,7,,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,29,41.67,5,6,,,,,,,,,,,
202209260703,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,3R,予選,1800,16:20,1,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,,,,,,,,,,,,2,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,1,,,,,,3,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,,,,,8,,,,,,,4,4936,戸敷晃美,26,福岡,45.0,B2,5.75,37.33,,,35,43.18,63,57.78,1,4,,,,,,,,,,,,5,5250,嶋田有里,20,長崎,50.0,B2,1.07,,,,26,31.75,73,44.44,5,,,,,,7,,,,,,,6,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,1,2,,,,,
202209260704,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,4R,予選,1800,16:46,1,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,9,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,1,2,,,,,,3,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,,,,,8,,,,,,,4,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,50,43.14,2,,,,,,1,0,,,,,,5,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,,,,,1,1,,,,,,6,5188,武井莉里,22,兵庫,43.0,B1,3.05,7.95,1.75,,41,23.91,45,34.0,4,,,,,,,,,,,,
202209260705,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,5R,予選,1800,17:13,1,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,,,,,,,,,,,,2,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,38,35.29,3,,,,,,1,0,,,,,,3,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,9,,,,,,,4,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,,,,,1,1,,,,,,5,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,,,,,1,2,,,,,,6,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,1,,,,,,
202209260706,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,6R,予選,1800,17:40,1,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,,,,,1,1,,,,,,2,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,,,,,1,2,,,,,,3,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,,,,,,,,,,,,4,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,1,,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,2,,,,,,,6,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,,,,,1,0,,,,,
202209260707,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,,,,,,,,,,,,2,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,2,,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,,,,,,,,,,,,4,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,,,,,1,2,,,,,,5,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,26,36.17,4,,,,,,1,1,,,,,,6,5250,嶋田有里,20,長崎,50.0,B2,1.07,,,,26,31.75,73,44.44,5,,,,,,3,,,,,,
202209260708,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,8R,予選,1800,18:39,1,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,,,,,4,,,,,,,2,4733,赤井 睦,33,徳島,47.0,B2,3.97,25.64,,,33,36.67,60,32.56,,,,,,,,,,,,,,3,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,,,,,,,,,,,,4,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,,,,,,,,,,,,5,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,,,,,3,,,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,,,,,1,2,,,,,
202209260709,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,,,,,,,2,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,,,,,,,,,,,,3,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,,,,,,,,,,,,5,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,,,,,,,6,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,5,,,,,,
202209260710,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,10R,予選特賞,1800,19:41,1,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,38,35.29,3,,,,,,5,,,,,,,2,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,50,43.14,2,,,,,,4,,,,,,,3,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,,,,,6,,,,,,,4,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,,,,,,,,,,,,,5,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,2,,,,,,,6,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,,,,,,,,,,,
202209260711,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,,,,,4,,,,,,,2,4484,稲生夏季,32,東京,49.0,B1,4.17,15.48,,,58,31.48,24,37.5,4,,,,,,2,,,,,,,3,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,26,36.17,4,,,,,,7,,,,,,,4,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,3,,,,,,,5,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,,,,,6,,,,,,,6,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,,,,,5,,,,,,
202209260712,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第2日,2022-09-26,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,,,,,5,,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,,,,,8,,,,,,,3,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,4,,,,,,,4,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,3,,,,,,,5,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,,,,,7,,,,,,,6,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,,,,,6,,,,,,
202209260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,1R,予選,1800,11:34,1,5019,柴田百恵,22,静岡,44.0,B1,4.23,16.46,4.7,25.56,31,44.86,53,,5,2,3,,,,1,1,,,,,,2,3693,栢場優子,51,東京,43.0,B1,3.81,19.18,2.96,12.5,55,40.74,11,,6,,,,,,6,2,,,,,7,3,5064,品川二千,24,山口,51.0,B1,3.94,15.87,3.33,11.11,53,40.0,30,,4,,,,,,4,5,,,,,6,4,3419,栗原謙治,52,群馬,55.0,B1,4.41,17.05,4.18,18.18,6,35.24,47,,5,6,2,,,,9,,,,,,,5,4126,吉本玲緒,43,広島,58.0,B1,3.7,16.67,,,58,26.14,20,,2,,,,,,6,4,,,,,5,6,3922,菅沼佳昭,47,愛知,50.0,B1,4.42,26.26,4.45,23.38,35,27.88,52,,6,5,5,,,,,,,,,,
202209260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,2R,予選,1800,12:00,1,5049,松井友汰,27,大阪,51.0,B1,4.91,28.8,4.63,29.63,10,35.85,48,,3,,,,,,3,6,,,,,8,2,3909,佐々木康,49,静岡,58.0,A1,6.16,43.18,6.19,42.71,38,36.19,29,,1,,,,,,3,3,,,,,12,3,3718,伊達正利,47,静岡,56.0,B1,4.37,28.7,5.06,33.59,30,28.97,45,,4,,,,,,2,6,,,,,6,4,4303,牧原 崇,39,愛知,52.0,B1,5.06,24.37,5.1,30.43,44,23.16,34,,1,,,,,,3,4,,,,,7,5,3988,古川誠之,44,愛知,55.0,A2,5.92,42.86,6.74,47.54,40,32.71,26,,2,3,1,,,,1,1,,,,,,6,4134,杉山貴博,42,東京,54.0,A1,5.64,39.8,6.69,44.07,47,29.7,19,,5,,,,,,2,4,,,,,9
202209260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,3R,予選,1800,12:26,1,5174,川井 萌,20,静岡,46.0,B1,4.61,28.95,3.02,13.85,57,47.66,21,,2,2,6,,,,7,,,,,,,2,4103,山崎善庸,43,埼玉,53.0,B1,4.55,17.82,4.74,20.59,46,37.5,12,,3,5,5,6,,,,,,,,,,3,5092,篠原晟弥,21,福岡,51.0,A2,5.05,27.88,,,19,33.67,17,,3,,,,,,4,5,,,,,9,4,4167,片岡秀樹,40,徳島,57.0,B1,4.78,22.3,5.33,33.33,17,42.45,54,,1,,,,,,1,6,,,,,10,5,3681,山谷 央,49,東京,52.0,A1,5.48,33.75,5.79,41.86,20,34.38,25,,5,2,2,,,,1,1,,,,,,6,3713,伊藤誠二,48,愛知,53.0,A1,6.24,44.44,6.87,53.19,63,30.1,44,,2,2,3,1,,,8,,,,,,
202209260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4263,武重雄介,38,山口,57.0,A1,5.7,41.58,,,15,41.51,50,,4,6,3,,,,8,,,,,,,2,3831,安藤裕貴,48,愛知,54.0,B1,4.52,24.04,4.84,34.0,48,37.04,22,,2,5,5,,,,9,,,,,,,3,4275,菅野はや,40,広島,50.0,B1,4.12,17.2,4.39,16.67,26,29.03,31,,5,6,4,,,,,,,,,,,4,4143,浦田晃嗣,41,佐賀,57.0,B1,4.86,29.29,,,32,31.07,27,,5,,,,,,5,3,,,,,10,5,4625,渡邊裕貴,36,静岡,51.0,B1,4.61,23.96,4.87,30.77,45,29.03,36,,5,,,,,,1,2,,,,,12,6,3591,後藤孝義,54,静岡,52.0,B1,4.25,22.11,4.73,26.95,51,32.11,16,,1,2,1,,,,1,1,,,,,
202209260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,5R,予選,1800,13:26,1,4126,吉本玲緒,43,広島,58.0,B1,3.7,16.67,,,58,26.14,20,,2,,,,,,6,4,,,,,1,2,4684,楠原翔太,31,福岡,54.0,A2,5.85,40.0,4.88,23.53,8,34.23,37,,3,4,4,,,,1,0,,,,,,3,3202,三品隆浩,57,東京,55.0,B1,4.41,19.51,4.03,18.33,28,37.86,46,,6,6,6,,,,,,,,,,,4,3911,鈴木 猛,48,東京,52.0,A2,4.75,24.27,4.56,27.78,3,39.81,41,,1,,,,,,4,5,,,,,12,5,3422,服部幸男,51,静岡,55.0,A1,6.44,45.9,6.46,48.31,50,24.44,24,,3,4,1,1,,,9,,,,,,,6,5140,吉田彩乃,22,静岡,50.0,B1,3.0,14.77,2.43,13.33,52,34.31,40,,5,,,,,,5,6,,,,,
202209260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,6R,予選,1800,13:56,1,4173,岡谷健吾,39,広島,55.0,A2,4.81,25.26,3.8,10.0,59,40.4,55,,4,6,4,3,,,,,,,,,,2,3718,伊達正利,47,静岡,56.0,B1,4.37,28.7,5.06,33.59,30,28.97,45,,4,,,,,,2,6,,,,,2,3,4732,堀本和也,33,徳島,54.0,A2,6.77,50.85,7.1,40.0,21,35.35,38,,1,3,1,,,,1,2,,,,,,4,5064,品川二千,24,山口,51.0,B1,3.94,15.87,3.33,11.11,53,40.0,30,,4,,,,,,4,5,,,,,1,5,3573,前本泰和,50,広島,52.0,A1,7.13,47.37,7.92,66.67,36,35.78,13,,1,1,3,2,,,1,1,,,,,,6,4293,鈴木智啓,37,愛知,59.0,A2,5.19,32.06,5.72,37.33,62,47.27,14,,1,,,,,,2,4,,,,,10
202209260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4608,荒井翔伍,32,東京,54.0,A2,6.15,42.52,5.88,38.46,60,28.44,39,,4,3,2,,,,1,1,,,,,,2,5174,川井 萌,20,静岡,46.0,B1,4.61,28.95,3.02,13.85,57,47.66,21,,2,2,6,,,,3,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.59,21.19,5.47,29.41,41,42.99,33,,4,3,4,6,,,,,,,,,,4,4757,山田祐也,33,徳島,53.0,A1,7.23,62.1,6.41,47.06,29,31.78,18,,2,5,5,,,,1,2,,,,,,5,3693,栢場優子,51,東京,43.0,B1,3.81,19.18,2.96,12.5,55,40.74,11,,6,,,,,,6,2,,,,,1,6,4303,牧原 崇,39,愛知,52.0,B1,5.06,24.37,5.1,30.43,44,23.16,34,,1,,,,,,3,4,,,,,2
202209260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,8R,予選,1800,14:58,1,4006,小野勇作,44,佐賀,50.0,A2,5.44,35.54,6.0,42.86,39,49.11,32,,1,4,4,3,,,,,,,,,,2,3713,伊藤誠二,48,愛知,53.0,A1,6.24,44.44,6.87,53.19,63,30.1,44,,2,2,3,1,,,3,,,,,,,3,4317,木村紗友,38,静岡,46.0,B1,4.71,23.08,4.1,21.74,54,32.32,49,,4,6,1,6,,,,,,,,,,4,5049,松井友汰,27,大阪,51.0,B1,4.91,28.8,4.63,29.63,10,35.85,48,,3,,,,,,3,6,,,,,2,5,4263,武重雄介,38,山口,57.0,A1,5.7,41.58,,,15,41.51,50,,4,6,3,,,,4,,,,,,,6,4588,田中京介,31,福岡,55.0,A2,5.48,35.19,,,14,32.71,28,,6,,,,,,1,2,,,,,12
202209260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4100,松田隆司,43,福岡,53.0,A2,5.4,34.09,5.14,28.57,7,33.33,15,,3,4,2,5,,,,,,,,,,2,4134,杉山貴博,42,東京,54.0,A1,5.64,39.8,6.69,44.07,47,29.7,19,,5,,,,,,2,4,,,,,2,3,3422,服部幸男,51,静岡,55.0,A1,6.44,45.9,6.46,48.31,50,24.44,24,,3,4,1,1,,,5,,,,,,,4,3831,安藤裕貴,48,愛知,54.0,B1,4.52,24.04,4.84,34.0,48,37.04,22,,2,5,5,,,,4,,,,,,,5,3419,栗原謙治,52,群馬,55.0,B1,4.41,17.05,4.18,18.18,6,35.24,47,,5,6,2,,,,1,,,,,,,6,5092,篠原晟弥,21,福岡,51.0,A2,5.05,27.88,,,19,33.67,17,,3,,,,,,4,5,,,,,3
202209260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3995,重野哲之,43,静岡,54.0,A1,6.44,50.46,6.43,48.48,23,34.74,35,,3,3,5,1,,,,,,,,,,2,4150,山田雄太,40,静岡,57.0,A2,5.68,36.25,5.78,42.11,18,46.22,51,,2,1,1,3,,,,,,,,,,3,4143,浦田晃嗣,41,佐賀,57.0,B1,4.86,29.29,,,32,31.07,27,,5,,,,,,5,3,,,,,4,4,4293,鈴木智啓,37,愛知,59.0,A2,5.19,32.06,5.72,37.33,62,47.27,14,,1,,,,,,2,4,,,,,6,5,4684,楠原翔太,31,福岡,54.0,A2,5.85,40.0,4.88,23.53,8,34.23,37,,3,4,4,,,,5,,,,,,,6,4167,片岡秀樹,40,徳島,57.0,B1,4.78,22.3,5.33,33.33,17,42.45,54,,1,,,,,,1,6,,,,,3
202209260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3681,山谷 央,49,東京,52.0,A1,5.48,33.75,5.79,41.86,20,34.38,25,,5,2,2,,,,3,,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,4.25,22.11,4.73,26.95,51,32.11,16,,1,2,1,,,,4,,,,,,,3,3573,前本泰和,50,広島,52.0,A1,7.13,47.37,7.92,66.67,36,35.78,13,,1,1,3,2,,,6,,,,,,,4,4608,荒井翔伍,32,東京,54.0,A2,6.15,42.52,5.88,38.46,60,28.44,39,,4,3,2,,,,7,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,4.23,16.46,4.7,25.56,31,44.86,53,,5,2,3,,,,1,,,,,,,6,3988,古川誠之,44,愛知,55.0,A2,5.92,42.86,6.74,47.54,40,32.71,26,,2,3,1,,,,2,,,,,,
202209260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-09-26,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4757,山田祐也,33,徳島,53.0,A1,7.23,62.1,6.41,47.06,29,31.78,18,,2,5,5,,,,7,,,,,,,2,3911,鈴木 猛,48,東京,52.0,A2,4.75,24.27,4.56,27.78,3,39.81,41,,1,,,,,,4,5,,,,,5,3,4625,渡邊裕貴,36,静岡,51.0,B1,4.61,23.96,4.87,30.77,45,29.03,36,,5,,,,,,1,2,,,,,4,4,4588,田中京介,31,福岡,55.0,A2,5.48,35.19,,,14,32.71,28,,6,,,,,,1,2,,,,,8,5,3909,佐々木康,49,静岡,58.0,A1,6.16,43.18,6.19,42.71,38,36.19,29,,1,,,,,,3,3,,,,,2,6,4732,堀本和也,33,徳島,54.0,A2,6.77,50.85,7.1,40.0,21,35.35,38,,1,3,1,,,,6,,,,,,
202209260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-09-26,ボートレース江戸川,1R,予選,1800,11:13,1,4944,田代達也,31,東京,52.0,B2,4.13,22.22,4.93,27.06,21,32.05,15,25.71,6,,,,,,,,,,,,,2,3506,宮西真昭,51,佐賀,53.0,B1,3.45,16.33,5.47,26.67,40,20.83,33,25.0,,,,,,,,,,,,,,3,4898,菊地敬介,30,埼玉,57.0,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,7,,,,,,,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,3.77,17.48,4.72,25.86,66,17.57,19,42.42,,,,,,,,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,8,,,,,,,,,,,,,6,3066,田中定雄,62,埼玉,54.0,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,5,,,,,,,,,,,,
