レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209210305,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,5R,一般,1800,12:59,1,3855,大熊辰弥,49,香川,52.0,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,2,1,4,,,,2,,,,,,4,2,4014,片岡恵里,42,山口,48.0,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,4,5,2,,,,4,,,,,,4,3,3975,小野寺智,45,香川,51.0,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,1,,,,,,1,3,,,,,21,4,4748,渡邉雄朗,36,東京,53.0,A1,5.7,38.1,6.45,49.35,66,16.67,34,38.81,1,,,,,,1,4,,,,,44,5,3306,武田正紀,54,埼玉,55.0,B1,4.6,25.58,4.43,25.53,40,23.81,21,36.36,3,5,,,,,3,6,3,,,,1,6,4438,森作雄大,36,東京,52.0,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,3,,,,,,2,4,6,,,,35
202209210306,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,6R,一般,1800,13:27,1,3605,中村守成,50,三重,53.0,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12,2,,,,,,4,2,1,,,,34,2,3653,品川賢次,49,群馬,55.0,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68,1,,,,,,2,3,2,,,,54,3,4723,寺島吉彦,36,東京,49.0,B1,3.8,17.71,4.81,26.61,22,28.79,62,40.96,6,6,1,,,,5,,,,,,1,4,4504,前田将太,34,福岡,54.0,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,3,4,1,,,,5,,,,,,4,5,5205,刑部亜里,25,静岡,49.0,B2,2.34,8.47,,,28,27.42,39,42.11,2,5,5,,,,4,,,,,,6,6,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03,1,1,3,,,,1,,,,,,2
202209210307,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,7R,一般,1800,13:55,1,5055,眞鳥章太,26,長崎,54.0,B1,4.5,21.36,4.91,18.18,15,50.0,35,30.43,4,4,5,,,,4,,,,,,6,2,4379,桑島和宏,38,東京,56.0,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,2,2,6,,,,2,,,,,,5,3,4811,向井田佑,33,広島,50.0,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14,3,4,1,,,,1,3,,,,,11,4,5116,金子七海,22,福井,46.0,B1,2.86,8.11,1.2,,41,25.37,47,31.51,6,6,6,,,,6,,,,,,3,5,5138,村本大成,22,福岡,53.0,B1,2.43,1.3,,,20,44.44,45,25.42,5,5,3,,,,5,,,,,,5,6,4437,中田元泰,36,香川,55.0,A1,5.85,39.02,,,25,42.19,16,40.0,1,1,2,,,,2,,,,,,1
202209210308,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,8R,一般,1800,14:24,1,4747,山戸信二,37,長崎,52.0,B1,3.73,13.41,,,64,49.25,33,26.39,4,,,,,,5,4,,,,,36,2,4962,畑 竜生,26,三重,53.0,A2,5.17,33.33,4.7,29.79,47,28.17,25,27.4,6,,,,,,1,5,,,,,13,3,5139,大場恒季,22,愛知,52.0,B1,4.68,30.77,3.0,10.0,59,28.99,43,40.0,1,,,,,,1,4,,,,,23,4,5033,藤原孝斗,24,愛知,53.0,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09,3,4,5,,,,3,,,,,,5,5,4468,大池佑来,35,東京,52.0,A1,6.51,42.0,7.5,58.0,71,38.89,27,25.0,3,,,,,,1,2,,,,,13,6,4145,小澤 学,40,東京,51.0,B1,3.96,18.0,4.4,23.53,67,27.94,53,37.84,3,,,,,,6,5,6,,,,44
202209210309,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,9R,一般特賞,1800,14:54,1,4564,山本景士,34,広島,53.0,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,6,,,,,,2,1,3,,,,16,2,5137,川原 涼,22,愛知,52.0,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,4,4,5,,,,1,3,2,,,,2,3,5128,坪井爽佑,25,三重,55.0,B1,3.33,18.06,1.56,,49,37.14,56,28.81,2,,,,,,2,6,4,,,,66,4,3716,石渡鉄兵,47,東京,53.0,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47,2,5,6,,,,1,,,,,,3,5,4014,片岡恵里,42,山口,48.0,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,4,5,2,,,,4,,,,,,4,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59,4,6,1,,,,4,,,,,,5
202209210310,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,10R,一般特賞,1800,15:25,1,4504,前田将太,34,福岡,54.0,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,3,4,1,,,,5,,,,,,4,2,4023,柴田友和,45,福岡,51.0,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99,6,5,2,,,,3,,,,,,5,3,4817,渡邉 翼,31,山口,50.0,A2,5.5,34.09,5.8,30.0,38,29.23,17,32.0,3,5,3,,,,2,,,,,,2,4,4984,森下愛梨,25,静岡,51.0,B1,4.38,24.53,1.45,,46,31.75,12,31.43,5,,,,,,2,4,,,,,23,5,3863,海老澤泰,48,東京,55.0,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,1,5,3,,,,6,,,,,,2,6,4644,山田亮太,43,東京,52.0,A2,6.05,44.0,6.08,43.9,17,19.05,40,32.39,3,2,6,,,,5,,,,,,1
202209210311,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,11R,準優勝戦,1800,15:57,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03,1,1,3,,,,1,,,,,,2,2,4095,福来 剛,41,東京,51.0,A1,7.66,59.82,6.99,57.95,45,25.4,63,27.27,1,3,2,,,,1,,,,,,12,3,4483,北野輝季,33,愛知,54.0,A1,6.52,47.06,6.53,51.02,10,40.3,41,28.57,6,,,,,,3,1,,,,,21,4,4811,向井田佑,33,広島,50.0,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14,3,4,1,,,,1,3,,,,,7,5,3024,西島義則,60,広島,58.0,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,2,2,2,,,,5,,,,,,2,6,3855,大熊辰弥,49,香川,52.0,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,2,1,4,,,,2,,,,,,4
202209210312,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,12R,準優勝戦,1800,16:30,1,4437,中田元泰,36,香川,55.0,A1,5.85,39.02,,,25,42.19,16,40.0,1,1,2,,,,2,,,,,,1,2,4468,大池佑来,35,東京,52.0,A1,6.51,42.0,7.5,58.0,71,38.89,27,25.0,3,,,,,,1,2,,,,,13,3,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,29.52,5.97,44.21,12,36.49,49,30.56,2,,,,,,4,3,,,,,11,4,3975,小野寺智,45,香川,51.0,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,1,,,,,,1,3,,,,,21,5,3696,白井友晴,50,埼玉,53.0,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,3,,,,,,1,5,,,,,22,6,3605,中村守成,50,三重,53.0,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12,2,,,,,,4,2,1,,,,34
202209210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,1R,予選,1800,15:22,1,5108,柴田愛梨,23,群馬,47.0,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,6,,,,,,4,5,4,,,,5,2,3801,五反田忍,48,大阪,49.0,A2,5.65,45.83,6.0,50.0,25,35.68,24,34.21,1,3,6,,,,3,3,,,,,8,3,3604,武藤綾子,51,福岡,48.0,B1,5.12,25.0,,,69,39.49,74,30.27,4,,,,,,5,4,4,,,,9,4,5213,湯淺紀香,23,群馬,47.0,B2,1.72,,2.5,16.67,75,36.05,55,35.33,6,,,,,,5,6,5,,,,7,5,4730,土屋実沙,33,静岡,47.0,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.0,5,3,1,,,,6,,,,,,10,6,5165,小林愛実,22,岡山,46.0,B1,3.0,7.69,,,29,30.61,53,33.33,6,,,,,,6,6,6,5,,,
202209210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,2R,予選,1800,15:49,1,5069,山崎小葉,21,群馬,44.0,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11,3,6,6,,,,3,2,,,,,,2,4117,廣中智紗,41,東京,45.0,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98,1,5,5,,,,3,5,,,,,11,3,4246,喜多那由,40,静岡,51.0,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,2,2,3,1,2,,7,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,6.91,54.55,5.17,37.5,17,28.42,65,27.42,2,,,,,,6,4,4,3,,,10,5,5189,藤原早菜,21,岡山,51.0,B2,1.87,2.44,,,23,35.94,60,35.45,4,,,,,,5,6,,,,,8,6,4993,下野京香,24,東京,47.0,B2,2.58,5.26,2.5,,70,38.1,75,29.94,6,5,2,,,,6,,,,,,6
202209210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,3R,予選,1800,16:16,1,4414,大澤真菜,36,東京,43.0,B2,,,2.15,,61,38.55,39,32.97,5,,,,,,5,6,2,,,,8,2,4289,落合直子,37,大阪,47.0,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98,1,,,,,,1,4,2,1,,,12,3,3845,中谷朋子,45,兵庫,45.0,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,2,1,1,6,3,,1,1,,,,,,4,4385,鈴木祐美,37,三重,48.0,B1,4.66,27.42,,,16,38.61,43,31.14,3,,,,,,4,3,1,2,,,9,5,3778,安達美帆,46,埼玉,46.0,B2,4.33,25.0,3.57,14.29,46,41.94,34,42.29,5,5,4,,,,5,5,,,,,,6,4819,蜂須瑞生,31,群馬,46.0,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,3,3,2,2,4,,1,0,,,,,
202209210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,4R,予選,1800,16:43,1,4419,原加央理,35,埼玉,47.0,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,5,6,6,,,,4,,,,,,8,2,3900,香川素子,45,滋賀,48.0,A2,6.54,51.47,6.78,50.0,56,29.9,26,42.31,3,,,,,,1,2,1,3,,,11,3,3674,岸 恵子,49,徳島,47.0,B1,6.38,54.81,,,74,39.64,25,32.62,3,1,1,2,1,,1,0,,,,,,4,3357,福島陽子,53,岡山,48.0,B1,4.77,21.84,4.0,11.11,45,30.73,52,34.92,2,6,3,,,,4,3,,,,,,5,3280,垣内清美,55,三重,49.0,B1,4.19,24.0,4.08,23.08,34,29.79,46,31.52,6,3,6,,,,1,6,,,,,,6,3232,山川美由,55,香川,46.0,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,2,5,2,1,2,,1,2,,,,,
202209210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,5R,予選,1800,17:10,1,4283,石井裕美,38,東京,49.0,B1,5.01,29.49,4.4,24.0,71,33.73,50,37.7,3,4,4,3,6,,,,,,,,,2,3579,中里優子,49,埼玉,48.0,A2,6.39,49.18,6.04,42.0,60,39.88,11,34.81,1,1,2,,,,1,1,,,,,12,3,4300,加藤 綾,39,三重,49.0,B1,5.32,36.0,3.82,11.76,22,29.32,28,39.23,6,2,3,,,,4,6,,,,,,4,5108,柴田愛梨,23,群馬,47.0,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,6,,,,,,4,5,4,,,,1,5,5202,宮崎つぐ,18,大阪,47.0,B2,3.22,6.41,,,37,31.01,51,36.96,4,,,,,,2,3,5,5,,,,6,3435,寺田千恵,53,岡山,46.0,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,1,2,1,6,2,,1,1,,,,,
202209210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,4399,松本晶恵,35,群馬,46.0,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29,1,,,,,,2,1,2,4,,,11,2,4993,下野京香,24,東京,47.0,B2,2.58,5.26,2.5,,70,38.1,75,29.94,6,5,2,,,,6,,,,,,2,3,3207,田村美和,56,東京,53.0,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.9,4,4,1,,,,5,5,,,,,,4,5184,飯塚 響,23,群馬,45.0,B2,1.51,,1.38,2.38,39,48.45,68,39.23,5,6,2,,,,6,6,,,,,,5,5233,村田佳奈,24,大阪,44.0,B2,1.44,,,,48,43.33,63,37.36,5,,,,,,3,5,6,,,,10,6,3580,水口由紀,49,滋賀,47.0,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.7,2,6,3,5,2,,,,,,,,
202209210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,4240,今井裕梨,38,群馬,44.0,A2,6.08,43.4,5.15,35.0,55,30.67,23,28.96,1,4,2,,,,4,1,,,,,12,2,3177,宮本紀美,58,東京,49.0,B1,4.44,18.0,3.44,3.7,42,39.62,20,39.89,4,3,4,,,,2,6,,,,,,3,4286,平田さや,38,東京,47.0,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,2,6,3,1,3,,1,1,,,,,,4,3704,本部めぐ,48,三重,45.0,B1,3.97,20.0,3.56,11.11,65,33.85,38,29.48,4,,,,,,5,5,5,5,,,,5,5213,湯淺紀香,23,群馬,47.0,B2,1.72,,2.5,16.67,75,36.05,55,35.33,6,,,,,,5,6,5,,,,1,6,4246,喜多那由,40,静岡,51.0,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,2,2,3,1,2,,2,,,,,,
202209210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,4482,守屋美穂,33,岡山,45.0,A1,6.52,41.35,8.56,62.5,20,40.8,16,38.38,3,1,5,,,,3,1,,,,,12,2,4843,深尾巴恵,29,群馬,47.0,B2,4.6,25.33,4.69,27.78,30,41.32,32,37.3,4,2,4,,,,5,1,,,,,,3,4419,原加央理,35,埼玉,47.0,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,5,6,6,,,,4,,,,,,4,4,4414,大澤真菜,36,東京,43.0,B2,,,2.15,,61,38.55,39,32.97,5,,,,,,5,6,2,,,,3,5,3801,五反田忍,48,大阪,49.0,A2,5.65,45.83,6.0,50.0,25,35.68,24,34.21,1,3,6,,,,3,3,,,,,1,6,5189,藤原早菜,21,岡山,51.0,B2,1.87,2.44,,,23,35.94,60,35.45,4,,,,,,5,6,,,,,2
202209210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,9R,予選,1800,19:06,1,4478,櫻本あゆ,34,群馬,48.0,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63,5,,,,,,1,3,1,1,,,12,2,4924,中北 涼,29,長崎,47.0,B1,4.63,24.72,1.86,,31,36.0,70,41.62,2,,,,,,4,4,2,4,,,,3,4385,鈴木祐美,37,三重,48.0,B1,4.66,27.42,,,16,38.61,43,31.14,3,,,,,,4,3,1,2,,,3,4,4244,鈴木成美,35,静岡,44.0,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16,1,,,,,,5,4,3,4,,,,5,3604,武藤綾子,51,福岡,48.0,B1,5.12,25.0,,,69,39.49,74,30.27,4,,,,,,5,4,4,,,,1,6,3474,松瀬弘美,52,静岡,45.0,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16,5,4,3,,,,2,3,,,,,
202209210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,10R,予選特賞,1800,19:37,1,4372,原田佑実,35,大阪,46.0,A1,6.91,54.55,5.17,37.5,17,28.42,65,27.42,2,,,,,,6,4,4,3,,,2,2,4819,蜂須瑞生,31,群馬,46.0,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,3,3,2,2,4,,3,,,,,,,3,4987,島倉 都,25,群馬,48.0,B1,3.7,17.19,4.22,14.81,66,32.5,57,30.34,4,,,,,,2,3,6,4,,,,4,4730,土屋実沙,33,静岡,47.0,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.0,5,3,1,,,,6,,,,,,1,5,3674,岸 恵子,49,徳島,47.0,B1,6.38,54.81,,,74,39.64,25,32.62,3,1,1,2,1,,4,,,,,,,6,5233,村田佳奈,24,大阪,44.0,B2,1.44,,,,48,43.33,15,25.6,5,,,,,,3,5,6,,,,6
202209210011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,11R,一般特選,1800,20:09,1,4117,廣中智紗,41,東京,45.0,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98,1,5,5,,,,3,5,,,,,2,2,4286,平田さや,38,東京,47.0,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,2,6,3,1,3,,7,,,,,,,3,3900,香川素子,45,滋賀,48.0,A2,6.54,51.47,6.78,50.0,56,29.9,26,42.31,3,,,,,,1,2,1,3,,,4,4,3845,中谷朋子,45,兵庫,45.0,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,2,1,1,6,3,,3,,,,,,,5,3435,寺田千恵,53,岡山,46.0,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,1,2,1,6,2,,5,,,,,,,6,4399,松本晶恵,35,群馬,46.0,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29,1,,,,,,2,1,2,4,,,6
202209210012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-21,ボートレース桐生,12R,一般桐生特選,1800,20:41,1,4289,落合直子,37,大阪,47.0,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98,1,,,,,,1,4,2,1,,,3,2,4482,守屋美穂,33,岡山,45.0,A1,6.52,41.35,8.56,62.5,20,40.8,16,38.38,3,1,5,,,,3,1,,,,,8,3,3232,山川美由,55,香川,46.0,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,2,5,2,1,2,,4,,,,,,,4,4478,櫻本あゆ,34,群馬,48.0,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63,5,,,,,,1,3,1,1,,,9,5,3579,中里優子,49,埼玉,48.0,A2,6.39,49.18,6.04,42.0,60,39.88,11,34.81,1,1,2,,,,1,1,,,,,5,6,4240,今井裕梨,38,群馬,44.0,A2,6.08,43.4,5.15,35.0,55,30.67,23,28.96,1,4,2,,,,4,1,,,,,7
