レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812150811,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,11R,予選特選,1800,15:31,1,3968,茶谷信次,42,滋賀,53.0,A1,6.15,37.5,6.0,41.67,23,12.5,47,45.92,4,,,,,,,,,,,,,2,3951,石川吉鎬,42,大阪,57.0,B1,5.75,36.27,5.79,33.33,11,,15,35.29,2,,,,,,,,,,,,,3,4294,古賀繁輝,32,佐賀,56.0,A2,6.3,46.0,5.39,35.48,38,,43,43.56,5,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,54.0,A2,4.96,28.95,6.18,44.62,16,,26,37.04,7,,,,,,,,,,,,,5,4102,益田啓司,39,福岡,53.0,A2,6.3,43.41,6.29,45.83,19,,33,24.42,6,,,,,,,,,,,,,6,4533,峰重侑治,30,岡山,53.0,B1,4.56,22.22,4.91,27.27,12,,39,46.39,3,,,,,,,,,,,,
201812150812,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4108,吉村正明,38,山口,50.0,A1,6.99,50.47,6.13,43.33,46,33.33,71,32.05,8,,,,,,,,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.02,43.0,6.48,49.41,59,,66,39.81,6,,,,,,,,,,,,,3,3737,上平真二,45,広島,54.0,A1,7.42,61.62,5.7,34.78,22,,24,39.62,7,,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.2,51.67,6.5,39.47,39,,40,29.47,3,,,,,,,,,,,,,5,4492,本多宏和,31,愛知,51.0,A1,6.7,48.03,6.88,44.64,51,50.0,18,34.44,4,,,,,,,,,,,,,6,4522,古澤光紀,31,福岡,54.0,A1,6.33,46.62,6.32,41.46,30,12.5,34,28.26,5,,,,,,,,,,,,
201812150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,1R,予選,1800,15:18,1,3593,横井光弘,50,長崎,57.0,B1,4.49,19.44,5.14,14.29,51,32.74,69,36.36,5,,,,,,,,,,,,,2,4409,坂元浩仁,32,愛知,53.0,A1,6.14,43.53,6.21,44.79,22,35.94,19,33.33,9,,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,51.0,A2,6.06,40.74,6.19,44.32,67,47.33,77,38.71,7,,,,,,,,,,,,,4,3159,江口晃生,53,群馬,55.0,A1,7.13,58.33,6.78,50.0,16,41.8,76,25.89,5,,,,,,,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,4.75,25.3,4.58,19.35,55,36.67,32,37.31,,,,,,,,,,,,,,6,4836,大谷健太,30,埼玉,51.0,B1,5.49,34.62,5.67,33.33,60,42.4,75,31.03,1,1,,,,,,,,,,,
201812150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,2R,予選,1800,15:43,1,3469,潮田浩子,49,福井,47.0,B1,4.15,13.92,4.6,28.0,24,30.33,38,31.87,,,,,,,,,,,,,,2,3483,入船幸子,47,佐賀,43.0,B1,4.05,18.52,5.16,36.84,69,37.96,61,33.91,8,,,,,,,,,,,,,3,4569,中澤宏奈,30,東京,48.0,B1,5.1,29.59,4.24,24.0,27,43.8,14,33.67,1,0,,,,,,,,,,,,4,4456,鎌倉 涼,29,大阪,43.0,B2,,,,,45,34.62,67,26.56,6,,,,,,,,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,2.31,2.04,1.89,,70,32.23,70,31.0,,,,,,,,,,,,,,6,4183,宇野弥生,32,愛知,48.0,A2,5.33,33.83,6.06,40.91,46,33.33,35,35.48,1,2,,,,,,,,,,,
201812150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,3R,予選,1800,16:09,1,3781,秋元 誠,42,福井,54.0,B1,4.79,33.33,5.22,43.75,40,48.12,37,38.84,9,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,57.0,A1,7.12,56.19,6.38,46.67,34,42.52,21,31.4,7,,,,,,,,,,,,,3,4228,吉田慎二,35,愛知,58.0,B1,4.65,29.9,5.22,34.38,56,31.3,33,37.84,,,,,,,,,,,,,,4,4363,大野芳顕,33,福岡,51.0,A2,5.43,35.77,,,48,37.1,30,36.97,1,1,,,,,,,,,,,,5,4327,加藤 翔,35,静岡,51.0,B1,5.01,32.26,4.44,20.83,23,29.17,60,40.63,,,,,,,,,,,,,,6,3623,深川真二,44,佐賀,50.0,A2,7.22,62.94,6.36,36.36,59,42.02,36,35.4,9,,,,,,,,,,,,
201812150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,4R,予選,1800,16:35,1,4400,加藤奈月,30,福井,55.0,B1,4.23,18.89,4.68,26.32,11,31.36,27,33.04,8,,,,,,,,,,,,,2,4897,深見亜由,27,愛知,43.0,B1,3.2,12.31,2.59,7.41,49,30.51,11,36.81,,,,,,,,,,,,,,3,4433,川野芽唯,32,福岡,46.0,A2,6.08,40.56,,,36,39.02,63,41.1,1,2,,,,,,,,,,,,4,4450,平高奈菜,31,香川,47.0,B2,5.56,32.35,6.61,56.52,15,30.71,25,35.9,1,0,,,,,,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,3.67,13.27,4.44,31.25,20,28.57,17,27.27,,,,,,,,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,6.03,38.1,6.0,37.93,41,37.12,73,28.3,1,0,,,,,,,,,,,
201812150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,5R,予選,1800,17:02,1,4040,廣瀬将亨,39,兵庫,58.0,B1,6.37,45.92,5.49,42.86,29,33.06,28,33.09,1,1,,,,,,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.48,34.0,4.47,28.57,12,39.82,39,40.0,,,,,,,,,,,,,,3,3593,横井光弘,50,長崎,57.0,B1,4.49,19.44,5.14,14.29,51,32.74,69,36.36,1,,,,,,,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.8,40.77,5.97,48.39,30,31.25,26,33.6,9,,,,,,,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,6.09,40.41,6.41,39.02,17,50.0,24,37.29,1,1,,,,,,,,,,,,6,3159,江口晃生,53,群馬,55.0,A1,7.13,58.33,6.78,50.0,16,41.8,76,25.89,1,,,,,,,,,,,,
201812150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,6R,予選,1800,17:29,1,4825,倉持莉々,25,東京,51.0,A2,4.99,25.0,2.38,,39,37.12,59,33.08,1,0,,,,,,,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.66,41.94,6.12,49.12,13,28.81,15,31.5,1,0,,,,,,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.91,29.81,2.18,11.76,18,34.75,29,37.61,,,,,,,,,,,,,,4,3871,池田紫乃,43,長崎,44.0,B1,4.92,29.49,,,76,35.34,62,38.85,,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,7.39,57.24,7.42,58.06,35,37.14,66,31.85,1,2,,,,,,,,,,,,6,4456,鎌倉 涼,29,大阪,43.0,B2,,,,,45,34.62,67,26.56,2,,,,,,,,,,,,
201812150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,7R,予選,1800,17:59,1,4118,宇佐見淳,37,愛知,51.0,A2,6.06,40.74,6.19,44.32,67,47.33,77,38.71,1,,,,,,,,,,,,,2,3998,冨成謙児,39,佐賀,51.0,B1,4.48,19.15,4.74,26.09,61,29.5,64,28.46,,,,,,,,,,,,,,3,3853,岩崎正哉,46,福岡,57.0,A1,7.12,56.19,6.38,46.67,34,42.52,21,31.4,3,,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,51.0,A1,5.46,37.68,5.46,35.71,68,42.86,71,28.04,1,1,,,,,,,,,,,,5,4175,川尻泰輔,36,埼玉,54.0,A2,6.3,44.19,6.45,50.0,72,44.17,23,26.92,,,,,,,,,,,,,,6,4491,田中 堅,31,群馬,51.0,B1,4.96,23.68,,,14,42.37,13,40.0,,,,,,,,,,,,,
201812150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,8R,予選,1800,18:29,1,4045,佐々木裕,39,山口,46.0,A2,5.55,41.18,5.1,35.0,26,32.81,20,18.33,1,2,,,,,,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.53,24.53,4.43,24.62,74,29.93,22,33.33,,,,,,,,,,,,,,3,4443,津田裕絵,32,山口,50.0,A1,6.08,41.18,6.36,36.36,65,37.5,16,34.35,1,2,,,,,,,,,,,,4,4627,藤原菜希,32,東京,46.0,A2,5.67,41.27,3.67,18.52,31,30.88,72,18.68,,,,,,,,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,4.23,18.89,4.68,26.32,11,31.36,27,33.04,4,,,,,,,,,,,,,6,3483,入船幸子,47,佐賀,43.0,B1,4.05,18.52,5.16,36.84,69,37.96,61,33.91,2,,,,,,,,,,,,
201812150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,9R,予選,1800,19:00,1,4409,坂元浩仁,32,愛知,53.0,A1,6.14,43.53,6.21,44.79,22,35.94,19,33.33,1,,,,,,,,,,,,,2,3623,深川真二,44,佐賀,50.0,A2,7.22,62.94,6.36,36.36,59,42.02,36,35.4,3,,,,,,,,,,,,,3,3463,乙津康志,51,東京,51.0,A2,5.8,40.77,5.97,48.39,30,31.25,26,33.6,5,,,,,,,,,,,,,4,3781,秋元 誠,42,福井,54.0,B1,4.79,33.33,5.22,43.75,40,48.12,37,38.84,3,,,,,,,,,,,,,5,3631,田添康介,49,長崎,55.0,A2,5.81,38.18,5.22,29.73,19,52.59,34,35.71,,,,,,,,,,,,,,6,3748,小黒竜吾,43,埼玉,56.0,B1,4.46,23.19,3.27,,62,33.8,12,20.69,,,,,,,,,,,,,
201812150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,3302,谷川里江,51,愛知,45.0,A2,5.66,41.94,6.12,49.12,13,28.81,15,31.5,6,,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,48.0,B1,5.1,29.59,4.24,24.0,27,43.8,14,33.67,2,,,,,,,,,,,,,3,4447,深川麻奈,31,福岡,50.0,A2,5.33,33.7,5.15,30.0,54,29.77,18,29.84,,,,,,,,,,,,,,4,4678,水野望美,30,愛知,46.0,A2,6.03,38.1,6.0,37.93,41,37.12,73,28.3,4,,,,,,,,,,,,,5,4825,倉持莉々,25,東京,51.0,A2,4.99,25.0,2.38,,39,37.12,59,33.08,6,,,,,,,,,,,,,6,4450,平高奈菜,31,香川,47.0,B2,5.56,32.35,6.61,56.52,15,30.71,25,35.9,4,,,,,,,,,,,,
201812150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,11R,予選特選,1800,20:05,1,3995,重野哲之,39,静岡,52.0,A1,6.09,40.41,6.41,39.02,17,50.0,24,37.29,5,,,,,,,,,,,,,2,4040,廣瀬将亨,39,兵庫,58.0,B1,6.37,45.92,5.49,42.86,29,33.06,28,33.09,5,,,,,,,,,,,,,3,3833,中辻博訓,44,福井,54.0,A1,6.28,47.57,7.0,53.33,33,48.06,31,31.86,,,,,,,,,,,,,,4,4836,大谷健太,30,埼玉,51.0,B1,5.49,34.62,5.67,33.33,60,42.4,75,31.03,1,,,,,,,,,,,,,5,4580,長谷川雅,29,岡山,51.0,A1,5.46,37.68,5.46,35.71,68,42.86,71,28.04,7,,,,,,,,,,,,,6,4363,大野芳顕,33,福岡,51.0,A2,5.43,35.77,,,48,37.1,30,36.97,3,,,,,,,,,,,,
201812150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-12-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.39,57.24,7.42,58.06,35,37.14,66,31.85,6,,,,,,,,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,5.55,41.18,5.1,35.0,26,32.81,20,18.33,8,,,,,,,,,,,,,3,4123,細川裕子,37,愛知,45.0,A1,6.56,50.0,7.11,56.31,73,37.12,65,38.93,,,,,,,,,,,,,,4,4443,津田裕絵,32,山口,50.0,A1,6.08,41.18,6.36,36.36,65,37.5,16,34.35,8,,,,,,,,,,,,,5,4183,宇野弥生,32,愛知,48.0,A2,5.33,33.83,6.06,40.91,46,33.33,35,35.48,2,,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,6.08,40.56,,,36,39.02,63,41.1,4,,,,,,,,,,,,
201812150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,1R,予選,1800,10:35,1,4145,小澤 学,37,東京,55.0,B1,3.42,5.26,4.07,20.0,49,27.33,47,22.22,,,,,,,6,5,5,,,,8,2,4307,村上橋蔵,35,愛知,58.0,B1,4.02,12.24,1.93,,25,35.33,37,31.43,2,,,,,,5,5,2,,,,7,3,3281,塚本太二,51,大阪,52.0,B1,3.66,13.19,3.71,11.76,24,40.91,62,23.08,3,,,,,,4,4,6,,,,9,4,3286,坂東 満,50,静岡,52.0,B1,4.94,28.05,5.55,38.84,48,44.52,40,31.11,4,,,,,,1,6,5,,,,5,5,3981,今坂晃広,41,静岡,54.0,A2,5.31,35.29,5.86,39.17,66,32.84,65,28.21,6,5,6,,,,5,4,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.33,,,,7,35.51,22,40.43,6,5,,,,,6,6,,,,,
201812150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,2R,予選,1800,11:01,1,4724,吉田祐貴,32,佐賀,51.0,B1,4.17,19.23,3.69,15.38,21,20.63,41,43.9,5,,,,,,3,6,6,,,,6,2,4006,小野勇作,40,佐賀,50.0,A2,5.47,34.96,7.8,66.67,2,24.32,38,33.33,2,5,5,3,3,,1,0,,,,,,3,4423,坂口貴彦,29,岡山,55.0,A2,4.61,28.57,4.14,28.57,43,34.67,29,33.33,4,2,3,,,,2,4,,,,,9,4,3644,矢橋成介,46,三重,61.0,B1,4.35,22.0,4.19,13.51,57,30.87,15,40.54,4,1,3,,,,5,3,,,,,,5,4664,東口 晃,35,福井,53.0,B1,4.45,24.1,4.57,42.86,54,35.9,20,26.83,1,,,,,,2,6,5,,,,7,6,4189,川上 剛,37,福岡,55.0,A1,6.58,48.23,,,53,29.87,17,27.03,5,6,5,,,,1,2,,,,,11
201812150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,3R,予選,1800,11:28,1,4813,宮内直哉,28,東京,53.0,B1,4.07,20.0,3.56,20.0,37,42.7,12,22.22,5,6,2,,,,6,6,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.86,44.44,,,51,27.42,24,31.58,2,,,,,,6,4,2,4,,,7,3,4138,中井俊祐,38,大阪,51.0,B1,5.66,33.98,5.51,34.29,4,37.91,27,20.0,1,4,1,,,,3,6,,,,,,4,3849,中岡正彦,41,香川,50.0,A1,6.15,47.75,6.43,43.48,47,24.62,58,25.0,1,5,2,1,6,,1,1,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.51,48.78,5.56,35.9,26,32.69,73,16.67,5,2,1,,,,2,2,,,,,9,6,3434,松尾宣邦,49,福岡,52.0,B1,5.33,35.34,5.18,39.39,40,26.61,46,22.92,4,,,,,,2,3,4,5,,,
201812150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,3558,山本浩次,45,岡山,53.0,A1,5.57,40.78,6.77,30.77,11,25.17,71,24.14,3,4,1,,,,1,3,,,,,12,2,4879,山崎鉄平,23,佐賀,52.0,B1,4.36,19.18,4.13,25.0,34,38.56,25,40.0,6,,,,,,6,4,6,,,,9,3,3433,諏訪忠宏,50,埼玉,56.0,B1,4.49,29.41,4.2,30.0,19,32.37,21,29.41,2,,,,,,2,6,3,,,,10,4,5061,中村駿平,21,愛知,52.0,B2,1.29,,,,28,27.56,55,48.78,6,,,,,,5,6,6,,,,8,5,3340,池田雷太,53,東京,55.0,B1,4.05,21.88,3.68,16.13,13,27.78,30,31.58,2,,,,,,4,4,2,,,,11,6,3376,萩原善行,51,群馬,49.0,B1,3.98,17.07,4.32,24.0,50,28.68,39,18.18,6,,,,,,6,6,4,4,,,
201812150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,5R,予選,1800,12:27,1,3065,増田弘喜,59,埼玉,52.0,B1,4.71,23.26,3.11,,12,29.75,69,48.89,5,3,5,,,,3,,,,,,10,2,3286,坂東 満,50,静岡,52.0,B1,4.94,28.05,5.55,38.84,48,44.52,40,31.11,4,,,,,,1,6,5,,,,1,3,4076,杉田篤光,40,静岡,51.0,A1,6.51,47.71,6.53,51.16,64,27.66,54,31.71,3,,,,,,3,3,3,3,,,9,4,3151,落合敬一,54,長崎,55.0,A2,5.43,35.0,5.0,35.71,41,31.9,45,25.58,2,4,2,,,,1,5,,,,,11,5,4367,山口修路,33,福岡,49.0,A2,4.75,22.81,5.11,27.78,30,27.27,56,30.3,3,5,1,5,2,,8,,,,,,,6,3507,藤井 徹,47,大阪,52.0,B1,4.75,30.95,5.78,40.63,32,16.39,76,16.67,1,6,2,,,,3,5,,,,,10
201812150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,6R,予選,1800,12:57,1,4355,小川広大,34,福岡,57.0,B1,4.31,19.19,3.18,9.09,1,30.87,31,20.0,3,,,,,,4,6,5,,,,9,2,4724,吉田祐貴,32,佐賀,51.0,B1,4.17,19.23,3.69,15.38,21,20.63,41,43.9,5,,,,,,3,6,6,,,,2,3,3708,岡部貴司,44,岡山,54.0,A2,6.32,43.38,6.72,61.11,5,32.05,11,43.48,4,,,,,,1,3,5,,,,11,4,4441,末永由楽,32,岡山,54.0,A2,5.25,29.41,5.53,36.84,58,32.72,63,31.11,4,1,1,3,1,,1,2,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.56,45.92,6.51,45.71,36,27.13,13,31.82,3,4,3,2,1,,1,0,,,,,,6,4213,重富伸也,34,長崎,54.0,B1,3.8,17.05,4.38,7.69,55,31.76,53,23.08,5,4,4,,,,3,6,,,,,
201812150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,7R,予選,1800,13:28,1,4512,高野哲史,29,兵庫,52.0,A2,6.61,44.79,7.29,53.33,27,29.11,74,6.67,1,1,2,2,5,,1,0,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B1,4.11,13.64,4.2,20.0,60,38.06,64,56.41,2,5,5,,,,4,1,,,,,,3,4664,東口 晃,35,福井,53.0,B1,4.45,24.1,4.57,42.86,54,35.9,20,26.83,1,,,,,,2,6,5,,,,2,4,3907,村越 篤,40,香川,55.0,A1,5.85,40.63,7.33,60.0,56,25.2,49,36.36,1,2,2,2,1,,1,2,,,,,,5,4307,村上橋蔵,35,愛知,58.0,B1,4.02,12.24,1.93,,25,35.33,37,31.43,2,,,,,,5,5,2,,,,1,6,4410,井上大輔,32,岡山,51.0,A2,5.86,44.44,,,51,27.42,24,31.58,2,,,,,,6,4,2,4,,,3
201812150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,8R,予選,1800,13:59,1,4056,小西英輝,40,福井,54.0,B1,4.96,33.75,5.56,41.03,45,36.08,75,33.33,1,6,5,,,,1,4,,,,,,2,4367,山口修路,33,福岡,49.0,A2,4.75,22.81,5.11,27.78,30,27.27,56,30.3,3,5,1,5,2,,5,,,,,,,3,3892,草場康幸,42,佐賀,51.0,A2,5.3,38.37,6.31,50.0,15,25.19,48,42.5,2,,,,,,4,5,4,1,,,12,4,4064,原田篤志,39,山口,49.0,A1,6.64,45.95,7.8,60.0,3,24.03,60,26.67,4,3,3,1,4,,,,,,,,,5,4145,小澤 学,37,東京,55.0,B1,3.42,5.26,4.07,20.0,49,27.33,47,22.22,,,,,,,6,5,5,,,,1,6,5061,中村駿平,21,愛知,52.0,B2,1.29,,,,28,27.56,55,48.78,6,,,,,,5,6,6,,,,4
201812150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,4076,杉田篤光,40,静岡,51.0,A1,6.51,47.71,6.53,51.16,64,27.66,54,31.71,3,,,,,,3,3,3,3,,,5,2,3281,塚本太二,51,大阪,52.0,B1,3.66,13.19,3.71,11.76,24,40.91,62,23.08,3,,,,,,4,4,6,,,,1,3,4057,松井賢治,39,兵庫,52.0,A2,6.51,48.78,5.56,35.9,26,32.69,73,16.67,5,2,1,,,,2,2,,,,,3,4,4355,小川広大,34,福岡,57.0,B1,4.31,19.19,3.18,9.09,1,30.87,31,20.0,3,,,,,,4,6,5,,,,6,5,4423,坂口貴彦,29,岡山,55.0,A2,4.61,28.57,4.14,28.57,43,34.67,29,33.33,4,2,3,,,,2,4,,,,,2,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.36,19.18,4.13,25.0,34,38.56,25,40.0,6,,,,,,6,4,6,,,,4
201812150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,4305,金子拓矢,35,群馬,52.0,A1,6.56,45.92,6.51,45.71,36,27.13,13,31.82,3,4,3,2,1,,6,,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.75,30.95,5.78,40.63,32,16.39,76,16.67,1,6,2,,,,3,5,,,,,5,3,4512,高野哲史,29,兵庫,52.0,A2,6.61,44.79,7.29,53.33,27,29.11,74,6.67,1,1,2,2,5,,7,,,,,,,4,3065,増田弘喜,59,埼玉,52.0,B1,4.71,23.26,3.11,,12,29.75,69,48.89,5,3,5,,,,3,,,,,,5,5,4006,小野勇作,40,佐賀,50.0,A2,5.47,34.96,7.8,66.67,2,24.32,38,33.33,2,5,5,3,3,,2,,,,,,,6,3433,諏訪忠宏,50,埼玉,56.0,B1,4.49,29.41,4.2,30.0,19,32.37,21,29.41,2,,,,,,2,6,3,,,,4
201812150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,11R,予選特選,1800,15:34,1,3849,中岡正彦,41,香川,50.0,A1,6.15,47.75,6.43,43.48,47,24.62,58,25.0,1,5,2,1,6,,3,,,,,,,2,3151,落合敬一,54,長崎,55.0,A2,5.43,35.0,5.0,35.71,41,31.9,45,25.58,2,4,2,,,,1,5,,,,,5,3,4189,川上 剛,37,福岡,55.0,A1,6.58,48.23,,,53,29.87,17,27.03,5,6,5,,,,1,2,,,,,2,4,3708,岡部貴司,44,岡山,54.0,A2,6.32,43.38,6.72,61.11,5,32.05,11,43.48,4,,,,,,1,3,5,,,,6,5,4340,土性雅也,34,三重,55.0,B1,4.01,20.0,4.54,28.21,33,47.37,26,29.55,3,,,,,,4,4,2,3,,,,6,3340,池田雷太,53,東京,55.0,B1,4.05,21.88,3.68,16.13,13,27.78,30,31.58,2,,,,,,4,4,2,,,,4
