レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812180103,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,3R,予選,1800,16:11,1,3006,上條信一,61,大阪,55.0,B1,4.11,20.31,5.26,26.32,65,34.83,63,27.78,,,,,,,,,,,,,,2,3769,佐竹恒彦,45,滋賀,50.0,A1,5.4,31.25,5.9,40.0,60,35.51,65,44.44,1,1,,,,,,,,,,,,3,3920,正木聖賢,44,広島,51.0,A2,7.01,60.34,7.66,65.52,59,38.27,50,15.79,1,0,,,,,,,,,,,,4,3058,原 義昭,61,岡山,55.0,B1,4.38,27.1,4.53,17.65,12,43.66,23,,8,,,,,,,,,,,,,5,3566,川添英正,48,福岡,50.0,A2,5.55,36.43,5.68,38.24,16,36.19,25,38.89,9,,,,,,,,,,,,,6,4729,佐藤謙史,29,福岡,56.0,B1,4.55,21.62,,,54,44.83,66,42.11,7,,,,,,,,,,,,
201812180104,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,4R,予選,1800,16:38,1,4103,山崎善庸,39,埼玉,52.0,B1,5.08,28.41,4.82,34.0,48,34.93,58,22.22,,,,,,,,,,,,,,2,4015,前野竜一,39,山口,59.0,A2,6.01,43.82,6.71,58.82,37,31.09,70,41.18,1,1,,,,,,,,,,,,3,3986,沖島広和,40,福岡,56.0,B1,5.23,36.14,6.55,48.28,40,28.23,73,50.0,8,,,,,,,,,,,,,4,3805,高橋英之,44,東京,52.0,A2,5.99,43.96,6.17,43.33,33,37.55,33,22.22,1,0,,,,,,,,,,,,5,3331,新美恵一,50,愛知,53.0,A1,6.48,46.31,5.31,30.77,47,35.89,43,55.56,1,2,,,,,,,,,,,,6,4846,佐藤駿介,25,山口,51.0,B1,4.07,22.12,,,71,38.49,18,27.78,,,,,,,,,,,,,
201812180105,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,5R,予選,1800,17:05,1,3212,亀本勇樹,56,広島,59.0,A2,5.63,40.0,4.89,33.33,52,34.07,68,35.71,1,1,,,,,,,,,,,,2,4860,伏見 卓,30,愛知,53.0,B1,3.32,12.94,4.07,26.67,53,33.88,45,12.5,,,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.87,53.13,5.81,42.31,21,28.23,14,33.33,9,,,,,,,,,,,,,4,4403,木下大將,33,福岡,54.0,B1,6.07,45.05,6.18,41.18,58,35.54,72,,1,0,,,,,,,,,,,,5,4054,福嶋智之,40,岡山,53.0,B1,3.96,18.06,3.2,20.0,62,36.74,56,41.18,,,,,,,,,,,,,,6,4437,中田元泰,32,香川,54.0,A1,7.01,48.78,5.64,40.0,30,39.25,49,60.0,1,2,,,,,,,,,,,
201812180106,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,6R,予選,1800,17:33,1,3161,古場輝義,58,大阪,51.0,A1,5.9,40.16,6.46,54.17,31,33.6,28,28.57,1,2,,,,,,,,,,,,2,4107,吉村茂樹,39,群馬,62.0,B1,3.75,15.66,4.4,20.0,63,37.23,62,18.75,,,,,,,,,,,,,,3,2883,柾田敏行,64,東京,52.0,B1,3.69,14.58,2.57,,28,35.24,64,11.76,,,,,,,,,,,,,,4,4187,香川友尚,37,香川,55.0,B1,3.81,17.65,4.38,23.08,51,41.47,13,40.0,,,,,,,,,,,,,,5,4026,小林 晋,41,東京,53.0,B2,4.18,17.86,4.1,15.0,49,32.11,67,,,,,,,,,,,,,,,6,5051,松本純平,23,埼玉,59.0,B2,1.55,,,,46,37.25,75,6.67,,,,,,,,,,,,,
201812180107,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,7R,予選,1800,18:01,1,3711,江本真治,44,山口,54.0,B1,5.83,41.74,6.1,55.0,34,33.33,12,50.0,2,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,49.0,A1,6.93,56.82,7.96,72.0,29,34.6,11,50.0,1,2,,,,,,,,,,,,3,4824,松井洪弥,25,三重,52.0,A2,5.48,30.43,6.56,44.44,70,31.71,21,68.42,1,1,,,,,,,,,,,,4,4729,佐藤謙史,29,福岡,56.0,B1,4.55,21.62,,,54,44.83,66,42.11,3,,,,,,,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.25,33.33,5.14,32.43,56,42.71,47,63.16,,,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.08,2.0,1.4,,42,30.32,53,33.33,,,,,,,,,,,,,
201812180108,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,8R,予選,1800,18:30,1,4539,金子賢志,28,群馬,51.0,A2,6.28,49.07,6.16,49.35,44,27.53,27,33.33,2,,,,,,,,,,,,,2,4194,齋藤 篤,37,東京,61.0,B1,4.35,22.78,3.23,6.45,18,34.67,61,16.67,,,,,,,,,,,,,,3,3058,原 義昭,61,岡山,55.0,B1,4.38,27.1,4.53,17.65,12,43.66,23,,3,,,,,,,,,,,,,4,3236,田上晋六,56,東京,50.0,B1,3.39,15.69,4.69,12.5,57,34.02,35,11.76,1,,,,,,,,,,,,,5,4686,丸野一樹,27,滋賀,53.0,A1,6.19,43.48,6.11,38.89,11,36.36,51,55.56,1,2,,,,,,,,,,,,6,3986,沖島広和,40,福岡,56.0,B1,5.23,36.14,6.55,48.28,40,28.23,73,50.0,4,,,,,,,,,,,,
201812180109,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,9R,予選,1800,18:59,1,4261,岡 祐臣,34,三重,54.0,A1,3.43,18.57,5.98,50.0,32,31.69,34,17.65,1,2,,,,,,,,,,,,2,3566,川添英正,48,福岡,50.0,A2,5.55,36.43,5.68,38.24,16,36.19,25,38.89,3,,,,,,,,,,,,,3,4081,樋口範政,39,愛知,55.0,B1,4.42,21.74,5.4,40.0,61,39.27,74,11.76,,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.87,53.13,5.81,42.31,21,28.23,14,33.33,5,,,,,,,,,,,,,5,4462,夏山亮平,32,大阪,57.0,B1,4.15,19.4,4.29,29.41,13,30.8,60,11.11,1,,,,,,,,,,,,,6,4111,奥田 誠,38,広島,55.0,B1,5.7,37.8,5.02,28.89,15,37.28,16,38.89,2,,,,,,,,,,,,
201812180110,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,10R,予選特賞,1800,19:29,1,3920,正木聖賢,44,広島,51.0,A2,7.01,60.34,7.66,65.52,59,38.27,50,15.79,3,,,,,,,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,5.99,43.96,6.17,43.33,33,37.55,33,22.22,4,,,,,,,,,,,,,3,3919,村上 純,44,岡山,52.0,A1,6.38,48.08,,,74,38.49,26,26.32,2,,,,,,,,,,,,,4,4395,下河雅史,32,福岡,56.0,B1,3.64,18.18,4.63,26.67,19,50.23,20,50.0,1,,,,,,,,,,,,,5,4732,堀本和也,29,徳島,53.0,A2,6.21,49.15,5.59,35.29,45,30.7,69,23.53,,,,,,,,,,,,,,6,4403,木下大將,33,福岡,54.0,B1,6.07,45.05,6.18,41.18,58,35.54,72,,5,,,,,,,,,,,,
201812180111,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,11R,予選特選,1800,20:00,1,3769,佐竹恒彦,45,滋賀,50.0,A1,5.4,31.25,5.9,40.0,60,35.51,65,44.44,3,,,,,,,,,,,,,2,4583,古田祐貴,29,香川,51.0,A1,5.7,36.07,5.91,36.36,38,35.47,54,44.44,1,,,,,,,,,,,,,3,3662,大庭元明,48,福岡,56.0,A2,5.78,43.48,5.95,45.0,20,39.09,71,38.89,2,,,,,,,,,,,,,4,3212,亀本勇樹,56,広島,59.0,A2,5.63,40.0,4.89,33.33,52,34.07,68,35.71,5,,,,,,,,,,,,,5,4015,前野竜一,39,山口,59.0,A2,6.01,43.82,6.71,58.82,37,31.09,70,41.18,4,,,,,,,,,,,,,6,4824,松井洪弥,25,三重,52.0,A2,5.48,30.43,6.56,44.44,70,31.71,21,68.42,7,,,,,,,,,,,,
201812180112,ドラ恋クリスマスカップ,第1日,2018-12-18,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,3257,田頭 実,51,福岡,49.0,A1,6.93,56.82,7.96,72.0,29,34.6,11,50.0,7,,,,,,,,,,,,,2,3161,古場輝義,58,大阪,51.0,A1,5.9,40.16,6.46,54.17,31,33.6,28,28.57,6,,,,,,,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.48,46.31,5.31,30.77,47,35.89,43,55.56,4,,,,,,,,,,,,,4,4437,中田元泰,32,香川,54.0,A1,7.01,48.78,5.64,40.0,30,39.25,17,26.32,5,,,,,,,,,,,,,5,4261,岡 祐臣,34,三重,54.0,A1,3.43,18.57,5.98,50.0,32,31.69,34,17.65,9,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,53.0,A1,6.19,43.48,6.11,38.89,11,36.36,51,55.56,8,,,,,,,,,,,,
