レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412251406,2024-12-25,14,06R,4040,廣瀬 将亨,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　４４１　６４１４３２,2023-04-01,2023-04-04,14,鳴門,一般,５４５　４１４２,2023-02-23,2023-02-27,14,鳴門,一般,４５３３１　４５３３,2021-10-12,2021-10-15,14,鳴門,一般,４４４　F３４,2020-08-20,2020-08-25,14,鳴門,一般,１６５６３３１　２４２１,3712,淺香 文武,2024-01-08,2024-01-12,14,鳴門,一般,３２２　３２３６１４,2021-05-08,2021-05-11,14,鳴門,一般,６３３　４４２５,2020-02-13,2020-02-18,14,鳴門,一般,５１５１４　１５１４５１,2016-08-27,2016-08-31,14,鳴門,一般,３１４４２　１３３２,2012-07-31,2012-08-05,14,鳴門,ＧⅢ,４２３４２　２４５４３４,4304,藤崎 小百合,2021-03-10,2021-03-14,14,鳴門,一般,３１５　５３６　２５,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２　４　２５落　５５５６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４１２４１４２３１１[２],2019-04-11,2019-04-14,14,鳴門,一般,２４６６失　２３,2017-03-21,2017-03-27,14,鳴門,一般,２５１１１３１４３４　　３２,5198,奥村 明日香,2024-10-07,2024-10-12,14,鳴門,一般,６　４３５　２６６５３５,2024-05-13,2024-05-18,14,鳴門,一般,４　３２１４落　５　４３,2024-01-08,2024-01-12,14,鳴門,一般,２５２　５４６　２６,2023-05-29,2023-06-03,14,鳴門,一般,６　５４５　５４５　２４,2022-09-18,2022-09-23,14,鳴門,一般,６　６５６　６６５,4798,浜先 真範,2023-04-01,2023-04-04,14,鳴門,一般,１２２２F１２,2021-05-08,2021-05-11,14,鳴門,一般,２６５３４　１３,2019-03-26,2019-03-31,14,鳴門,一般,４２５　１６２３１５２１,2018-05-20,2018-05-24,14,鳴門,一般,３　３５３２１３４１,2017-05-13,2017-05-17,14,鳴門,一般,２　４５３３６　３６,4815,伏島 祐介,2024-07-10,2024-07-15,14,鳴門,一般,３　４３５　４３４６４２,2023-12-13,2023-12-18,14,鳴門,一般,２　６５６２２　３３,2023-06-19,2023-06-23,14,鳴門,一般,３　４２５１４　５２,2022-07-15,2022-07-20,14,鳴門,一般,４２４　１３６６５３５,2018-02-24,2018-02-28,14,鳴門,一般,３　３５６　４２５５
202412251407,2024-12-25,14,07R,4878,西岡 育未,2024-07-23,2024-07-28,14,鳴門,一般,３１３　５　５６６　５２,2024-01-27,2024-02-01,14,鳴門,一般,２４６　５４４　１　６５,2023-08-16,2023-08-21,14,鳴門,一般,４２３５３３２　１６２５,2023-07-29,2023-08-01,14,鳴門,一般,３４３　４２５６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１転３　４３２　３３４５,4151,下河 誉史,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　３１２３４４１４１１,2022-11-10,2022-11-14,14,鳴門,一般,５４３　５　３５２５,2021-12-23,2021-12-27,14,鳴門,一般,５４不欠,2021-05-15,2021-05-20,14,鳴門,一般,６　３４１５３６６５５５,2020-12-20,2020-12-24,14,鳴門,一般,３　１２２１５１[２],4336,松田 竜馬,2024-08-29,2024-09-02,14,鳴門,一般,２６３１１　３３１３,2023-03-04,2023-03-07,14,鳴門,一般,３１４２１２[落],2023-01-10,2023-01-13,14,鳴門,一般,４１６２１４１２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,５　３１５６３　４４５４,2020-12-20,2020-12-24,14,鳴門,一般,５６４４５　４　６３,4413,水摩 敦,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,2019-03-13,2019-03-19,14,鳴門,一般,１　３２４１４１５　１６１４,2018-10-29,2018-11-04,14,鳴門,一般,３４３　２５１１２５２５３６,4705,吉川 勇作,2024-08-29,2024-09-02,14,鳴門,一般,６　２６３２６　エ欠,2022-10-15,2022-10-19,14,鳴門,一般,３５４　４　５１５４,2022-02-26,2022-03-03,14,鳴門,一般,６２４　４　３５６　２５,2021-10-27,2021-10-30,14,鳴門,一般,４５５　３２４２,2021-09-05,2021-09-08,14,鳴門,一般,４　５２３４４１,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412251408,2024-12-25,14,08R,3704,本部 めぐみ,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　３１６　４４５　４３,2021-12-23,2021-12-27,14,鳴門,一般,５１６　６３６６,2020-04-16,2020-04-19,14,鳴門,一般,５５５　４　６４,2020-03-17,2020-03-21,14,鳴門,一般,５３４　１　５６３５,2019-12-23,2019-12-26,14,鳴門,一般,４　２３４５２６,4066,東本 勝利,2024-04-08,2024-04-12,14,鳴門,一般,１５５　１２３４２５,2023-12-13,2023-12-18,14,鳴門,一般,３　５３２２３３４４,2023-04-01,2023-04-04,14,鳴門,一般,３２１４３４F３,2021-05-08,2021-05-11,14,鳴門,一般,１１３６２３４６,2018-10-29,2018-11-04,14,鳴門,一般,エ５３１３３６　１４１　１６,4615,板倉 敦史,2024-07-23,2024-07-28,14,鳴門,一般,３　５３１　５５４２２４,2024-01-19,2024-01-22,14,鳴門,一般,５　５５４　４２,2023-05-21,2023-05-24,14,鳴門,一般,４３３　３４４,2020-04-16,2020-04-19,14,鳴門,一般,２４３　２３３２,2019-10-29,2019-11-03,14,鳴門,一般,２５４　６６６５５　４,5287,滝沢 織寧,2024-05-13,2024-05-18,14,鳴門,一般,６　F４６　４　４　４,2023-12-13,2023-12-18,14,鳴門,一般,６　５６転　５５,2023-08-16,2023-08-21,14,鳴門,一般,６６６　６６６　５６６,,,,,,,,,,,,,3742,宮地 秀祈,2023-07-21,2023-07-25,14,鳴門,一般,４　４３３２５　４４,2023-02-14,2023-02-18,14,鳴門,一般,４　１４３１２２[３],2022-11-03,2022-11-07,14,鳴門,一般,３５５　１　４２３４,2022-05-26,2022-05-29,14,鳴門,一般,５　５欠,2022-04-06,2022-04-10,14,鳴門,一般,３　６５３４２　４６,4057,松井 賢治,2024-10-07,2024-10-12,14,鳴門,一般,３　３１３　２５２４１４,2023-10-21,2023-10-24,14,鳴門,一般,２３１２２１[６],2023-07-14,2023-07-17,14,鳴門,一般,１５２４１６２４,2022-06-15,2022-06-19,14,鳴門,一般,１３３４３　１４５４,2021-07-31,2021-08-03,14,鳴門,一般,５４１２２５１５
202412251409,2024-12-25,14,09R,4811,向井田 佑紀,2024-07-10,2024-07-15,14,鳴門,一般,６　５５２４欠,2024-01-08,2024-01-12,14,鳴門,一般,３　５２２５３５６,2023-07-29,2023-08-01,14,鳴門,一般,５３４　２２４１,2023-03-22,2023-03-25,14,鳴門,一般,２　６１１５２４,2023-01-26,2023-01-31,14,鳴門,一般,１　４４３１３５１６４４,4486,野村 誠,2023-10-05,2023-10-08,14,鳴門,一般,３４５５１　４２,2023-01-26,2023-01-31,14,鳴門,一般,１１３３１６１　５２[４],2022-10-15,2022-10-19,14,鳴門,一般,２２５　４３２４１６,2017-05-28,2017-06-01,14,鳴門,一般,５６２　１３５５１５,2012-03-15,2012-03-20,14,鳴門,ＧⅢ,１２１　２３５４６６１６,4302,西野 翔太,2024-05-22,2024-05-25,14,鳴門,一般,１４２６４１[４],2024-01-08,2024-01-12,14,鳴門,一般,１５１６４２１２[６],2023-03-22,2023-03-25,14,鳴門,一般,５１２４１４４２,2023-01-26,2023-01-31,14,鳴門,一般,３２２２２３１　２５１３,2022-04-06,2022-04-10,14,鳴門,一般,１４３４１５２２[３],5065,伊久間 陽優,2024-10-17,2024-10-22,14,鳴門,一般,５６５　５４３　５６５,2022-04-23,2022-04-27,14,鳴門,一般,６６４　３　３２２３,,,,,,,,,,,,,,,,,,,4969,町田 洸希,2024-07-01,2024-07-05,14,鳴門,一般,３　４３５２３　１６,2023-10-28,2023-11-02,14,鳴門,一般,４５５　４６４１５　転６,2023-06-19,2023-06-23,14,鳴門,一般,４　１２１６１６４６,2023-01-10,2023-01-13,14,鳴門,一般,３　３３５５４６,2022-03-14,2022-03-19,14,鳴門,一般,６４４　４　３６６４３,5172,田村 慶,2024-11-26,2024-11-29,14,鳴門,一般,３　１６５　３３,2024-10-17,2024-10-22,14,鳴門,一般,１　２２２２５１１５３３,2024-08-10,2024-08-15,14,鳴門,一般,３　５４３　４４４２４,2024-08-03,2024-08-06,14,鳴門,一般,３２１　５４２沈,2024-07-01,2024-07-05,14,鳴門,一般,１４２２４　３２[５]
202412251410,2024-12-25,14,10R,3825,宮嵜 隆太郎,2024-07-01,2024-07-05,14,鳴門,一般,６３６　５５６　４６,2018-12-19,2018-12-22,14,鳴門,一般,６　６５３　６,2018-01-08,2018-01-12,14,鳴門,一般,６　１６４４５　５４,2017-02-11,2017-02-15,14,鳴門,一般,６　５５１　５６５６,2016-10-06,2016-10-10,14,鳴門,一般,２　５６３　６１６４,3282,池本 輝明,2023-02-23,2023-02-27,14,鳴門,一般,４　１４２２５３４１,2022-04-06,2022-04-10,14,鳴門,一般,５４５１４　５　５２,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６　１６５１５６４　２２,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,１３４４４　４２３５１５,2020-12-29,2021-01-03,14,鳴門,一般,２２　　４４３１５５４３,4815,伏島 祐介,2024-07-10,2024-07-15,14,鳴門,一般,３　４３５　４３４６４２,2023-12-13,2023-12-18,14,鳴門,一般,２　６５６２２　３３,2023-06-19,2023-06-23,14,鳴門,一般,３　４２５１４　５２,2022-07-15,2022-07-20,14,鳴門,一般,４２４　１３６６５３５,2018-02-24,2018-02-28,14,鳴門,一般,３　３５６　４２５５,4188,久田 敏之,2023-09-03,2023-09-07,14,鳴門,一般,４５３１２３１６２５,2023-02-14,2023-02-18,14,鳴門,一般,１１４１３１３１[２],2020-07-21,2020-07-26,14,鳴門,ＳＧ,３　６　４４３　４２３,2020-05-12,2020-05-17,14,鳴門,一般,３３１１２　１４１１[４],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,３５１　３５５,5096,上原 崚,2024-05-22,2024-05-25,14,鳴門,一般,３　４５３３F５,2022-07-02,2022-07-07,14,鳴門,一般,３　４不,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2023-10-28,2023-11-02,14,鳴門,一般,２　３３１２３４２５４,2022-10-15,2022-10-19,14,鳴門,一般,５　６４３　６５６６,2022-08-09,2022-08-14,14,鳴門,一般,６６６　５５４　６　３６,2022-07-02,2022-07-07,14,鳴門,一般,６３６　６６４　６５５６,,,,,,
202412251411,2024-12-25,14,11R,4812,西野 雄貴,2024-11-26,2024-11-29,14,鳴門,一般,１　１　１１[１],2024-07-10,2024-07-15,14,鳴門,一般,１２３５１１４　１１[３],2024-05-04,2024-05-09,14,鳴門,一般,１　１２１１１４４１[２],2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　１３２　６４３５２,3973,崎 利仁,2024-02-05,2024-02-08,14,鳴門,一般,３　４２５４４２,2020-02-02,2020-02-06,14,鳴門,一般,６３６　６６４　２６,2018-12-19,2018-12-22,14,鳴門,一般,６４５　４４４,2012-07-21,2012-07-24,14,鳴門,一般,６　４６６　３３,2011-05-27,2011-05-30,14,鳴門,一般,４　４３５　１４,4640,山ノ内 雅人,2023-11-16,2023-11-20,14,鳴門,一般,３１３　３１１３３１,2021-07-23,2021-07-27,14,鳴門,一般,１５２５５１４６２４,2018-11-26,2018-12-01,14,鳴門,一般,転　１４４５４１１　１５,2017-05-13,2017-05-17,14,鳴門,一般,４　２４３　１２１３,2017-01-10,2017-01-16,14,鳴門,一般,６　３２２　４６５１６１,4040,廣瀬 将亨,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　４４１　６４１４３２,2023-04-01,2023-04-04,14,鳴門,一般,５４５　４１４２,2023-02-23,2023-02-27,14,鳴門,一般,４５３３１　４５３３,2021-10-12,2021-10-15,14,鳴門,一般,４４４　F３４,2020-08-20,2020-08-25,14,鳴門,一般,１６５６３３１　２４２１,3944,山口 裕二,2024-08-19,2024-08-23,14,鳴門,一般,３１１　６３２４転５,2024-04-25,2024-04-30,14,鳴門,一般,１３４３３４１　３４３３,2023-06-28,2023-07-02,14,鳴門,一般,１１２２１３４２[３],2023-04-01,2023-04-04,14,鳴門,一般,３６１４３５２２,2022-12-15,2022-12-18,14,鳴門,一般,１５１４４４３２,4336,松田 竜馬,2024-08-29,2024-09-02,14,鳴門,一般,２６３１１　３３１３,2023-03-04,2023-03-07,14,鳴門,一般,３１４２１２[落],2023-01-10,2023-01-13,14,鳴門,一般,４１６２１４１２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,５　３１５６３　４４５４,2020-12-20,2020-12-24,14,鳴門,一般,５６４４５　４　６３
202412251412,2024-12-25,14,12R,4798,浜先 真範,2023-04-01,2023-04-04,14,鳴門,一般,１２２２F１２,2021-05-08,2021-05-11,14,鳴門,一般,２６５３４　１３,2019-03-26,2019-03-31,14,鳴門,一般,４２５　１６２３１５２１,2018-05-20,2018-05-24,14,鳴門,一般,３　３５３２１３４１,2017-05-13,2017-05-17,14,鳴門,一般,２　４５３３６　３６,5281,井上 遥妃,2024-11-18,2024-11-22,14,鳴門,一般,２４３　５１５４１６,2024-08-10,2024-08-15,14,鳴門,一般,５４１　６４６　３　３３,2024-01-27,2024-02-01,14,鳴門,一般,５　５２３　６５６　４４,2023-10-13,2023-10-17,14,鳴門,一般,　　　　　　６５５４,2023-08-16,2023-08-21,14,鳴門,一般,３６６　６５５３５　３４,3499,市川 哲也,2024-08-03,2024-08-06,14,鳴門,一般,１５４６３　３４,2023-12-13,2023-12-18,14,鳴門,一般,２１４３５２２５３５,2023-02-14,2023-02-18,14,鳴門,一般,３６２３５　４２３,2022-09-11,2022-09-14,14,鳴門,一般,４５２転１　４３,2021-12-23,2021-12-27,14,鳴門,一般,２５１３　　[６],4066,東本 勝利,2024-04-08,2024-04-12,14,鳴門,一般,１５５　１２３４２５,2023-12-13,2023-12-18,14,鳴門,一般,３　５３２２３３４４,2023-04-01,2023-04-04,14,鳴門,一般,３２１４３４F３,2021-05-08,2021-05-11,14,鳴門,一般,１１３６２３４６,2018-10-29,2018-11-04,14,鳴門,一般,エ５３１３３６　１４１　１６,4436,渋谷 明憲,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１６５,2023-05-29,2023-06-03,14,鳴門,一般,１３４　１３１　６３[６],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５５４　２２２４２　５５,2023-02-14,2023-02-18,14,鳴門,一般,１５３　２１５F２,2021-11-11,2021-11-15,14,鳴門,一般,１４１４３２１６１４,4151,下河 誉史,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　３１２３４４１４１１,2022-11-10,2022-11-14,14,鳴門,一般,５４３　５　３５２５,2021-12-23,2021-12-27,14,鳴門,一般,５４不欠,2021-05-15,2021-05-20,14,鳴門,一般,６　３４１５３６６５５５,2020-12-20,2020-12-24,14,鳴門,一般,３　１２２１５１[２]
202412251501,2024-12-25,15,01R,5103,芝田 京介,2022-05-16,2022-05-19,15,丸亀,一般,６　３５５５６,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2024-04-29,2024-05-02,15,丸亀,一般,３４,2023-06-23,2023-06-28,15,丸亀,一般,３３２３２　１２６３３１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６１５６６　２２１,2021-09-13,2021-09-18,15,丸亀,一般,１１４３２　３４２３３３,2020-03-30,2020-04-03,15,丸亀,一般,５１１　５転,4487,三原 司,2024-06-26,2024-07-02,15,丸亀,一般,２　４４５　３３４　５　１４,2022-10-08,2022-10-14,15,丸亀,一般,２　５３４　５３４　６５６,2020-01-10,2020-01-13,15,丸亀,一般,３　４３２１５,2019-02-06,2019-02-10,15,丸亀,一般,１４３　５４１　２５,2017-02-10,2017-02-14,15,丸亀,一般,４５１　２　３６４４,4416,三宅 健太,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４１　F３６　６,2022-11-22,2022-11-27,15,丸亀,一般,６４３　２６６　４６３,2021-06-29,2021-07-02,15,丸亀,一般,２　４４４１４３,2021-02-05,2021-02-10,15,丸亀,一般,５４１２４　６F３　４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２５２　２２３　２３６２,5314,中曽 瑠華,2024-08-01,2024-08-06,15,丸亀,一般,６６６　６５６　６６４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,,3251,平石 和男,2024-07-17,2024-07-22,15,丸亀,一般,５　１６４３５６４１６２,2023-02-10,2023-02-15,15,丸亀,一般,３４２１４　１１３４１５,2022-05-16,2022-05-19,15,丸亀,一般,１５４　１３１１,2022-03-03,2022-03-08,15,丸亀,一般,２４２　３４２４２５５６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　４３２２５６３２[５]
202412251502,2024-12-25,15,02R,4103,山崎 善庸,2023-02-10,2023-02-15,15,丸亀,一般,５５４　５５２　１　４,2020-08-31,2020-09-04,15,丸亀,一般,２６６　５　５６５５,2019-08-27,2019-08-30,15,丸亀,一般,２２５　１５３６,2019-06-13,2019-06-18,15,丸亀,一般,６　４３３　２５３４２６,2014-12-10,2014-12-16,15,丸亀,一般,４５１　４　４６５　１　４４,3256,三角 哲男,2023-10-26,2023-11-01,15,丸亀,一般,４　４２３２１２１４２５１４,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１　５５５　５　６５５１,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４　４　４５１　６２５,2019-06-02,2019-06-08,15,丸亀,一般,２３１　４２３２５１３２[３],2019-02-24,2019-02-27,15,丸亀,一般,１１１１１１[１],3814,金子 貴志,2024-08-09,2024-08-12,15,丸亀,一般,５２５１２　３５,2023-01-12,2023-01-17,15,丸亀,一般,１６３　３４４２４３５１,2022-10-31,2022-11-06,15,丸亀,一般,２５４２２２３　１３４５１４,2021-08-26,2021-09-01,15,丸亀,一般,２４３　５２５４２６４５４５,2019-03-29,2019-04-04,15,丸亀,一般,１　２３５　５４４　１　４４,3662,大庭 元明,2024-06-26,2024-07-02,15,丸亀,一般,５　５３５　３６１　２６４３,2024-02-27,2024-03-03,15,丸亀,一般,２　５３５６　　４５４２,2021-06-09,2021-06-13,15,丸亀,一般,６３２４５２５　１２,2021-03-17,2021-03-22,15,丸亀,一般,３１２１６　１１３１[６],2020-01-10,2020-01-13,15,丸亀,一般,１１２４３１[１],5224,西岡 顕心,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],2024-07-09,2024-07-14,15,丸亀,一般,１　１３３３１４２４１３,2024-05-04,2024-05-09,15,丸亀,一般,１１１３４　２３４１[２],3558,山本 浩次,2024-09-12,2024-09-17,15,丸亀,一般,４　３３１　２６２２[２],2024-02-27,2024-03-03,15,丸亀,一般,２　４２４３１　１４６２,2023-06-17,2023-06-21,15,丸亀,一般,３２２４１２４３２１,2022-05-07,2022-05-11,15,丸亀,一般,５５１　５２２１２４,2021-06-29,2021-07-02,15,丸亀,一般,３４１　１５１４
202412251503,2024-12-25,15,03R,3580,水口 由紀,2024-10-21,2024-10-27,15,丸亀,一般,４　３４３　３４１５５　４３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３　２３４　５６５　６５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　４５５　１４４　１５,2020-05-06,2020-05-11,15,丸亀,一般,５４３　３２５　４,2020-03-02,2020-03-07,15,丸亀,一般,４６３　４３４　４　３１,4163,山崎 裕司,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,2023-04-20,2023-04-26,15,丸亀,一般,２４１　３４５３３４１４１４,2022-01-08,2022-01-15,15,丸亀,一般,３　４２１５　　４５１転２４,4684,楠原 翔太,2023-01-12,2023-01-17,15,丸亀,一般,１　３５２２５５２２[５],2020-08-09,2020-08-12,15,丸亀,一般,欠,2019-09-25,2019-09-30,15,丸亀,一般,５　５３４　６５３　３２,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　５３５　２６４　５３,2018-05-16,2018-05-20,15,丸亀,一般,３５３　２　３４２４,4231,鈴木 裕隆,2024-03-13,2024-03-16,15,丸亀,一般,２　３３２６３５,2023-10-06,2023-10-09,15,丸亀,一般,１　６３３５４６,2023-01-26,2023-02-02,15,丸亀,一般,２５２　２　６　２６４５２５３６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２６４　２６１　６　２６,2021-09-13,2021-09-18,15,丸亀,一般,４　２６５４５　３　２６,3701,大西 隆洋,2024-09-12,2024-09-17,15,丸亀,一般,４４１　１５６１２６１６,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,4545,岡村 慶太,2023-10-11,2023-10-16,15,丸亀,一般,２２１１６　２１４２[２],2022-12-03,2022-12-09,15,丸亀,一般,６１２５３３１　１１５１[４],2022-03-18,2022-03-24,15,丸亀,一般,１３２１１１４　３１２１[３],2021-07-18,2021-07-22,15,丸亀,一般,３４３２１６,2021-04-03,2021-04-09,15,丸亀,一般,２１３３１　３１５１３１[３]
