レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412221705,2024-12-22,17,05R,4276,鈴木 勝博,2023-12-07,2023-12-12,17,宮島,一般,２１１５１　５転２　５５,2023-04-22,2023-04-25,17,宮島,一般,１４３１３１[６],2020-05-13,2020-05-19,17,宮島,一般,１　２５４５１４４１１２[２],2019-02-03,2019-02-08,17,宮島,一般,１６６　５２２　２６１３,2018-06-12,2018-06-17,17,宮島,ＧⅡ,４５３　６　５４３　２,4323,山田 佑樹,2024-09-04,2024-09-09,17,宮島,一般,３　５４１１５６６　３,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,2022-11-14,2022-11-19,17,宮島,一般,２　４６２　４４６　２３,2022-08-14,2022-08-19,17,宮島,一般,４５３妨５６６　５　２６,4572,渡部 悟,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６　３４２　２５５５１６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２４５　６　５６６５,2023-06-24,2023-06-28,17,宮島,一般,５　３２２　１６４２,2023-04-14,2023-04-19,17,宮島,一般,１３２　３６２４６４１４,2023-03-06,2023-03-11,17,宮島,一般,４　１４１　２３４４１５,4891,寺島 美里,2022-06-03,2022-06-08,17,宮島,一般,３３４　エ５６　３６５,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１２５　２５４６４　４転,2019-08-06,2019-08-10,17,宮島,一般,３　３４６５５　５４,2019-02-22,2019-02-27,17,宮島,一般,２４転　６４５　５４４,2018-05-21,2018-05-24,17,宮島,一般,２６６　２５６,3692,竹腰 正樹,2024-05-27,2024-06-01,17,宮島,一般,２４３　４６３　２６４４,2023-12-07,2023-12-12,17,宮島,一般,４　２２３　３４１５５６,2023-05-29,2023-06-03,17,宮島,一般,５１３　１５６５６　４４,2023-02-21,2023-02-26,17,宮島,一般,５２６　１３３　５４２３,2022-02-08,2022-02-11,17,宮島,一般,６　妨１２　６２,3929,杢野 誓良,2023-11-07,2023-11-12,17,宮島,一般,２１３　６３１　２５１５,2023-05-29,2023-06-03,17,宮島,一般,３　２６６　３２６　５４,2022-09-02,2022-09-08,17,宮島,一般,３　６５３　３５６　５欠,2022-06-14,2022-06-19,17,宮島,一般,１　３６４　４２３４２３,2020-03-21,2020-03-26,17,宮島,一般,３５５　１１１１２１[６]
202412221706,2024-12-22,17,06R,3717,立間 充宏,2024-08-03,2024-08-08,17,宮島,一般,３　１２４　２５１４１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６４６　４４３５５４,2023-10-17,2023-10-22,17,宮島,一般,２６１２１　２３４５１４,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２３２１３２３　４１[３],2023-03-06,2023-03-11,17,宮島,一般,３２３１１　１５２１[６],3812,山崎 聖司,2023-12-07,2023-12-12,17,宮島,一般,２３６　６６４　３２３,2023-07-24,2023-07-29,17,宮島,一般,２　６５２　３５３６５６,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４１５　６３５２４　３４,2022-02-22,2022-02-27,17,宮島,一般,４４５　３６６　２６３３,2019-03-03,2019-03-08,17,宮島,一般,４３６　６６６　６　３６,3419,栗原 謙治,2024-02-19,2024-02-24,17,宮島,一般,４　３５３,2022-03-23,2022-03-28,17,宮島,一般,２３６　６５６　５５５,2021-11-16,2021-11-21,17,宮島,一般,１　６３５　５５４　４,2020-03-04,2020-03-09,17,宮島,一般,６　２５３３４１６　３,2019-10-19,2019-10-24,17,宮島,一般,２６１　４３５　５４５,4549,小林 文彦,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３１　２４１　２２[４],2024-04-18,2024-04-22,17,宮島,一般,５３５６３　６　３６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６Ｆ５,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,4410,井上 大輔,2023-04-14,2023-04-19,17,宮島,一般,１　１６３２６６１　４,2022-06-14,2022-06-19,17,宮島,一般,４１３１２　２５１４１４,2021-10-05,2021-10-10,17,宮島,一般,２３１　４４３１６５１２,2021-08-27,2021-09-01,17,宮島,一般,６３４　２４２１２３５１,2020-04-23,2020-04-29,17,宮島,一般,３　１　１２５５６４４４３４,4314,青木 幸太郎,2023-04-30,2023-05-05,17,宮島,一般,１　５６５　２５２　５２,2022-07-22,2022-07-27,17,宮島,一般,５４２　１１１　４２[６],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　４１６　５３６　４２,2019-02-03,2019-02-08,17,宮島,一般,２２４　５４２　５５３６,2018-07-04,2018-07-07,17,宮島,一般,３１転５６　２３
202412221707,2024-12-22,17,07R,3900,香川 素子,2024-09-20,2024-09-25,17,宮島,一般,１　５５２３４３４５１４,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　Ｆ　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,金子 猛志,2024-04-03,2024-04-07,17,宮島,一般,６　４５５　４３４,2023-12-16,2023-12-21,17,宮島,一般,３５５　６３６　５２６４,2022-03-23,2022-03-28,17,宮島,一般,５　３５３６２５２　３４,2021-09-27,2021-10-02,17,宮島,一般,３１６　４６２２２４６,2018-09-03,2018-09-08,17,宮島,一般,２２６　４４５　１１１４,5334,樫葉 新心,2024-05-27,2024-06-01,17,宮島,一般,６６６　６５６３落,2024-02-27,2024-03-03,17,宮島,一般,６　６　５　６６６６６,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,池上 隆行,2024-11-05,2024-11-10,17,宮島,一般,５　５４４　６４５,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３
202412221708,2024-12-22,17,08R,3740,大澤 普司,2024-09-04,2024-09-09,17,宮島,一般,５　５４５欠,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２５２　２　２５４　６２,2019-03-12,2019-03-17,17,宮島,一般,１　１５５　１４２５２６,2018-09-27,2018-10-01,17,宮島,一般,２３３５３　３２,2018-02-04,2018-02-09,17,宮島,一般,１　３６１３４５６６１２,3072,西田 靖,2019-08-28,2019-09-02,17,宮島,一般,５２１　５２２　１４４６,2017-07-11,2017-07-14,17,宮島,一般,２　４３２４２５,2016-03-13,2016-03-18,17,宮島,一般,６　転４転　２５５　４６,2015-10-09,2015-10-14,17,宮島,一般,４６２３４　４２１５２３,2014-06-18,2014-06-23,17,宮島,一般,４１２　１４１６１５２５,3652,森下 勇,2016-06-16,2016-06-20,17,宮島,一般,３４３　４６５　２５,2011-10-27,2011-10-30,17,宮島,一般,５　４６２　４６,2010-06-16,2010-06-20,17,宮島,一般,２３３　２５３６３６,2007-06-07,2007-06-12,17,宮島,一般,３　３２３２６６１５１３,2005-10-08,2005-10-12,17,宮島,一般,４２３２６　２６２６,5326,三嶌 さらら,2024-02-27,2024-03-03,17,宮島,一般,６　６６５　４６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2023-11-22,2023-11-26,17,宮島,一般,５１１　２６３３３１,2023-06-24,2023-06-28,17,宮島,一般,３１２１５　１３２３,2021-06-03,2021-06-08,17,宮島,一般,１　２６１３４６１６１５,2020-10-06,2020-10-11,17,宮島,一般,１１１１１２６　３１[５],2020-06-03,2020-06-08,17,宮島,一般,４５１３２　１４１２[６],5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412221709,2024-12-22,17,09R,4379,桑島 和宏,2024-06-30,2024-07-04,17,宮島,一般,４　１４３１２５１３,2023-06-06,2023-06-11,17,宮島,一般,４３４　２５２　２２２４,2023-03-06,2023-03-11,17,宮島,一般,３　１３１　３４２２[４],2022-04-13,2022-04-17,17,宮島,一般,５３５５５　４　４４,2019-07-01,2019-07-06,17,宮島,一般,２　４３３４１４１６５２,5239,上野 俊樹,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　６１転,2024-02-19,2024-02-24,17,宮島,一般,５　６３４　６転転　６４,,,,,,,,,,,,,,,,,,,3692,竹腰 正樹,2024-05-27,2024-06-01,17,宮島,一般,２４３　４６３　２６４４,2023-12-07,2023-12-12,17,宮島,一般,４　２２３　３４１５５６,2023-05-29,2023-06-03,17,宮島,一般,５１３　１５６５６　４４,2023-02-21,2023-02-26,17,宮島,一般,５２６　１３３　５４２３,2022-02-08,2022-02-11,17,宮島,一般,６　妨１２　６２,3711,江本 真治,2023-02-07,2023-02-12,17,宮島,一般,２２３３１　３２５３３１,2022-08-24,2022-08-29,17,宮島,一般,４４２６１　５２３６１３,2022-07-22,2022-07-27,17,宮島,一般,３１４５５　３１５２[４],2021-06-29,2021-07-04,17,宮島,一般,２２３２３　１３４２[５],2020-12-08,2020-12-13,17,宮島,一般,１６６　５６４,4111,奥田 誠,2024-11-05,2024-11-10,17,宮島,一般,４５３　１５３　１５１４,2024-09-20,2024-09-25,17,宮島,一般,３２５　１２６２１６１３,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４Ｆ２,4886,入海 馨,2024-05-17,2024-05-22,17,宮島,一般,４２１　１２１３妨１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３２　１転３　４１２５,2023-07-12,2023-07-17,17,宮島,一般,２３２　１５２６１３２１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５２４　３３１　５１４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５６１　１３２　３　１６
202412221710,2024-12-22,17,10R,4930,佐藤 悠,2018-09-27,2018-10-01,17,宮島,一般,３５妨　Ｆ６,2018-06-06,2018-06-09,17,宮島,一般,１３５　４３５４,2018-03-10,2018-03-15,17,宮島,一般,６　１　２６２　１３４妨,2016-11-19,2016-11-24,17,宮島,一般,５　６　５５６　６　６５,,,,,,,4572,渡部 悟,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６　３４２　２５５５１６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２４５　６　５６６５,2023-06-24,2023-06-28,17,宮島,一般,５　３２２　１６４２,2023-04-14,2023-04-19,17,宮島,一般,１３２　３６２４６４１４,2023-03-06,2023-03-11,17,宮島,一般,４　１４１　２３４４１５,4549,小林 文彦,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３１　２４１　２２[４],2024-04-18,2024-04-22,17,宮島,一般,５３５６３　６　３６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６Ｆ５,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,4892,柴田 直哉,2023-02-21,2023-02-26,17,宮島,一般,１１４　５５３６２４２４,2023-01-09,2023-01-14,17,宮島,一般,３４１　２５４６１４５３,2022-01-09,2022-01-12,17,宮島,一般,４６１１４１[５],2020-07-22,2020-07-27,17,宮島,一般,６　３２１　６５６５３４,2020-03-13,2020-03-18,17,宮島,一般,５　３１５５３２３４５,3618,海野 ゆかり,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４４２　１　５５３５３,2024-03-26,2024-03-31,17,宮島,一般,１１４　６２４２３２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６６１　６４６　２５２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１　１１３４１１[４],2023-08-25,2023-08-30,17,宮島,一般,２　４２４２３５２５５３,4323,山田 佑樹,2024-09-04,2024-09-09,17,宮島,一般,３　５４１１５６６　３,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,2022-11-14,2022-11-19,17,宮島,一般,２　４６２　４４６　２３,2022-08-14,2022-08-19,17,宮島,一般,４５３妨５６６　５　２６
202412221711,2024-12-22,17,11R,4410,井上 大輔,2023-04-14,2023-04-19,17,宮島,一般,１　１６３２６６１　４,2022-06-14,2022-06-19,17,宮島,一般,４１３１２　２５１４１４,2021-10-05,2021-10-10,17,宮島,一般,２３１　４４３１６５１２,2021-08-27,2021-09-01,17,宮島,一般,６３４　２４２１２３５１,2020-04-23,2020-04-29,17,宮島,一般,３　１　１２５５６４４４３４,3900,香川 素子,2024-09-20,2024-09-25,17,宮島,一般,１　５５２３４３４５１４,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　Ｆ　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],3740,大澤 普司,2024-09-04,2024-09-09,17,宮島,一般,５　５４５欠,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２５２　２　２５４　６２,2019-03-12,2019-03-17,17,宮島,一般,１　１５５　１４２５２６,2018-09-27,2018-10-01,17,宮島,一般,２３３５３　３２,2018-02-04,2018-02-09,17,宮島,一般,１　３６１３４５６６１２,3717,立間 充宏,2024-08-03,2024-08-08,17,宮島,一般,３　１２４　２５１４１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６４６　４４３５５４,2023-10-17,2023-10-22,17,宮島,一般,２６１２１　２３４５１４,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２３２１３２３　４１[３],2023-03-06,2023-03-11,17,宮島,一般,３２３１１　１５２１[６],4475,末永 祐輝,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　１　６５５　４３２５,2022-11-25,2022-11-30,17,宮島,一般,１　４５５５４２２　１３,2022-05-06,2022-05-11,17,宮島,一般,３　２３５６６２３　５５,2021-03-11,2021-03-14,17,宮島,一般,２４４　１２[４],2020-07-16,2020-07-19,17,宮島,一般,４３４　１４２１,3659,藤生 雄人,2023-12-16,2023-12-21,17,宮島,一般,５６１１４　３２１４１５,2023-05-29,2023-06-03,17,宮島,一般,４　５１５６３,2018-07-21,2018-07-26,17,宮島,一般,２５１　３１４２１３２１,2016-12-24,2016-12-27,17,宮島,一般,２２１２３５１３,2016-09-19,2016-09-22,17,宮島,一般,３３１４１１[６]
202412221712,2024-12-22,17,12R,4370,山口 達也,2024-07-25,2024-07-30,17,宮島,一般,４３１　３２２６２３５１,2023-06-24,2023-06-28,17,宮島,一般,４５６３３６６　３６,2023-03-06,2023-03-11,17,宮島,一般,１４１６２　１１３１[１],2021-06-03,2021-06-08,17,宮島,一般,６２５２３３１　１４５２,2021-01-27,2021-01-31,17,宮島,一般,１６４６欠欠,4124,池田 雄一,2023-08-25,2023-08-30,17,宮島,一般,３５３３５６２　２　１,2022-09-10,2022-09-15,17,宮島,一般,１　２６４１５２２５１１,2018-02-13,2018-02-17,17,宮島,一般,１転２　６１２　２５,2017-07-11,2017-07-14,17,宮島,一般,１４５　４５３６,2016-12-07,2016-12-11,17,宮島,一般,４　１５６６４　４１,4058,野末 智一,2024-05-17,2024-05-22,17,宮島,一般,４　５６５　２６３３５３,2022-06-03,2022-06-08,17,宮島,一般,３　３６３５１２１４４３,2018-03-10,2018-03-15,17,宮島,一般,１４６　５５４　２　３３,2015-08-28,2015-09-02,17,宮島,一般,６４４　３３２１４　３４,2013-08-30,2013-09-04,17,宮島,一般,１６２１５　妨４３　２Ｆ,3564,桑原 啓,2021-01-18,2021-01-22,17,宮島,一般,３６６　１６５　２６,2020-07-09,2020-07-13,17,宮島,一般,３　１３５　５５４４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,３　１６５　３５６２４２,2017-08-25,2017-08-30,17,宮島,ＧⅢ,２　２３５　３４１６５６,2016-09-25,2016-09-30,17,宮島,一般,４２４　２４６　４２５,4674,池田 剛規,2023-12-16,2023-12-21,17,宮島,一般,４　３１４　２４１４２４,2023-09-03,2023-09-08,17,宮島,一般,５５５　１２２　１　５４,2022-05-06,2022-05-11,17,宮島,一般,２２３　３６４　４４２,2021-07-19,2021-07-22,17,宮島,一般,５１３　３３４３,2020-08-03,2020-08-08,17,宮島,一般,,3458,東 健介,2023-09-03,2023-09-08,17,宮島,一般,３　２６３　６６５４２,2023-04-30,2023-05-05,17,宮島,一般,５　４４５　６２４５３,2022-02-22,2022-02-27,17,宮島,一般,３　２２４　５６４４２６,2021-05-26,2021-05-31,17,宮島,一般,４４２１５４２　２６６６,2021-03-17,2021-03-22,17,宮島,一般,５５３　４６６　１１３５
202412221801,2024-12-22,18,01R,4298,宮下 元胤,2022-08-27,2022-08-31,18,徳山,一般,６２１４３３２６１６,2022-07-07,2022-07-12,18,徳山,一般,３５１５５　５　１５４,2021-10-06,2021-10-11,18,徳山,一般,１４２３３　２４４４５１,2019-07-23,2019-07-27,18,徳山,一般,４　４２３４４　２４,2017-04-23,2017-04-27,18,徳山,一般,１４３５５　４３２２,5145,島川 海輝,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３,2024-06-10,2024-06-14,18,徳山,一般,１５２４３３１４３５,2023-10-09,2023-10-14,18,徳山,一般,４　２１４５３　２　５３,2023-08-10,2023-08-16,18,徳山,一般,１　３１３５３　５２[５],3430,角浜 修,2023-12-01,2023-12-06,18,徳山,一般,６　５５１　４６６６４,2023-08-29,2023-09-03,18,徳山,一般,１　６６２　５１２　１６,2023-06-29,2023-07-05,18,徳山,一般,２　２６６１６　４３１　１２,2022-12-07,2022-12-12,18,徳山,一般,１５５４５６１　６　４６,2021-06-14,2021-06-19,18,徳山,一般,２５３　５１４２１４１２,5106,山崎 祥,2024-11-29,2024-12-04,18,徳山,一般,１１６　４５２６６２[６],2024-08-30,2024-09-04,18,徳山,一般,２２２１１　６１[４],2024-08-04,2024-08-09,18,徳山,一般,１４３　１３６５１５５４,2024-06-01,2024-06-06,18,徳山,一般,３　２転４　５３３　６１,2023-12-28,2024-01-02,18,徳山,一般,１１５４５　３３４６１１,4861,田中 宏樹,2023-11-22,2023-11-28,18,徳山,一般,３６３　３６４　５６４　３６,2023-05-07,2023-05-11,18,徳山,一般,６　３６６　４２６,2023-02-21,2023-02-25,18,徳山,一般,３４５１１　５４２,2021-12-08,2021-12-14,18,徳山,一般,３５３　４１５　３　４４２４,2019-08-03,2019-08-08,18,徳山,一般,６　４６６５３　３　３,5330,安河内鈴之介,2024-09-17,2024-09-20,18,徳山,一般,６　６４６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　５５４３５　４５６,,,,,,,,,,,,,,,,,,
202412221802,2024-12-22,18,02R,4525,真子 奈津実,2024-08-13,2024-08-18,18,徳山,一般,２５３６２５１　１４１３,2023-02-10,2023-02-14,18,徳山,一般,３　４４５５４　４２,2021-08-13,2021-08-18,18,徳山,一般,３　４４５３４　５　４４,2020-05-26,2020-05-31,18,徳山,一般,５　５５４　５６６　５４,2017-07-31,2017-08-06,18,徳山,一般,６　５４５　５　５６５　６２,3357,福島 陽子,2023-01-04,2023-01-09,18,徳山,ＧⅢ,６　３４１４２　６　３２,2022-04-09,2022-04-12,18,徳山,一般,１　３２５４１５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３５　５１４　３　２３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,２　６６５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２１６　２４５４５　４４,5265,大廣 咲季,2024-08-13,2024-08-18,18,徳山,一般,６　６５５　４６６　５４,2022-12-16,2022-12-21,18,徳山,一般,６　６　６６６　６６６,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2024-08-13,2024-08-18,18,徳山,一般,３４５　３２２５４４２,2023-02-28,2023-03-05,18,徳山,一般,６３３　５５１　３４６,2022-05-05,2022-05-10,18,徳山,一般,５３６　４２６　４　６５,2022-03-28,2022-04-02,18,徳山,一般,６　６６６　６　３３４２,2019-12-26,2019-12-31,18,徳山,ＧⅠ,６４６　５６４　６６４,4845,前田 紗希,2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],2021-11-28,2021-12-04,18,徳山,一般,１　３１１　２４４１３１[５],2020-10-10,2020-10-15,18,徳山,一般,３　５４６３２　１３４２,2017-02-26,2017-03-03,18,徳山,一般,６　６６６　６　６６６,2015-07-24,2015-07-29,18,徳山,一般,５　６　５６５　５６５６,5241,門田 栞,2023-12-10,2023-12-15,18,徳山,一般,４５６　５１５　４６５,2023-10-22,2023-10-27,18,徳山,一般,６　５５６　３　３４２５,2022-12-16,2022-12-21,18,徳山,一般,６　５　６６６　５４６,,,,,,,,,,,,
202412221803,2024-12-22,18,03R,4953,尾上 雅也,2023-12-18,2023-12-23,18,徳山,一般,３１１４４１２　１１[４],2022-07-22,2022-07-27,18,徳山,一般,３６１４６３１　１５２２,2020-02-26,2020-03-02,18,徳山,一般,２　３１６Ｆ５　６　６,,,,,,,,,,,,,4417,服部 剛,2024-07-06,2024-07-12,18,徳山,一般,１　５５４３２　３５６　３６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３２５　５　５３１２５欠,2019-11-27,2019-11-30,18,徳山,一般,４２３　１５４６,2016-05-27,2016-06-01,18,徳山,一般,２　３３３　５５３　６,2012-09-25,2012-09-30,18,徳山,ＧⅠ,２　６　５３６　２６転,4158,木場 雄二郎,2024-11-21,2024-11-24,18,徳山,一般,４５１　エ欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　３１５　３５６３１,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６２２　６４４　６４１,2023-06-29,2023-07-05,18,徳山,一般,５　２１５１４５２４１５６６,2023-05-07,2023-05-11,18,徳山,一般,３１５４４　２　５１,4031,飯島 誠,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,2019-07-14,2019-07-20,18,徳山,一般,５５２　３２５　６　２５３,2018-10-20,2018-10-25,18,徳山,一般,５　２１５２２５５５３６,5328,井上 慧人,2024-06-19,2024-06-24,18,徳山,一般,６６６　６６６　６　６６,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2024-07-16,2024-07-20,18,徳山,一般,１１１５１５５１[５],2022-08-01,2022-08-05,18,徳山,一般,５　５１２６２,2019-09-29,2019-10-03,18,徳山,一般,５６２１６　６　３６,2018-02-20,2018-02-25,18,徳山,一般,６４４　１３３１４３１２,,,,,,
