レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412031511,2024-12-03,15,11R,4433,川野 芽唯,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,2023-12-05,2023-12-08,15,丸亀,一般,３２２２３２[３],2023-10-26,2023-11-01,15,丸亀,一般,４５２１５　３５２３２２[４],2023-06-23,2023-06-28,15,丸亀,一般,３３４１１　３１４２[６],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２１４３　４２２４１５,5241,門田 栞,2024-10-05,2024-10-09,15,丸亀,一般,３　６６５６２　４４,2024-08-16,2024-08-21,15,丸亀,一般,６　３６４５４６４　３４,2024-07-09,2024-07-14,15,丸亀,一般,５　３４１５５２１　４３,2024-05-12,2024-05-15,15,丸亀,一般,５３１　６５２６,2024-05-04,2024-05-09,15,丸亀,一般,６５２　転６１　３　６６,3618,海野 ゆかり,2023-06-23,2023-06-28,15,丸亀,一般,４　１２５２３５２６１６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４１４　１　５１６　１３,2019-01-25,2019-01-30,15,丸亀,一般,２５４４２２１　４４４２,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,４２５１１　２２１３３１,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,４５３１５　１１１２[１],4011,堀之内紀代子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５１６　５　２４５５１,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１５５２１２３　１６１１,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２　４３４５３４３　５２,2017-07-24,2017-07-27,15,丸亀,一般,４３３１４２３,2017-06-07,2017-06-12,15,丸亀,一般,４　２１２３２３２４１２,4938,小芦 るり華,2024-09-26,2024-09-30,15,丸亀,一般,１３４　２　１４５６,2022-10-23,2022-10-28,15,丸亀,一般,２２４　３３２１２４１４,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　４３５　６　３５２３,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１４１５２６４　転４２２,2021-06-21,2021-06-25,15,丸亀,一般,１４６　３５４３４,4349,犬童 千秋,2022-10-23,2022-10-28,15,丸亀,一般,２　１２１３１３１２[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１６４　３２４　１６２４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　１２３　１３３４４２,2021-05-11,2021-05-16,15,丸亀,一般,２　２５３２２６１６２４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,４　２２１５２　３５３４
202412031512,2024-12-03,15,12R,4208,三浦 永理,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１１１１２１　２１[１],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３４３　３　４１３　２４,2020-05-06,2020-05-11,15,丸亀,一般,３３３　１５４　１　１６,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,２１１２１　６　１２[３],2017-01-20,2017-01-25,15,丸亀,一般,５６１２１　１１２５１６,4050,田口 節子,2024-05-12,2024-05-15,15,丸亀,一般,４１１４１３５１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　２６１６１　６　１２,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１３４　１１１１３１[２],2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　３４１２２１１１[２],2020-07-08,2020-07-13,15,丸亀,一般,１　１２２３５１４２[４],4123,細川 裕子,2024-04-29,2024-05-02,15,丸亀,一般,１３２１３１[５],2023-10-06,2023-10-09,15,丸亀,一般,３３１１３２[６],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４４２　４　１落,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,２４３１３　２２２２[５],2017-11-30,2017-12-05,15,丸亀,ＧⅢ,３６４１２１４　４２[３],4773,中川 りな,2024-08-01,2024-08-06,15,丸亀,一般,１３３１１３１　２５２１,2024-01-23,2024-01-29,15,丸亀,一般,３　３６６３２　１　２５,2022-05-16,2022-05-19,15,丸亀,一般,３２６１４６１６,2020-07-08,2020-07-13,15,丸亀,一般,３５３　５４３　４６４,2020-03-30,2020-04-03,15,丸亀,一般,１　２　６６１　４５,4450,平高 奈菜,2024-08-16,2024-08-21,15,丸亀,一般,３　４３２３１３２２[６],2024-07-09,2024-07-14,15,丸亀,一般,３４３４１　１１２２[５],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３２１４１　５２１３４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,Ｆ　５６４　５　２　２,2024-01-15,2024-01-20,15,丸亀,一般,１　２１３４３１４１[５],3611,岩崎 芳美,2024-10-05,2024-10-09,15,丸亀,一般,１落１２６４５４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2023-06-23,2023-06-28,15,丸亀,一般,２４３　１２１３３５３３,2023-04-14,2023-04-17,15,丸亀,一般,４４１２１４２１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　３４４　３５２４１
202412031701,2024-12-03,17,01R,4610,佐藤 大佑,2024-09-20,2024-09-25,17,宮島,一般,１転６６,2024-04-10,2024-04-15,17,宮島,一般,４５３　１２２１２２[５],2023-10-17,2023-10-22,17,宮島,一般,１２１１３５１　５１[１],2021-09-14,2021-09-19,17,宮島,一般,１１２２２　１１４３２１,2020-02-03,2020-02-07,17,宮島,一般,４１６　２１３１[６],5251,沼田 七華,2024-05-27,2024-06-01,17,宮島,一般,６４６　４６５妨６　５６,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,2023-01-30,2023-02-03,17,宮島,一般,６　６４６　６　６６,,,,,,,4145,小澤 学,2023-02-21,2023-02-26,17,宮島,一般,５　６５３　４６４５５,2018-11-25,2018-11-29,17,宮島,一般,３５３　６６１　５５,2018-07-04,2018-07-07,17,宮島,一般,６　３５４　２６,2012-02-14,2012-02-19,17,宮島,一般,２５３５６　１４４３１２,2011-07-26,2011-07-31,17,宮島,一般,３４２　４１１４６４５１,4224,大橋 栄里佳,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６１６　６６１　６６５,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４,2020-10-06,2020-10-11,17,宮島,一般,５３２　５６２　６５６,2019-09-05,2019-09-10,17,宮島,一般,５　２６６　３３６　６４,2018-05-21,2018-05-24,17,宮島,一般,５　３５５　５４,3305,小野 信樹,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,2022-08-14,2022-08-19,17,宮島,一般,４　６５２　４５６６２６,2022-01-17,2022-01-20,17,宮島,一般,６　４１５　５５,4578,藤山 雅弘,2024-04-10,2024-04-15,17,宮島,一般,４３２　５６６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2023-12-16,2023-12-21,17,宮島,一般,５５５　１２３　５１４６,2021-12-14,2021-12-19,17,宮島,一般,１　２５１６１５５４１２,2021-08-27,2021-09-01,17,宮島,一般,６６２２２３３　１４１２
202412031702,2024-12-03,17,02R,3988,古川 誠之,2023-11-07,2023-11-12,17,宮島,一般,４　不欠,2023-07-04,2023-07-09,17,宮島,一般,５　２１４　５欠,2022-12-24,2022-12-27,17,宮島,一般,６６３６５４５,2020-09-23,2020-09-27,17,宮島,一般,１４６　３６５　２３,2019-11-06,2019-11-11,17,宮島,一般,１５１３４　２１転１[４],3745,橋本 年光,2024-06-30,2024-07-04,17,宮島,一般,１２３　１２４２[４],2024-04-10,2024-04-15,17,宮島,一般,３２２　４欠,2023-12-16,2023-12-21,17,宮島,一般,３　４３４４３３１　１６,2023-10-17,2023-10-22,17,宮島,一般,２　３２４２２４３２[３],2022-02-01,2022-02-04,17,宮島,一般,４４２１転３２１,5110,杉山 喜一,2023-11-29,2023-12-03,17,宮島,一般,２　２転５　Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,,4367,山口 修路,2024-01-23,2024-01-28,17,宮島,一般,１　妨５５　３４４３４,2021-05-18,2021-05-23,17,宮島,一般,５４６６６　５６,2021-03-02,2021-03-08,17,宮島,一般,３　１２４　２５３５６６１４,2020-07-09,2020-07-13,17,宮島,一般,３　１　４５３３１３,2020-05-24,2020-05-29,17,宮島,一般,３　３１６６２５３　４２,4853,前原 哉,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　４５３　５４４４３,2022-12-16,2022-12-21,17,宮島,一般,４２３　５４２　６　３,2022-03-13,2022-03-18,17,宮島,一般,５４４　エ４３　４５５,2021-02-08,2021-02-12,17,宮島,一般,６　２６２　５　５３,2020-10-06,2020-10-11,17,宮島,一般,２４１　４５５　４　１４,4762,藤原 啓史朗,2024-06-09,2024-06-14,17,宮島,ＧⅠ,１６１　３１５　２　[４],2024-04-28,2024-05-03,17,宮島,一般,３３４１２６２　１５１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,2022-02-14,2022-02-18,17,宮島,一般,１４１　３５６転１２
202412031703,2024-12-03,17,03R,3757,畑 和宏,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,2023-09-03,2023-09-08,17,宮島,一般,４　３３４　２１３６２３,5019,柴田 百恵,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　３５４　５　４３５,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３４２　３　３６３４３２,2018-12-03,2018-12-06,17,宮島,一般,４６６　６６６,,,,,,,,,,,,,3081,岡本 慎治,2024-03-26,2024-03-31,17,宮島,一般,５　３３２　２５３３２３,2023-06-06,2023-06-11,17,宮島,一般,６　１３１　５４１２[６],2023-03-14,2023-03-19,17,宮島,一般,５６３５３　１６３　２３,2022-07-14,2022-07-19,17,宮島,一般,４　６２５　１３５　５２,2021-11-25,2021-11-30,17,宮島,一般,２５５５１１２　２４１５,4216,星 栄爾,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３３１　４５４　１４３３,2023-07-04,2023-07-09,17,宮島,一般,５３２　１２６　３５３３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　６５　　５　６６３６３,2017-07-11,2017-07-14,17,宮島,一般,４５２２１２[４],2016-07-27,2016-08-01,17,宮島,一般,２３５４１２４　１５１３,3550,都築 正治,2023-12-24,2023-12-27,17,宮島,一般,６２５　６１３３,2023-11-07,2023-11-12,17,宮島,一般,６　５５１　４６３４３,2021-09-27,2021-10-02,17,宮島,一般,６１２　２１３５２２[６],2019-08-28,2019-09-02,17,宮島,一般,３５１　４２３２１３３１,2019-04-16,2019-04-21,17,宮島,ＧⅠ,２　１　５２６　２４５,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412031704,2024-12-03,17,04R,4965,福岡 泉水,2018-11-25,2018-11-29,17,宮島,一般,６　５６２　５６５,2018-03-24,2018-03-29,17,宮島,一般,６　５　５４６５５　５５,,,,,,,,,,,,,,,,,,,4155,長野 壮志郎,2023-06-06,2023-06-11,17,宮島,一般,５　４５２６２６,2023-01-30,2023-02-03,17,宮島,一般,２２１２１１３１[１],2021-12-14,2021-12-19,17,宮島,一般,５２２６２３,2021-10-13,2021-10-18,17,宮島,一般,２６２　３４４１２２[３],2021-04-14,2021-04-17,17,宮島,一般,１１４３妨欠,4134,杉山 貴博,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,2019-11-29,2019-12-04,17,宮島,一般,５４４５２１６　２　３１,4918,川島 拓郎,2018-03-10,2018-03-15,17,宮島,一般,５　５６６　５６５　４４,,,,,,,,,,,,,,,,,,,,,,,,,4826,井上 一輝,2024-02-19,2024-02-24,17,宮島,一般,３　１４１２２３２２[６],2021-12-14,2021-12-19,17,宮島,一般,１３１１１　１３６１[１],2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　６６,2020-07-22,2020-07-27,17,宮島,一般,２３２１Ｆ,2018-02-20,2018-02-25,17,宮島,一般,３３４　６６５　３　５５,3859,多羅尾 達之,2024-03-26,2024-03-31,17,宮島,一般,６４５　６５３　６６５,2019-06-17,2019-06-21,17,宮島,一般,５　５６３４１　６４,2018-02-13,2018-02-17,17,宮島,一般,４５２　３６２　４２,2015-10-23,2015-10-28,17,宮島,一般,３４１　４４５６６５４,2014-12-14,2014-12-17,17,宮島,一般,１２２　６２[４]
202412031705,2024-12-03,17,05R,4500,山田 康二,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４１４　１　４２３　３１,2022-06-22,2022-06-26,17,宮島,一般,３　１５１　６２[４],2021-09-05,2021-09-10,17,宮島,ＧⅠ,１　４２５　３６３１２,2020-06-23,2020-06-28,17,宮島,ＳＧ,２　５　６４４　５３３,2020-01-27,2020-01-31,17,宮島,一般,１３２１４４１４２２,3176,長谷川 巌,2023-06-06,2023-06-11,17,宮島,一般,４２６　１５２　２４２,2023-04-22,2023-04-25,17,宮島,一般,１　５６６２４,2022-12-24,2022-12-27,17,宮島,一般,４１５　１５１４,2022-11-25,2022-11-30,17,宮島,一般,３４６　４６３６３　４,2022-07-06,2022-07-10,17,宮島,一般,３４４　５４１　６３,4708,半田 尚也,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２Ｆ６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,2023-08-25,2023-08-30,17,宮島,一般,１５５　３５３　３４２,2023-05-29,2023-06-03,17,宮島,一般,１３５　５６４　４２３１,4633,森 智也,2021-10-05,2021-10-10,17,宮島,一般,１４４５６６３　１５３６,2019-07-01,2019-07-06,17,宮島,一般,６４５　２３６　５　４３,2019-01-06,2019-01-11,17,宮島,ＧⅢ,３　３６２　２３４６６２,2018-07-30,2018-08-04,17,宮島,一般,５３３４４２２　５１５４,2017-06-29,2017-07-04,17,宮島,ＧⅢ,３１４　４５２　３　１５,3747,國崎 良春,2024-09-20,2024-09-25,17,宮島,一般,５６２４２　３３６１５１,2023-08-25,2023-08-30,17,宮島,一般,５１１　４５４　１６３３,2022-09-10,2022-09-15,17,宮島,一般,２５１　１４３３４６１５,2021-12-24,2021-12-27,17,宮島,一般,２４１　１４６２,2021-10-13,2021-10-18,17,宮島,一般,６３５　２６１　４６３４,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412031706,2024-12-03,17,06R,4145,小澤 学,2023-02-21,2023-02-26,17,宮島,一般,５　６５３　４６４５５,2018-11-25,2018-11-29,17,宮島,一般,３５３　６６１　５５,2018-07-04,2018-07-07,17,宮島,一般,６　３５４　２６,2012-02-14,2012-02-19,17,宮島,一般,２５３５６　１４４３１２,2011-07-26,2011-07-31,17,宮島,一般,３４２　４１１４６４５１,4909,薮内 瑞希,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４５１　５　４２１　６６,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　４　２４２　６２６４,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　６３１　１４１５６１,2019-02-22,2019-02-27,17,宮島,一般,６　３３２　Ｆ４６　６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,４　４３６　４　１５５,4515,藤田 浩人,2023-12-24,2023-12-27,17,宮島,一般,５３３　１１２３,2023-11-07,2023-11-12,17,宮島,一般,２　６６２　５２２　３６,2023-06-06,2023-06-11,17,宮島,一般,１　３５６　３６２１６３,2023-02-07,2023-02-12,17,宮島,一般,４１４　３３１６３５４４,2022-07-14,2022-07-19,17,宮島,一般,５２４２４１２　１４１３,3499,市川 哲也,2024-08-15,2024-08-20,17,宮島,一般,６欠,2024-07-25,2024-07-30,17,宮島,一般,１５転　５１２３１　４２,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６,4822,百武 翔,2023-10-26,2023-10-31,17,宮島,一般,３５４　５３３落４　３,2022-05-06,2022-05-11,17,宮島,一般,１　２４５１３３５２[５],2022-02-14,2022-02-18,17,宮島,一般,１　３２３　１３２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　１転６　６４２４５,2020-11-25,2020-11-30,17,宮島,一般,２１４２６６４　３３５２,4075,中野 次郎,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５６４　４２１　３６３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　６５２　３１４　３,2020-06-23,2020-06-28,17,宮島,ＳＧ,２４３　２６６　４６５,2019-07-01,2019-07-06,17,宮島,一般,１３１６２２１　３１[２],2019-03-12,2019-03-17,17,宮島,一般,２６２１１１２　２２[６]
202412031707,2024-12-03,17,07R,5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2023-11-15,2023-11-19,17,宮島,一般,６　１４２６６　６,2023-04-14,2023-04-19,17,宮島,一般,２４１１３２４　２３１２,2022-03-03,2022-03-08,17,宮島,一般,１５６２３　３２４４５２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　３５１　１４６　２５,2021-02-15,2021-02-18,17,宮島,一般,２５５　３　６４,3988,古川 誠之,2023-11-07,2023-11-12,17,宮島,一般,４　不欠,2023-07-04,2023-07-09,17,宮島,一般,５　２１４　５欠,2022-12-24,2022-12-27,17,宮島,一般,６６３６５４５,2020-09-23,2020-09-27,17,宮島,一般,１４６　３６５　２３,2019-11-06,2019-11-11,17,宮島,一般,１５１３４　２１転１[４],4578,藤山 雅弘,2024-04-10,2024-04-15,17,宮島,一般,４３２　５６６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2023-12-16,2023-12-21,17,宮島,一般,５５５　１２３　５１４６,2021-12-14,2021-12-19,17,宮島,一般,１　２５１６１５５４１２,2021-08-27,2021-09-01,17,宮島,一般,６６２２２３３　１４１２,4604,岩瀬 裕亮,2024-08-03,2024-08-08,17,宮島,一般,２６３１２１４　２２[３],2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　４３　　１４５　１６２４,2022-04-20,2022-04-24,17,宮島,一般,１２５２１３２３４１,2021-12-24,2021-12-27,17,宮島,一般,１４２２１２[３],2021-03-11,2021-03-14,17,宮島,一般,１２３４１３５１,3081,岡本 慎治,2024-03-26,2024-03-31,17,宮島,一般,５　３３２　２５３３２３,2023-06-06,2023-06-11,17,宮島,一般,６　１３１　５４１２[６],2023-03-14,2023-03-19,17,宮島,一般,５６３５３　１６３　２３,2022-07-14,2022-07-19,17,宮島,一般,４　６２５　１３５　５２,2021-11-25,2021-11-30,17,宮島,一般,２５５５１１２　２４１５
202412031708,2024-12-03,17,08R,3305,小野 信樹,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,2022-08-14,2022-08-19,17,宮島,一般,４　６５２　４５６６２６,2022-01-17,2022-01-20,17,宮島,一般,６　４１５　５５,3828,明石 正之,2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,2020-10-06,2020-10-11,17,宮島,一般,１３１　１１２１３１[２],2019-09-15,2019-09-20,17,宮島,ＧⅢ,４５２１３１２　５４４３,2019-04-16,2019-04-21,17,宮島,ＧⅠ,４　１３１　４　６　５４,4384,鶴本 崇文,2022-07-14,2022-07-19,17,宮島,一般,４５２１１　２４１１[４],2022-01-17,2022-01-20,17,宮島,一般,１５１３２５１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　５　４５６　２２６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　　　１　２５５２６３２,2020-12-08,2020-12-13,17,宮島,一般,４　２３４　２１３５１２,3757,畑 和宏,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,2023-09-03,2023-09-08,17,宮島,一般,４　３３４　２１３６２３,3462,竹上 真司,2023-06-06,2023-06-11,17,宮島,一般,２　３６２　６６５４４,2021-06-29,2021-07-04,17,宮島,一般,２　４６５５２５５　２,2019-09-15,2019-09-20,17,宮島,ＧⅢ,６５２,2016-07-27,2016-08-01,17,宮島,一般,５　３３６　６６３　２２,2016-04-25,2016-04-30,17,宮島,一般,転,4361,柳生 泰二,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３６５　２　５欠,2023-08-13,2023-08-18,17,宮島,一般,４４６３６５１　１　４５,2023-05-29,2023-06-03,17,宮島,一般,２５２　３１１３２４１２,2023-04-22,2023-04-25,17,宮島,一般,１６２５４４１２,2022-04-20,2022-04-24,17,宮島,一般,１１１Ｆ１４１　２
