レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412062111,2024-12-06,21,11R,4207,松下 一也,2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,2019-06-22,2019-06-26,21,芦屋,一般,１６１３３２１４１１,4339,平瀬 城啓,2023-07-07,2023-07-12,21,芦屋,一般,６６２　４３６　４６１,2018-08-28,2018-09-02,21,芦屋,一般,６　４５６　６６２６６,2018-04-14,2018-04-19,21,芦屋,一般,４　３６３　５６４　５５,2018-01-09,2018-01-14,21,芦屋,一般,３６６　６６２　４２４,2017-01-08,2017-01-13,21,芦屋,一般,４　５１４　５１３　４３,4817,渡邉 翼,2024-07-14,2024-07-19,21,芦屋,一般,４　１２１３３５３１[１],2024-04-11,2024-04-16,21,芦屋,一般,１１４　２１２６５６４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６６３,2023-08-26,2023-08-31,21,芦屋,一般,４５１　３５４２２　１６,2023-06-25,2023-06-30,21,芦屋,一般,２４２　４６３　４２５,4549,小林 文彦,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６１２　３４２４１４５４,2023-08-07,2023-08-13,21,芦屋,一般,３　２６３１２３１６２６,2021-12-29,2022-01-03,21,芦屋,一般,６　２３沈欠,2021-09-19,2021-09-24,21,芦屋,一般,５２４,2021-04-25,2021-04-30,21,芦屋,一般,５　２１３　２５１３６４,4733,赤井 睦,2024-09-18,2024-09-23,21,芦屋,一般,３　３５１　２４５２[４],2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　６６２　６５６　６２,3442,宮武 英司,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４
202412062112,2024-12-06,21,12R,4959,井上 忠政,2023-05-12,2023-05-16,21,芦屋,一般,２１３　５４２３６２,2020-07-12,2020-07-17,21,芦屋,一般,３１２３２２２　１５エ１,2020-06-06,2020-06-09,21,芦屋,一般,３　２４２２[４],2019-12-16,2019-12-20,21,芦屋,一般,３６３４２　１２１４,2019-06-10,2019-06-15,21,芦屋,一般,２　２３４１５　４６転欠,3841,佐々木 和伸,2022-11-08,2022-11-13,21,芦屋,一般,２４２３２１６転,2021-02-06,2021-02-10,21,芦屋,一般,３１５　２１３２[６],2020-06-12,2020-06-17,21,芦屋,一般,１６２４１５５５２６１５,2017-02-09,2017-02-14,21,芦屋,一般,２５２３１５１４１１[２],2014-08-20,2014-08-25,21,芦屋,一般,４４２　１３２　５６３３,4948,木場 悠介,2024-09-27,2024-09-30,21,芦屋,一般,２３６　６　３４,2023-06-25,2023-06-30,21,芦屋,一般,２１５　５４５　１　１２,2022-12-17,2022-12-22,21,芦屋,一般,２３５　３１３５４転１５,2021-10-30,2021-11-04,21,芦屋,一般,６　２６４２２６３　４２,2021-04-05,2021-04-10,21,芦屋,一般,５　３３３　４３２６５４,3875,廣中 良一,2023-07-26,2023-07-31,21,芦屋,一般,３　５３５　６４５５２６,2022-10-20,2022-10-25,21,芦屋,一般,３　５１３　１６５３３１,2022-06-08,2022-06-13,21,芦屋,一般,４　５５５　３２６　２４,2022-04-26,2022-05-01,21,芦屋,一般,５２５　４１３　３５３５,2022-04-01,2022-04-05,21,芦屋,一般,６６３　３４１　４２,4934,佐々木 翔斗,2024-04-19,2024-04-24,21,芦屋,一般,２３２　３６３６３３１,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５Ｆ６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５,3684,清水 攻二,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,2021-12-03,2021-12-08,21,芦屋,一般,５１１　２５３１２５１３
202412062301,2024-12-06,23,01R,4906,鈴木 雅希,2020-03-12,2020-03-16,23,からつ,一般,２４６　６４１　５４,2019-01-18,2019-01-23,23,からつ,一般,１　４６,,,,,,,,,,,,,,,,,,,4785,木幡 純也,2023-07-01,2023-07-06,23,からつ,一般,３１,2016-07-20,2016-07-24,23,からつ,一般,３５２　１３３５２３,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４,2022-08-28,2022-09-03,23,からつ,一般,６　１４２　６４１　６２４６,2021-08-21,2021-08-24,23,からつ,一般,６６５　４Ｆ,3715,倉尾 大介,2022-11-10,2022-11-15,23,からつ,一般,６　５５５３,2022-06-30,2022-07-03,23,からつ,一般,４１４　５３２５,2022-05-25,2022-05-29,23,からつ,一般,２　３１２５４５２３,2021-09-06,2021-09-11,23,からつ,一般,６　２１３２３　２５２４,2021-04-14,2021-04-17,23,からつ,一般,３　Ｆ２４　６,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,岡部 貴司,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１,2021-06-15,2021-06-19,23,からつ,一般,２５６４２　４　４４,2021-03-23,2021-03-26,23,からつ,一般,５３２　４３２４
202412062302,2024-12-06,23,02R,4640,山ノ内 雅人,2024-07-04,2024-07-09,23,からつ,一般,６　１４転欠,2023-11-28,2023-12-01,23,からつ,一般,４４２５１　４４,2023-03-26,2023-03-31,23,からつ,一般,５３３５４　１　１４３２,2022-01-20,2022-01-25,23,からつ,一般,２　３５１６３４３２[６],2021-04-14,2021-04-17,23,からつ,一般,２２３４６４１１,4144,石塚 久也,2024-05-17,2024-05-21,23,からつ,一般,３１５　１１１２[４],2022-04-03,2022-04-07,23,からつ,一般,３３２２１　２２[４],2020-03-22,2020-03-25,23,からつ,一般,２　１５１３１２,2019-11-02,2019-11-06,23,からつ,一般,３２２５５　１３２１,2019-02-24,2019-03-01,23,からつ,一般,３４３　１６１３５３２２,5054,佐々木 大河,2024-09-01,2024-09-06,23,からつ,一般,３３４　３５５　６４２３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３２６　４　２１２５１１,2022-04-14,2022-04-19,23,からつ,一般,５　５５３　２４２　４２,2020-08-31,2020-09-04,23,からつ,一般,４　３５５　６３４５,,,,,,,4100,松田 隆司,2024-08-19,2024-08-23,23,からつ,一般,５１５　５２５　６２,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,4204,柴田 大輔,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,2021-10-06,2021-10-11,23,からつ,一般,３　３４４３６　１　５３,5339,石井 伸長,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,,,,,,,,,,,,,
202412062303,2024-12-06,23,03R,4496,内堀 学,2023-12-24,2023-12-29,23,からつ,一般,５　２６１６６５６,2021-09-15,2021-09-21,23,からつ,一般,１　２２１２４２３５３４,2019-02-24,2019-03-01,23,からつ,一般,３６１　６６３,2017-12-10,2017-12-15,23,からつ,一般,６　２２２６４４１５６３,2014-04-01,2014-04-06,23,からつ,一般,２３５　６　１６２　４３,4232,笠 雅雄,2020-09-23,2020-09-28,23,からつ,一般,４　４３４　５５５５４,2020-07-30,2020-08-04,23,からつ,一般,３３６　３　５５６　６６,2018-07-07,2018-07-12,23,からつ,一般,３６,2018-04-11,2018-04-16,23,からつ,一般,５　５２６　エ４,2016-04-14,2016-04-19,23,からつ,一般,４　５３３　４３６２落,4949,横田 貴満,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,3974,深山 祐二,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１Ｆ　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,4485,楠原 正剛,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３４６　３４４　５３５１,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412062304,2024-12-06,23,04R,4110,小澤 和也,2023-09-12,2023-09-17,23,からつ,一般,５　５２６４１４５　３４,2022-04-03,2022-04-07,23,からつ,一般,２２５　２３６６２４,2018-07-19,2018-07-23,23,からつ,一般,３　３５２５３４６５,2014-09-25,2014-09-29,23,からつ,一般,３　３６２６３　２５,2013-01-22,2013-01-27,23,からつ,一般,５４３　２４５　５５３５,3746,岡瀬 正人,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],2021-09-24,2021-09-29,23,からつ,一般,３　３４５２４　３５２２,2021-04-07,2021-04-12,23,からつ,一般,１１５５１　５妨５　１４,5167,小川 竜太朗,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,,,,,,,4457,神田 達也,2024-07-13,2024-07-16,23,からつ,一般,３４６　２５５３,2024-02-27,2024-03-04,23,からつ,一般,３　５５２　３４転　１６６,2023-10-26,2023-10-29,23,からつ,一般,４３２　２３５６,2021-09-24,2021-09-29,23,からつ,一般,４５４　５６５４６　５,2016-07-26,2016-07-30,23,からつ,一般,６６６６５　１　４１,3621,天野 晶夫,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５２３,2021-08-21,2021-08-24,23,からつ,一般,１４３３３５３５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３４２２１　１５３３４５,2020-02-04,2020-02-09,23,からつ,一般,４　３２１３１１５４１２,2019-01-18,2019-01-23,23,からつ,一般,３　３５３５１５３　３４,3612,馬袋 義則,2022-05-25,2022-05-29,23,からつ,一般,４２１　２１２１[２],2022-01-29,2022-02-03,23,からつ,一般,３３２　１１３１２２[３],2021-03-01,2021-03-06,23,からつ,一般,３３５６５　１２２　４１,2020-12-13,2020-12-19,23,からつ,一般,３　１２４　３４１３１２[５],2020-02-28,2020-03-04,23,からつ,一般,３２３　３１１３３４３４
202412062305,2024-12-06,23,05R,5243,三馬 崇史,2024-01-23,2024-01-26,23,からつ,一般,６　４３６６５,,,,,,,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2024-08-10,2024-08-15,23,からつ,一般,４　６５５　４４２　４５,2024-05-03,2024-05-08,23,からつ,一般,５２６　２３６　６　２３,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６,2023-11-21,2023-11-24,23,からつ,一般,４　５４４　２,2023-10-04,2023-10-08,23,からつ,一般,１１２　６２５６３６,4951,新田 洋一,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６Ｆ２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２Ｆ　５　２,2019-09-15,2019-09-20,23,からつ,一般,４　５２３　２５４　５４,5055,眞鳥 章太,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,2023-05-09,2023-05-14,23,からつ,一般,６３２　３　６２２　４２,2023-01-14,2023-01-18,23,からつ,一般,３　６１１３２４４４,4104,木下 陽介,2023-04-05,2023-04-09,23,からつ,一般,３４５　２２５２３１,2022-09-15,2022-09-22,23,からつ,一般,３４１　５　６５５　３４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　５４１６６　１　３６,2019-02-24,2019-03-01,23,からつ,一般,１　５３３２６　２６６５,2018-07-19,2018-07-23,23,からつ,一般,１５５４６　１５１２,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412062306,2024-12-06,23,06R,3832,下田 哲也,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2023-06-11,2023-06-14,23,からつ,一般,６６６　２　５,2022-06-30,2022-07-03,23,からつ,一般,３　５３４１５２,2022-01-12,2022-01-17,23,からつ,一般,５　３３４４６　１　５２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　４１３３４　３６４１,3708,岡部 貴司,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１,2021-06-15,2021-06-19,23,からつ,一般,２５６４２　４　４４,2021-03-23,2021-03-26,23,からつ,一般,５３２　４３２４,4100,松田 隆司,2024-08-19,2024-08-23,23,からつ,一般,５１５　５２５　６２,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,4785,木幡 純也,2023-07-01,2023-07-06,23,からつ,一般,３１,2016-07-20,2016-07-24,23,からつ,一般,３５２　１３３５２３,,,,,,,,,,,,,,,,,,,3888,山本 英志,2024-05-17,2024-05-21,23,からつ,一般,２　６４１４１６２６,2019-10-04,2019-10-09,23,からつ,一般,１１１　１２２１３４２２,2019-06-24,2019-06-29,23,からつ,一般,１　１１２３３５５４１２,2018-04-11,2018-04-16,23,からつ,一般,２　１２５３落２２２[５],2017-02-12,2017-02-17,23,からつ,一般,４４４２３　５　１３１６,3300,川崎 智幸,2023-02-25,2023-02-28,23,からつ,一般,４１３３３３１１,2022-11-10,2022-11-15,23,からつ,一般,６　３２１３５６４　２３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６　３　４３２　５４５,2020-09-23,2020-09-28,23,からつ,一般,１１４５６　３　３１[２],2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　４６６　５
202412062307,2024-12-06,23,07R,4432,黄金井 力良,2022-12-13,2022-12-16,23,からつ,一般,３　５５３５３１,2022-11-10,2022-11-15,23,からつ,一般,４４４　６１３　４　５３,2018-11-05,2018-11-10,23,からつ,一般,５５２　２６５　３　４３,2018-05-25,2018-05-29,23,からつ,一般,４４１３２　３６２５,2017-03-14,2017-03-19,23,からつ,一般,５　４３１２３　３６１６,3715,倉尾 大介,2022-11-10,2022-11-15,23,からつ,一般,６　５５５３,2022-06-30,2022-07-03,23,からつ,一般,４１４　５３２５,2022-05-25,2022-05-29,23,からつ,一般,２　３１２５４５２３,2021-09-06,2021-09-11,23,からつ,一般,６　２１３２３　２５２４,2021-04-14,2021-04-17,23,からつ,一般,３　Ｆ２４　６,4204,柴田 大輔,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,2021-10-06,2021-10-11,23,からつ,一般,３　３４４３６　１　５３,4949,横田 貴満,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,河上 年昭,2024-05-24,2024-05-29,23,からつ,一般,１５４６４　１　５１３４,2023-11-28,2023-12-01,23,からつ,一般,６　３３１　３６,2017-08-31,2017-09-05,23,からつ,一般,３２５　４６４　４　５５,2015-06-03,2015-06-07,23,からつ,一般,Ｆ５５　３　５　３５,2014-09-25,2014-09-29,23,からつ,一般,６　６　４５４　４２
202412062308,2024-12-06,23,08R,4485,楠原 正剛,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３４６　３４４　５３５１,3974,深山 祐二,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１Ｆ　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,4110,小澤 和也,2023-09-12,2023-09-17,23,からつ,一般,５　５２６４１４５　３４,2022-04-03,2022-04-07,23,からつ,一般,２２５　２３６６２４,2018-07-19,2018-07-23,23,からつ,一般,３　３５２５３４６５,2014-09-25,2014-09-29,23,からつ,一般,３　３６２６３　２５,2013-01-22,2013-01-27,23,からつ,一般,５４３　２４５　５５３５,5167,小川 竜太朗,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,,,,,,,5339,石井 伸長,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４,2022-08-28,2022-09-03,23,からつ,一般,６　１４２　６４１　６２４６,2021-08-21,2021-08-24,23,からつ,一般,６６５　４Ｆ
202412062309,2024-12-06,23,09R,3612,馬袋 義則,2022-05-25,2022-05-29,23,からつ,一般,４２１　２１２１[２],2022-01-29,2022-02-03,23,からつ,一般,３３２　１１３１２２[３],2021-03-01,2021-03-06,23,からつ,一般,３３５６５　１２２　４１,2020-12-13,2020-12-19,23,からつ,一般,３　１２４　３４１３１２[５],2020-02-28,2020-03-04,23,からつ,一般,３２３　３１１３３４３４,4457,神田 達也,2024-07-13,2024-07-16,23,からつ,一般,３４６　２５５３,2024-02-27,2024-03-04,23,からつ,一般,３　５５２　３４転　１６６,2023-10-26,2023-10-29,23,からつ,一般,４３２　２３５６,2021-09-24,2021-09-29,23,からつ,一般,４５４　５６５４６　５,2016-07-26,2016-07-30,23,からつ,一般,６６６６５　１　４１,4232,笠 雅雄,2020-09-23,2020-09-28,23,からつ,一般,４　４３４　５５５５４,2020-07-30,2020-08-04,23,からつ,一般,３３６　３　５５６　６６,2018-07-07,2018-07-12,23,からつ,一般,３６,2018-04-11,2018-04-16,23,からつ,一般,５　５２６　エ４,2016-04-14,2016-04-19,23,からつ,一般,４　５３３　４３６２落,5054,佐々木 大河,2024-09-01,2024-09-06,23,からつ,一般,３３４　３５５　６４２３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３２６　４　２１２５１１,2022-04-14,2022-04-19,23,からつ,一般,５　５５３　２４２　４２,2020-08-31,2020-09-04,23,からつ,一般,４　３５５　６３４５,,,,,,,4951,新田 洋一,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６Ｆ２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２Ｆ　５　２,2019-09-15,2019-09-20,23,からつ,一般,４　５２３　２５４　５４,5243,三馬 崇史,2024-01-23,2024-01-26,23,からつ,一般,６　４３６６５,,,,,,,,,,,,,,,,,,,,,,,,
