レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412112209,2024-12-11,22,09R,4083,福島 勇樹,2023-10-31,2023-11-05,22,福岡,一般,３２６１３５３２２２[４],2023-01-24,2023-01-30,22,福岡,一般,３６１２６５３　１１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　５１６　２４５　４３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　１４２５１２１６４３,2017-11-22,2017-11-27,22,福岡,一般,３　１３２３１１２２[５],4269,杉山 裕也,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,2019-02-26,2019-03-03,22,福岡,一般,１３４５４４,3874,山本 寛久,2024-08-28,2024-09-03,22,福岡,一般,２２６１１　２１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２１２　１３１　[１],2021-10-25,2021-10-30,22,福岡,一般,１４２１１２４１２１[４],2021-08-24,2021-08-27,22,福岡,一般,２１４１２１[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３４５　１５１５１,3783,瓜生 正義,2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,2023-07-27,2023-07-31,22,福岡,一般,５２２１４６５５１３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　５１６６３　３１６３,4288,永田 啓二,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,3590,濱野谷 憲吾,2023-08-22,2023-08-27,22,福岡,ＳＧ,２４３　５　２４１　３３,2023-07-27,2023-07-31,22,福岡,一般,１４３４１４１２[６],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　５１６　１２６　６２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　４２１　５　１１,2019-10-24,2019-10-27,22,福岡,一般,２１２２２２[５]
202412112210,2024-12-11,22,10R,4205,山口 剛,2024-03-18,2024-03-22,22,福岡,一般,１６１１２１１１[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,１４４　２３２　６　４４,2020-11-09,2020-11-14,22,福岡,ＧⅠ,３３４　４２５　３３３,2017-05-23,2017-05-28,22,福岡,ＳＧ,６　２　２３２　５　２エ,2017-02-25,2017-03-02,22,福岡,一般,１２１１２１１　２１[１],4238,毒島 誠,2023-08-22,2023-08-27,22,福岡,ＳＧ,２６４　２４１　３　６５,2023-02-25,2023-03-02,22,福岡,一般,１　１４１３５１１２[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６１２　４４２　[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２４　４２２１２　[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,４３１　５２１　１　[２],4468,大池 佑来,2023-08-22,2023-08-27,22,福岡,ＳＧ,４　４　３４１　１３１,2023-07-27,2023-07-31,22,福岡,一般,５１２　１３２１[４],2018-05-22,2018-05-27,22,福岡,一般,３６３１２３２１１４２３,2017-11-11,2017-11-16,22,福岡,ＧⅠ,３　３２６　１　６　１４,2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　２３４　３　３５５６,4848,仲谷 颯仁,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,2023-07-19,2023-07-23,22,福岡,一般,２１２１４３２１[２],4907,小池 修平,2024-05-14,2024-05-19,22,福岡,一般,２３転　２１６１４２[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　１４３　３３１　５１,2021-08-31,2021-09-05,22,福岡,一般,１４１２１１１３転１[６],2018-10-20,2018-10-25,22,福岡,一般,６４５　１　６　２　３２,2017-09-16,2017-09-20,22,福岡,一般,６　１４６６３６,4013,中島 孝平,2024-09-15,2024-09-20,22,福岡,一般,１３３１１　３１１１[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,2022-05-26,2022-05-29,22,福岡,一般,４１２５２２[４]
202412112211,2024-12-11,22,11R,4371,西山 貴浩,2024-05-05,2024-05-10,22,福岡,一般,２６４２２　１３４４１５,2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,2023-07-27,2023-07-31,22,福岡,一般,２６５５６１,4831,羽野 直也,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１１２２２１５　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,４　２４１　３４５　４２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　２４１　４１３　６１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,３４２　２５２　１１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　３１２３５,4524,深谷 知博,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　６４３５５　５３３,4713,白神 優,2024-03-26,2024-03-31,22,福岡,一般,２５１１１２１１[３],2023-10-22,2023-10-27,22,福岡,一般,２１３　５３４２２４６３,2023-02-25,2023-03-02,22,福岡,一般,３　５１２転２４２４１３,2022-10-25,2022-10-30,22,福岡,一般,３１２　５１６４１４２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,５　５１３４６４２　６５,4397,西村 拓也,2024-10-12,2024-10-17,22,福岡,一般,３１１３３１６　１２[２],2024-05-23,2024-05-28,22,福岡,一般,２３３　１１１２５１[２],2022-03-24,2022-03-29,22,福岡,一般,２１２５３１３２１２[２],2021-09-23,2021-09-26,22,福岡,一般,１３２３１１[３],2021-04-13,2021-04-18,22,福岡,一般,４２２１２１４２２４３２,4682,大上 卓人,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６２２　３３６　１３３４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１転６　６６６　１６４,2022-03-24,2022-03-29,22,福岡,一般,３２１１１１１２２１[１],2021-11-30,2021-12-05,22,福岡,ＧⅢ,１　３３１１３３５２[４],2021-09-30,2021-10-04,22,福岡,一般,１２２４３２３１[６]
202412112212,2024-12-11,22,12R,4262,馬場 貴也,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　１５１　４４１　[１],2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　３３１５２５３６２２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１　６５１　２１１　[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　４４１５３　２５５４,2021-03-23,2021-03-28,22,福岡,ＳＧ,２３５　２３２　６　１３,4719,上條 暢嵩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４２３　１５１　３　１５,2023-08-04,2023-08-07,22,福岡,一般,１４１１２１[Ｆ],2020-12-18,2020-12-22,22,福岡,一般,１４１　１１６１[２],2019-12-05,2019-12-10,22,福岡,ＧⅢ,３　２５１４２３１３５１,2018-10-29,2018-11-03,22,福岡,一般,３６６１,4737,竹井 貴史,2024-08-28,2024-09-03,22,福岡,一般,４１１２２　４１[１],2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１],2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,2023-07-19,2023-07-23,22,福岡,一般,３２３　１１３２[６],2023-05-03,2023-05-08,22,福岡,一般,１６５　３３２１５３２４,4537,渡邉 和将,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５４３　６６５　４６５４,2021-11-12,2021-11-17,22,福岡,一般,１１５１２１２１１１[１],2020-12-18,2020-12-22,22,福岡,一般,３６１　１３２２[６],2020-05-23,2020-05-28,22,福岡,一般,１４６２３２１１１２[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,６　４　２６２　６３３,4659,木下 翔太,2023-01-24,2023-01-30,22,福岡,一般,１３２　１１１５２２[４],2021-08-24,2021-08-27,22,福岡,一般,４３４１２６２１,2019-10-31,2019-11-05,22,福岡,一般,４２３　２３２５１１３２,2018-01-12,2018-01-14,22,福岡,一般,４　２５５２,2016-12-01,2016-12-06,22,福岡,ＧⅠ,３　５１５　５　２４３６,4256,渡辺 浩司,2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２]
202412112301,2024-12-11,23,01R,3873,別府 昌樹,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３,2022-04-03,2022-04-07,23,からつ,一般,１　３２２６１５４４,3370,坪内 実,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,2012-07-10,2012-07-15,23,からつ,一般,３６１　６３２　６４３２,2011-05-21,2011-05-26,23,からつ,一般,５　４５２　３５２　４６,4822,百武 翔,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,4081,樋口 範政,2018-06-26,2018-07-01,23,からつ,一般,５２６　４　４６４５６,2017-11-19,2017-11-24,23,からつ,一般,４　４５４６４　４　３３,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６４６　６　６４６３６,2016-02-24,2016-02-29,23,からつ,一般,４５１　落４３４２　２,2013-06-02,2013-06-07,23,からつ,一般,５４３　４２２３４５３２,4693,松下 誉士,2024-09-11,2024-09-16,23,からつ,一般,２５２　３　１６５２２４,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２,3507,藤井 徹,2024-09-30,2024-10-05,23,からつ,一般,５　３３１２３　５欠,2023-12-24,2023-12-29,23,からつ,一般,４　４３２　１４４５６４,2023-11-21,2023-11-24,23,からつ,一般,３　２３２６１５,2023-06-22,2023-06-27,23,からつ,一般,４　４１４５３２３　５,2023-01-14,2023-01-18,23,からつ,一般,２５４　３
202412112302,2024-12-11,23,02R,4121,富永 修一,2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2023-09-12,2023-09-17,23,からつ,一般,３Ｆ４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,2021-03-23,2021-03-26,23,からつ,一般,５４３　５　６４,2020-07-06,2020-07-11,23,からつ,一般,５４４　３１４　１６１２,3606,川北 浩貴,2024-09-23,2024-09-26,23,からつ,一般,２５４３３６４２,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,4676,後藤 隼之,2020-03-22,2020-03-25,23,からつ,一般,４１６　２４５１,2018-03-20,2018-03-24,23,からつ,一般,６　５６６　６３６６,2016-10-18,2016-10-23,23,からつ,ＧⅡ,３　３　５５６　６６５,2015-06-25,2015-06-28,23,からつ,一般,４　１３６５３２,2015-01-23,2015-01-28,23,からつ,一般,３　４２３　１２３４５１,4521,小池 公生,2023-04-12,2023-04-16,23,からつ,一般,３　１１４１２６,2023-02-03,2023-02-08,23,からつ,一般,４　転５,2022-12-21,2022-12-26,23,からつ,一般,１２２１４　３１２６１３,2022-11-18,2022-11-21,23,からつ,一般,３３２２３６１５,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４３１　６　１４２４４６,3176,長谷川 巌,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,4253,西川 真人,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,2021-01-06,2021-01-11,23,からつ,一般,４　４４６４２２５　２,2019-12-01,2019-12-05,23,からつ,一般,４４６　３６３５６３
202412112303,2024-12-11,23,03R,4545,岡村 慶太,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,2021-04-14,2021-04-17,23,からつ,一般,１６１２２１[３],2018-04-23,2018-04-28,23,からつ,一般,２３１　３２１１２２[５],3726,桂林 寛,2024-09-11,2024-09-16,23,からつ,一般,２　５３４４１　５４３５,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,2021-08-21,2021-08-24,23,からつ,一般,２１５　６３４６,4377,濱本 優一,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,2021-01-15,2021-01-18,23,からつ,一般,６４１１１３６１,3992,関口 智久,2024-09-30,2024-10-05,23,からつ,一般,４　３２５５５２２　５６,2018-10-26,2018-10-31,23,からつ,一般,５　２６３１１３２,2016-04-22,2016-04-27,23,からつ,一般,６４４　１１３２２６２４,2015-03-15,2015-03-20,23,からつ,一般,４５２　６６３２６　６,2014-08-26,2014-08-31,23,からつ,一般,１５５６４６１　５１６６,4106,坂井 康嗣,2024-05-24,2024-05-29,23,からつ,一般,２　５６５２１　２４５５,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,2023-03-26,2023-03-31,23,からつ,一般,１６２　４３６　２５４４,2023-02-25,2023-02-28,23,からつ,一般,３４４　５１３５,3860,松本 浩貴,2024-09-01,2024-09-06,23,からつ,一般,５　４４２　３３５　３４,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４
202412112304,2024-12-11,23,04R,4672,守屋 大地,2022-11-25,2022-11-30,23,からつ,一般,６　６２４　３５２５６,2022-05-10,2022-05-15,23,からつ,一般,６５５　６６４　４６４,2022-04-03,2022-04-07,23,からつ,一般,５３５５１　２６２,2021-09-06,2021-09-11,23,からつ,一般,５　３５４　５１５３４,2021-07-29,2021-08-03,23,からつ,一般,３５２　４　２３３　３４,3583,齋藤 智裕,2023-08-01,2023-08-06,23,からつ,一般,５５Ｆ　６　６　６　６,2019-10-14,2019-10-18,23,からつ,一般,３６６　３５５　６３,2018-03-09,2018-03-14,23,からつ,一般,６　５４１　４２２５６３,2017-10-20,2017-10-25,23,からつ,一般,５４２　４２６　３３２５,2017-06-13,2017-06-18,23,からつ,一般,５６３　２　５６５６５,3963,原田 秀弥,2024-07-13,2024-07-16,23,からつ,一般,５４１４６３４１,2023-08-24,2023-08-29,23,からつ,一般,４４５　６１５,2023-06-22,2023-06-27,23,からつ,一般,２６３４３　３１４　３３,2022-10-08,2022-10-13,23,からつ,一般,１　２３１４２２３２[５],2021-04-22,2021-04-25,23,からつ,一般,３３５５２　２１,4983,前田 篤哉,2023-08-01,2023-08-06,23,からつ,一般,１５３　１３２２１１[５],2023-01-22,2023-01-27,23,からつ,一般,１２３１５　２２１４５２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　２１５　落　２５２,2022-09-29,2022-10-04,23,からつ,一般,３４１２３　１１１５１２,2019-04-13,2019-04-18,23,からつ,一般,３　１５４５２　２２[６],5176,石倉 拓美,2023-03-26,2023-03-31,23,からつ,一般,６　６４６　３５６　６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2023-04-12,2023-04-16,23,からつ,一般,５６３４６　５　５１,2022-09-06,2022-09-12,23,からつ,一般,５　３１１５４４２４４２,2021-04-14,2021-04-17,23,からつ,一般,２２４２２３１１,2021-03-01,2021-03-06,23,からつ,一般,５　１転５４２　１　Ｆ２
202412112305,2024-12-11,23,05R,3226,浦田 信義,2024-07-13,2024-07-16,23,からつ,一般,３　５５１　４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２６４　２　４４４３２４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３６５１６　５　５２２,2019-10-04,2019-10-09,23,からつ,一般,５４６　５２３　５４６,2015-11-27,2015-12-02,23,からつ,一般,４　３４４４４５６　６２,4263,武重 雄介,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,2020-02-22,2020-02-26,23,からつ,一般,３欠,2019-09-24,2019-09-28,23,からつ,一般,４３４４５　６　４２,4441,末永 由楽,2023-04-05,2023-04-09,23,からつ,一般,１２２１１　２１[１],2022-06-10,2022-06-14,23,からつ,一般,１６１　１４５５３３,2022-04-03,2022-04-07,23,からつ,一般,６　４５４２４３１,2021-09-24,2021-09-29,23,からつ,一般,６　２２３４６　２１２２,2021-05-27,2021-05-31,23,からつ,一般,３６３６６　５　４２,4523,中村 辰也,2024-09-01,2024-09-06,23,からつ,一般,４３４　１３３　１１[４],2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,2021-09-15,2021-09-21,23,からつ,一般,２３１　６３１６１６１５,2021-07-14,2021-07-17,23,からつ,一般,２　４２１４５６,5104,山田 丈,2022-12-13,2022-12-16,23,からつ,一般,転５２　５１６,2022-06-02,2022-06-06,23,からつ,一般,６５２６３　２５２３,2022-04-14,2022-04-19,23,からつ,一般,６５３　５　６３２３４５,2021-04-14,2021-04-17,23,からつ,一般,６　４３５　３４,2021-01-06,2021-01-11,23,からつ,一般,４６４　６　４５６　６５,4145,小澤 学,2023-12-24,2023-12-29,23,からつ,一般,６６２　６　６３５３４２,2023-04-12,2023-04-16,23,からつ,一般,５３６　３４１　２４,2021-09-15,2021-09-21,23,からつ,一般,５　６４５　４６５２５,2021-03-23,2021-03-26,23,からつ,一般,６６３　４６６,2019-09-15,2019-09-20,23,からつ,一般,５５６　４　３４４２３
202412112306,2024-12-11,23,06R,3350,藤本 佳史,2024-04-17,2024-04-21,23,からつ,一般,６５１１６　３　６６,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,2023-05-09,2023-05-14,23,からつ,一般,６　１３４５２　２５２６,2023-03-05,2023-03-08,23,からつ,一般,２２１５５５３４,3562,山下 和彦,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,2019-01-18,2019-01-23,23,からつ,一般,１６４４２　２４１３３５,3523,寳田 亮治,2024-08-19,2024-08-23,23,からつ,一般,４　Ｆ　３　４２５３,2024-05-24,2024-05-29,23,からつ,一般,６　３１５　４６,2023-12-04,2023-12-09,23,からつ,一般,２３１　１６３５２５１５,2023-03-26,2023-03-31,23,からつ,一般,２　３３２２４　１５１６,2023-03-05,2023-03-08,23,からつ,一般,２　１１１４６４,3606,川北 浩貴,2024-09-23,2024-09-26,23,からつ,一般,２５４３３６４２,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,3370,坪内 実,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,2012-07-10,2012-07-15,23,からつ,一般,３６１　６３２　６４３２,2011-05-21,2011-05-26,23,からつ,一般,５　４５２　３５２　４６,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
