レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412132302,2024-12-13,23,02R,3070,山室 展弘,2024-08-19,2024-08-23,23,からつ,一般,５　５６,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５６,2022-07-06,2022-07-11,23,からつ,一般,４　２４３２２　２６１２,2022-01-20,2022-01-25,23,からつ,一般,５　１　３３２６２４１６,2021-07-20,2021-07-25,23,からつ,一般,３　４６３６４,3523,寳田 亮治,2024-08-19,2024-08-23,23,からつ,一般,４　Ｆ　３　４２５３,2024-05-24,2024-05-29,23,からつ,一般,６　３１５　４６,2023-12-04,2023-12-09,23,からつ,一般,２３１　１６３５２５１５,2023-03-26,2023-03-31,23,からつ,一般,２　３３２２４　１５１６,2023-03-05,2023-03-08,23,からつ,一般,２　１１１４６４,3860,松本 浩貴,2024-09-01,2024-09-06,23,からつ,一般,５　４４２　３３５　３４,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,4253,西川 真人,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,2021-01-06,2021-01-11,23,からつ,一般,４　４４６４２２５　２,2019-12-01,2019-12-05,23,からつ,一般,４４６　３６３５６３,5176,石倉 拓美,2023-03-26,2023-03-31,23,からつ,一般,６　６４６　３５６　６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,4145,小澤 学,2023-12-24,2023-12-29,23,からつ,一般,６６２　６　６３５３４２,2023-04-12,2023-04-16,23,からつ,一般,５３６　３４１　２４,2021-09-15,2021-09-21,23,からつ,一般,５　６４５　４６５２５,2021-03-23,2021-03-26,23,からつ,一般,６６３　４６６,2019-09-15,2019-09-20,23,からつ,一般,５５６　４　３４４２３
202412132303,2024-12-13,23,03R,4099,吉永 則雄,2023-08-24,2023-08-29,23,からつ,一般,４１５　３３６　２２６４,2022-02-20,2022-02-25,23,からつ,一般,１５３　２３２２１２５,2020-12-13,2020-12-19,23,からつ,一般,４４３　１３２２３　１転１,2020-05-13,2020-05-18,23,からつ,一般,３２４　３３１４６２[５],2020-01-05,2020-01-10,23,からつ,ＧⅢ,４４４　１２３３２２[６],5104,山田 丈,2022-12-13,2022-12-16,23,からつ,一般,転５２　５１６,2022-06-02,2022-06-06,23,からつ,一般,６５２６３　２５２３,2022-04-14,2022-04-19,23,からつ,一般,６５３　５　６３２３４５,2021-04-14,2021-04-17,23,からつ,一般,６　４３５　３４,2021-01-06,2021-01-11,23,からつ,一般,４６４　６　４５６　６５,4545,岡村 慶太,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,2021-04-14,2021-04-17,23,からつ,一般,１６１２２１[３],2018-04-23,2018-04-28,23,からつ,一般,２３１　３２１１２２[５],3226,浦田 信義,2024-07-13,2024-07-16,23,からつ,一般,３　５５１　４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２６４　２　４４４３２４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３６５１６　５　５２２,2019-10-04,2019-10-09,23,からつ,一般,５４６　５２３　５４６,2015-11-27,2015-12-02,23,からつ,一般,４　３４４４４５６　６２,3583,齋藤 智裕,2023-08-01,2023-08-06,23,からつ,一般,５５Ｆ　６　６　６　６,2019-10-14,2019-10-18,23,からつ,一般,３６６　３５５　６３,2018-03-09,2018-03-14,23,からつ,一般,６　５４１　４２２５６３,2017-10-20,2017-10-25,23,からつ,一般,５４２　４２６　３３２５,2017-06-13,2017-06-18,23,からつ,一般,５６３　２　５６５６５,3176,長谷川 巌,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６
202412132304,2024-12-13,23,04R,4521,小池 公生,2023-04-12,2023-04-16,23,からつ,一般,３　１１４１２６,2023-02-03,2023-02-08,23,からつ,一般,４　転５,2022-12-21,2022-12-26,23,からつ,一般,１２２１４　３１２６１３,2022-11-18,2022-11-21,23,からつ,一般,３３２２３６１５,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４３１　６　１４２４４６,3873,別府 昌樹,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３,2022-04-03,2022-04-07,23,からつ,一般,１　３２２６１５４４,4864,小川 日紀太,2024-09-30,2024-10-05,23,からつ,一般,６６１　３１６　３３４５,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６Ｆ　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,2021-10-21,2021-10-26,23,からつ,一般,４６２　１　５５３　１５,3966,作間 章,2023-12-24,2023-12-29,23,からつ,一般,３５４　５１３６２３３４,2022-01-12,2022-01-17,23,からつ,一般,３５２　２１２３２６４４,2018-11-28,2018-12-03,23,からつ,一般,１３２２１　３１３１[２],2018-07-07,2018-07-12,23,からつ,一般,４５１　１３１５１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　６２２　４６１４４４,4121,富永 修一,2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2023-09-12,2023-09-17,23,からつ,一般,３Ｆ４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,2021-03-23,2021-03-26,23,からつ,一般,５４３　５　６４,2020-07-06,2020-07-11,23,からつ,一般,５４４　３１４　１６１２,3527,中嶋 誠一郎,2024-01-13,2024-01-17,23,からつ,一般,１　４３３６Ｆ　２,2023-02-03,2023-02-08,23,からつ,一般,２２５　１４２４２３３２,2022-12-13,2022-12-16,23,からつ,一般,１　４６２６２２,2022-06-10,2022-06-14,23,からつ,一般,２　３４５５３　５４,2021-07-14,2021-07-17,23,からつ,一般,４２２２２４３２
202412132305,2024-12-13,23,05R,4441,末永 由楽,2023-04-05,2023-04-09,23,からつ,一般,１２２１１　２１[１],2022-06-10,2022-06-14,23,からつ,一般,１６１　１４５５３３,2022-04-03,2022-04-07,23,からつ,一般,６　４５４２４３１,2021-09-24,2021-09-29,23,からつ,一般,６　２２３４６　２１２２,2021-05-27,2021-05-31,23,からつ,一般,３６３６６　５　４２,4513,河野 真也,2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2023-04-12,2023-04-16,23,からつ,一般,５６３４６　５　５１,2022-09-06,2022-09-12,23,からつ,一般,５　３１１５４４２４４２,2021-04-14,2021-04-17,23,からつ,一般,２２４２２３１１,2021-03-01,2021-03-06,23,からつ,一般,５　１転５４２　１　Ｆ２,5042,畑田 汰一,2023-09-01,2023-09-06,23,からつ,一般,３１２　２２２１４２[４],2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　４２１　５６２２２３,,,,,,,,,,,,,,,,,,,3606,川北 浩貴,2024-09-23,2024-09-26,23,からつ,一般,２５４３３６４２,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,4263,武重 雄介,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,2020-02-22,2020-02-26,23,からつ,一般,３欠,2019-09-24,2019-09-28,23,からつ,一般,４３４４５　６　４２,3963,原田 秀弥,2024-07-13,2024-07-16,23,からつ,一般,５４１４６３４１,2023-08-24,2023-08-29,23,からつ,一般,４４５　６１５,2023-06-22,2023-06-27,23,からつ,一般,２６３４３　３１４　３３,2022-10-08,2022-10-13,23,からつ,一般,１　２３１４２２３２[５],2021-04-22,2021-04-25,23,からつ,一般,３３５５２　２１
202412132306,2024-12-13,23,06R,4253,西川 真人,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,2021-01-06,2021-01-11,23,からつ,一般,４　４４６４２２５　２,2019-12-01,2019-12-05,23,からつ,一般,４４６　３６３５６３,3860,松本 浩貴,2024-09-01,2024-09-06,23,からつ,一般,５　４４２　３３５　３４,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,3562,山下 和彦,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,2019-01-18,2019-01-23,23,からつ,一般,１６４４２　２４１３３５,4983,前田 篤哉,2023-08-01,2023-08-06,23,からつ,一般,１５３　１３２２１１[５],2023-01-22,2023-01-27,23,からつ,一般,１２３１５　２２１４５２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　２１５　落　２５２,2022-09-29,2022-10-04,23,からつ,一般,３４１２３　１１１５１２,2019-04-13,2019-04-18,23,からつ,一般,３　１５４５２　２２[６],4377,濱本 優一,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,2021-01-15,2021-01-18,23,からつ,一般,６４１１１３６１,4693,松下 誉士,2024-09-11,2024-09-16,23,からつ,一般,２５２　３　１６５２２４,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２
202412132307,2024-12-13,23,07R,5176,石倉 拓美,2023-03-26,2023-03-31,23,からつ,一般,６　６４６　３５６　６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,4672,守屋 大地,2022-11-25,2022-11-30,23,からつ,一般,６　６２４　３５２５６,2022-05-10,2022-05-15,23,からつ,一般,６５５　６６４　４６４,2022-04-03,2022-04-07,23,からつ,一般,５３５５１　２６２,2021-09-06,2021-09-11,23,からつ,一般,５　３５４　５１５３４,2021-07-29,2021-08-03,23,からつ,一般,３５２　４　２３３　３４,5104,山田 丈,2022-12-13,2022-12-16,23,からつ,一般,転５２　５１６,2022-06-02,2022-06-06,23,からつ,一般,６５２６３　２５２３,2022-04-14,2022-04-19,23,からつ,一般,６５３　５　６３２３４５,2021-04-14,2021-04-17,23,からつ,一般,６　４３５　３４,2021-01-06,2021-01-11,23,からつ,一般,４６４　６　４５６　６５,3176,長谷川 巌,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,3523,寳田 亮治,2024-08-19,2024-08-23,23,からつ,一般,４　Ｆ　３　４２５３,2024-05-24,2024-05-29,23,からつ,一般,６　３１５　４６,2023-12-04,2023-12-09,23,からつ,一般,２３１　１６３５２５１５,2023-03-26,2023-03-31,23,からつ,一般,２　３３２２４　１５１６,2023-03-05,2023-03-08,23,からつ,一般,２　１１１４６４,4676,後藤 隼之,2020-03-22,2020-03-25,23,からつ,一般,４１６　２４５１,2018-03-20,2018-03-24,23,からつ,一般,６　５６６　６３６６,2016-10-18,2016-10-23,23,からつ,ＧⅡ,３　３　５５６　６６５,2015-06-25,2015-06-28,23,からつ,一般,４　１３６５３２,2015-01-23,2015-01-28,23,からつ,一般,３　４２３　１２３４５１
202412132308,2024-12-13,23,08R,3583,齋藤 智裕,2023-08-01,2023-08-06,23,からつ,一般,５５Ｆ　６　６　６　６,2019-10-14,2019-10-18,23,からつ,一般,３６６　３５５　６３,2018-03-09,2018-03-14,23,からつ,一般,６　５４１　４２２５６３,2017-10-20,2017-10-25,23,からつ,一般,５４２　４２６　３３２５,2017-06-13,2017-06-18,23,からつ,一般,５６３　２　５６５６５,4864,小川 日紀太,2024-09-30,2024-10-05,23,からつ,一般,６６１　３１６　３３４５,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６Ｆ　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,2021-10-21,2021-10-26,23,からつ,一般,４６２　１　５５３　１５,3527,中嶋 誠一郎,2024-01-13,2024-01-17,23,からつ,一般,１　４３３６Ｆ　２,2023-02-03,2023-02-08,23,からつ,一般,２２５　１４２４２３３２,2022-12-13,2022-12-16,23,からつ,一般,１　４６２６２２,2022-06-10,2022-06-14,23,からつ,一般,２　３４５５３　５４,2021-07-14,2021-07-17,23,からつ,一般,４２２２２４３２,4500,山田 康二,2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１３　　　５１４　２２,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,2023-12-04,2023-12-09,23,からつ,一般,１１１１５　２１１１[４],4200,早川 尚人,2024-07-20,2024-07-24,23,からつ,一般,５５４６２　２　５６,2023-07-01,2023-07-06,23,からつ,一般,３　５６３２５５２　４４,2019-06-05,2019-06-09,23,からつ,一般,４６３２５　６　５３,2018-12-21,2018-12-27,23,からつ,一般,６５５　２　４４３６６　４３,2018-03-09,2018-03-14,23,からつ,一般,６　４２３　転６５３４,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412132309,2024-12-13,23,09R,3606,川北 浩貴,2024-09-23,2024-09-26,23,からつ,一般,２５４３３６４２,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,4121,富永 修一,2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2023-09-12,2023-09-17,23,からつ,一般,３Ｆ４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,2021-03-23,2021-03-26,23,からつ,一般,５４３　５　６４,2020-07-06,2020-07-11,23,からつ,一般,５４４　３１４　１６１２,3873,別府 昌樹,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３,2022-04-03,2022-04-07,23,からつ,一般,１　３２２６１５４４,4822,百武 翔,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,4081,樋口 範政,2018-06-26,2018-07-01,23,からつ,一般,５２６　４　４６４５６,2017-11-19,2017-11-24,23,からつ,一般,４　４５４６４　４　３３,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６４６　６　６４６３６,2016-02-24,2016-02-29,23,からつ,一般,４５１　落４３４２　２,2013-06-02,2013-06-07,23,からつ,一般,５４３　４２２３４５３２,4523,中村 辰也,2024-09-01,2024-09-06,23,からつ,一般,４３４　１３３　１１[４],2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,2021-09-15,2021-09-21,23,からつ,一般,２３１　６３１６１６１５,2021-07-14,2021-07-17,23,からつ,一般,２　４２１４５６
202412132310,2024-12-13,23,10R,4983,前田 篤哉,2023-08-01,2023-08-06,23,からつ,一般,１５３　１３２２１１[５],2023-01-22,2023-01-27,23,からつ,一般,１２３１５　２２１４５２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　２１５　落　２５２,2022-09-29,2022-10-04,23,からつ,一般,３４１２３　１１１５１２,2019-04-13,2019-04-18,23,からつ,一般,３　１５４５２　２２[６],4545,岡村 慶太,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,2021-04-14,2021-04-17,23,からつ,一般,１６１２２１[３],2018-04-23,2018-04-28,23,からつ,一般,２３１　３２１１２２[５],4521,小池 公生,2023-04-12,2023-04-16,23,からつ,一般,３　１１４１２６,2023-02-03,2023-02-08,23,からつ,一般,４　転５,2022-12-21,2022-12-26,23,からつ,一般,１２２１４　３１２６１３,2022-11-18,2022-11-21,23,からつ,一般,３３２２３６１５,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４３１　６　１４２４４６,4441,末永 由楽,2023-04-05,2023-04-09,23,からつ,一般,１２２１１　２１[１],2022-06-10,2022-06-14,23,からつ,一般,１６１　１４５５３３,2022-04-03,2022-04-07,23,からつ,一般,６　４５４２４３１,2021-09-24,2021-09-29,23,からつ,一般,６　２２３４６　２１２２,2021-05-27,2021-05-31,23,からつ,一般,３６３６６　５　４２,3992,関口 智久,2024-09-30,2024-10-05,23,からつ,一般,４　３２５５５２２　５６,2018-10-26,2018-10-31,23,からつ,一般,５　２６３１１３２,2016-04-22,2016-04-27,23,からつ,一般,６４４　１１３２２６２４,2015-03-15,2015-03-20,23,からつ,一般,４５２　６６３２６　６,2014-08-26,2014-08-31,23,からつ,一般,１５５６４６１　５１６６,3370,坪内 実,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,2012-07-10,2012-07-15,23,からつ,一般,３６１　６３２　６４３２,2011-05-21,2011-05-26,23,からつ,一般,５　４５２　３５２　４６
202412132311,2024-12-13,23,11R,3966,作間 章,2023-12-24,2023-12-29,23,からつ,一般,３５４　５１３６２３３４,2022-01-12,2022-01-17,23,からつ,一般,３５２　２１２３２６４４,2018-11-28,2018-12-03,23,からつ,一般,１３２２１　３１３１[２],2018-07-07,2018-07-12,23,からつ,一般,４５１　１３１５１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　６２２　４６１４４４,4263,武重 雄介,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,2020-02-22,2020-02-26,23,からつ,一般,３欠,2019-09-24,2019-09-28,23,からつ,一般,４３４４５　６　４２,3226,浦田 信義,2024-07-13,2024-07-16,23,からつ,一般,３　５５１　４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２６４　２　４４４３２４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３６５１６　５　５２２,2019-10-04,2019-10-09,23,からつ,一般,５４６　５２３　５４６,2015-11-27,2015-12-02,23,からつ,一般,４　３４４４４５６　６２,4099,吉永 則雄,2023-08-24,2023-08-29,23,からつ,一般,４１５　３３６　２２６４,2022-02-20,2022-02-25,23,からつ,一般,１５３　２３２２１２５,2020-12-13,2020-12-19,23,からつ,一般,４４３　１３２２３　１転１,2020-05-13,2020-05-18,23,からつ,一般,３２４　３３１４６２[５],2020-01-05,2020-01-10,23,からつ,ＧⅢ,４４４　１２３３２２[６],3617,竹田 広樹,2024-10-28,2024-10-31,23,からつ,一般,５　５５３　３１,2024-09-11,2024-09-16,23,からつ,一般,５　６４１　４１５　４１,2024-08-10,2024-08-15,23,からつ,一般,６６５　６１６　４　４６,2024-07-13,2024-07-16,23,からつ,一般,２４６　３５４２,2024-05-03,2024-05-08,23,からつ,一般,４１４　６　５５４　４１,3350,藤本 佳史,2024-04-17,2024-04-21,23,からつ,一般,６５１１６　３　６６,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,2023-05-09,2023-05-14,23,からつ,一般,６　１３４５２　２５２６,2023-03-05,2023-03-08,23,からつ,一般,２２１５５５３４
