レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412071201,2024-12-07,12,01R,3889,須藤 隆雄,2023-09-21,2023-09-26,12,住之江,一般,５１２　６　６４４　１４,2023-06-13,2023-06-18,12,住之江,一般,５　２４５　３４５　３１,2022-07-13,2022-07-18,12,住之江,一般,３　１６６　５５４　６,2021-01-18,2021-01-24,12,住之江,一般,３　１５５　６５１４１　５３,2020-04-24,2020-04-29,12,住之江,一般,５６１　４３３　６　４５,3290,倉谷 和信,2024-06-10,2024-06-16,12,住之江,一般,１　４３３５６　５４３　５,2024-04-11,2024-04-16,12,住之江,一般,２１１　６　３２３２[５],2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４,3614,谷 勝幸,2023-10-13,2023-10-18,12,住之江,一般,１５３　４　４６４　３３,2022-05-29,2022-06-02,12,住之江,一般,２　２６６　６４３,2022-01-21,2022-01-26,12,住之江,一般,１　２１６　４４６５３４,2018-11-19,2018-11-24,12,住之江,一般,５３２　４４３　５　４,2016-09-22,2016-09-27,12,住之江,一般,３２転　２　４３４６３４,3866,木山 誠一,2024-05-09,2024-05-13,12,住之江,一般,４　５６３　２　５,2024-02-03,2024-02-08,12,住之江,一般,４　２転５　４５３　５,2022-08-19,2022-08-23,12,住之江,一般,２６５　２５６　２,2021-09-17,2021-09-22,12,住之江,一般,５５４　５　１５４　５,2021-02-20,2021-02-26,12,住之江,一般,３６４　３４３　６　３４４,3809,吉田 光,2024-01-15,2024-01-18,12,住之江,一般,１　３３３４６４,2023-08-25,2023-08-30,12,住之江,一般,１　５４１　３３３６１５,2023-06-21,2023-06-26,12,住之江,一般,転５３　５３４　３　２６,2019-04-01,2019-04-06,12,住之江,一般,６２６　１４１　４４６,2016-09-22,2016-09-27,12,住之江,一般,６　１３１　３４４４２５,3548,室田 泰史,2024-03-15,2024-03-20,12,住之江,一般,４４５２６　３　２　１３,2023-12-28,2023-12-31,12,住之江,一般,３　２６１３１５,2023-08-19,2023-08-22,12,住之江,一般,５２３　４５６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２４２　１　５６３６４,2022-10-02,2022-10-07,12,住之江,一般,４４５　３４１　４　２６
202412071202,2024-12-07,12,02R,3233,小畑 実成,2024-07-29,2024-08-04,12,住之江,一般,５　５５２　３４５　２６４５,2021-02-06,2021-02-11,12,住之江,一般,２　２２１　２４１３１１,2018-07-17,2018-07-22,12,住之江,一般,４５４　５５４４３　５１,2017-08-30,2017-09-03,12,住之江,一般,３１５２１　６３１５,2017-04-11,2017-04-17,12,住之江,一般,２３３　４１４５６３１６３３,3788,一宮 稔弘,2024-05-16,2024-05-21,12,住之江,一般,３６１　１　落欠,2023-01-10,2023-01-14,12,住之江,一般,５　６３３３１　３３,2022-08-19,2022-08-23,12,住之江,一般,Ｆ　４２２３６　６,2021-04-01,2021-04-06,12,住之江,ＧⅠ,２５２　４５６　２　４４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１６３３１　３１１１[４],3654,武田 光史,2024-07-01,2024-07-05,12,住之江,一般,１２２１３　３１[１],2023-12-28,2023-12-31,12,住之江,一般,３　２３１２[３],2023-08-25,2023-08-30,12,住之江,一般,３１４　４１１１４５４２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４　３６４５２　２５４,2022-09-22,2022-09-25,12,住之江,一般,４　３１Ｆ３１,3315,広瀬 聖仁,2022-05-12,2022-05-17,12,住之江,ＧⅢ,４　５５１　５４１　落欠,2022-03-13,2022-03-19,12,住之江,一般,５　５４４４１　５５３　３４,2020-01-29,2020-02-03,12,住之江,一般,３３２　１　３６４　２１,2018-11-03,2018-11-08,12,住之江,一般,３　１１３　Ｆ６３　４,2018-05-03,2018-05-08,12,住之江,一般,２２転　４３５　５　４,4079,出畑 孝典,2024-10-10,2024-10-15,12,住之江,一般,２６３　１２５１１４１１,2023-10-30,2023-11-04,12,住之江,一般,３１２　３４４　２５５１,2023-05-28,2023-06-02,12,住之江,一般,１　３５１２３　６２[６],2022-12-07,2022-12-12,12,住之江,一般,６２２　４１４３１４４４,2021-12-28,2021-12-31,12,住之江,一般,１　１３３１[１],3629,浅見 昌克,2023-06-21,2023-06-26,12,住之江,一般,１３１　１６５　４４５５,2021-12-08,2021-12-11,12,住之江,一般,４Ｆ４　５　１,2021-01-28,2021-02-01,12,住之江,一般,４　落欠,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５　５３２　２４２６１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,６　３　３３６４４　４４
202412071203,2024-12-07,12,03R,3730,塩崎 優司,2023-12-28,2023-12-31,12,住之江,一般,５　３５３　６２,2021-04-26,2021-04-29,12,住之江,一般,１６３　３３１３,2021-02-20,2021-02-26,12,住之江,一般,２　３３５　３１６　２５２６,2020-09-13,2020-09-16,12,住之江,一般,４　４６６　５,2020-03-20,2020-03-25,12,住之江,一般,１　５５３　２６４　４,3556,田中 信一郎,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-08-13,2024-08-18,12,住之江,一般,２２５　３２３４２５４２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４４６　２　２５１　５２,2024-05-02,2024-05-07,12,住之江,一般,Ｆ５３　５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５１４　６２５　１２６４,3772,一柳 和孝,2024-06-10,2024-06-16,12,住之江,一般,１　４５２　２５２３１５４２,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,2021-01-18,2021-01-24,12,住之江,一般,２５２　３５６　１４２　２４,3981,今坂 晃広,2023-10-07,2023-10-10,12,住之江,一般,２４１３６６４６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６６６　６　６５６　６,2022-08-27,2022-08-31,12,住之江,一般,６５４　２６６　２６,2021-12-28,2021-12-31,12,住之江,一般,３２１　６５１４,2020-06-10,2020-06-15,12,住之江,一般,３２１　１１４　２１[５],3685,荒井 輝年,2024-02-03,2024-02-08,12,住之江,一般,５エ,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４　４２４５１　１　１３,2018-04-19,2018-04-23,12,住之江,一般,４５５　１２５　４,2017-11-02,2017-11-06,12,住之江,一般,５３１５４　１　４５,2016-06-24,2016-06-29,12,住之江,一般,３４２　３２３　１６１４,3748,小黒 竜吾,2023-03-09,2023-03-13,12,住之江,一般,５４５　５５５　３,2022-04-26,2022-04-29,12,住之江,一般,５　２５５,2021-11-29,2021-12-05,12,住之江,一般,２６５　４　５６５５４　２,2021-03-19,2021-03-24,12,住之江,一般,２４５　２６３　５　３６,2019-10-30,2019-11-04,12,住之江,一般,３６４　３２１　２　１３
202412071204,2024-12-07,12,04R,3517,高橋 勲,2024-11-16,2024-11-22,12,住之江,一般,１　３６５４２　６２４　１３,2021-02-20,2021-02-26,12,住之江,一般,２１２　３３５　１５６　２４,2020-05-16,2020-05-20,12,住之江,一般,１２３　５６２３１４,2019-10-01,2019-10-06,12,住之江,一般,３３５１５　２３１５エ４,2018-06-15,2018-06-18,12,住之江,一般,１４Ｆ　６　４,3679,飯島 昌弘,2023-08-01,2023-08-06,12,住之江,一般,１　３４１４３４２３１５,2023-03-09,2023-03-13,12,住之江,一般,１３３　２１４２[４],2022-04-03,2022-04-09,12,住之江,一般,４５３　１２２２４　１３３４,2021-08-22,2021-08-27,12,住之江,一般,５　２３４１３４２６１２,2021-05-17,2021-05-22,12,住之江,一般,３３２２２　１６１１[２],3541,三嶌 誠司,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　１５４５２　１４２５,2024-01-15,2024-01-18,12,住之江,一般,４　３２５５１２,2023-08-25,2023-08-30,12,住之江,一般,Ｆ１４　１４５　３　６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２　３３３２４　２６１２,2022-08-19,2022-08-23,12,住之江,一般,３６３　２１２３６６,3641,一瀬 明,2024-02-15,2024-02-18,12,住之江,一般,１　４５３５１４,2023-08-19,2023-08-22,12,住之江,一般,３　３４４４１,2022-09-22,2022-09-25,12,住之江,一般,５　５４２　５３,2022-05-29,2022-06-02,12,住之江,一般,４２４１４　５３５１,2021-08-22,2021-08-27,12,住之江,一般,３３５　１３２４５３２３,2878,富山 弘幸,2024-10-18,2024-10-23,12,住之江,一般,１　３１１　５４５４１５,2024-07-19,2024-07-24,12,住之江,一般,２　３４３４４　３５４２,2024-03-15,2024-03-20,12,住之江,一般,１　４２４４２１２３２１,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,3784,中島 友和,2023-08-25,2023-08-30,12,住之江,一般,２　３２６５３　２２１,2022-12-07,2022-12-12,12,住之江,一般,３　６３４１２　１５２４,2021-02-20,2021-02-26,12,住之江,一般,６　６４１　４６４　３６Ｆ,2016-12-28,2016-12-31,12,住之江,一般,４２４６１　１３,2015-11-27,2015-11-30,12,住之江,一般,１　２１２１[４]
202412071205,2024-12-07,12,05R,3822,平尾 崇典,2024-07-29,2024-08-04,12,住之江,一般,４１４２３　２　２１５４１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１４５　６　６５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　５１１　４　３２３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３３５　２１４２２２[３],2021-05-09,2021-05-14,12,住之江,一般,５１３２２　２１２１[３],3419,栗原 謙治,2023-04-16,2023-04-19,12,住之江,一般,２　３６１５３６,2022-10-02,2022-10-07,12,住之江,一般,４６３　５　４５５　４,2022-08-27,2022-08-31,12,住之江,一般,６３６　６　４　６,2022-05-20,2022-05-26,12,住之江,一般,１　４６６　１３２５１４５４,2021-11-02,2021-11-07,12,住之江,一般,４　２２３　４４５５５５,3572,安田 政彦,2024-07-29,2024-08-04,12,住之江,一般,６　１　５５２４５　２５６３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　５　２３４　５６４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５　２１１１５６４４６１,2022-02-11,2022-02-16,12,住之江,一般,１２２　３４４１１２[２],2020-06-18,2020-06-23,12,住之江,一般,１　２１６４２４１２[４],3444,香月 大介,2020-02-29,2020-03-05,12,住之江,一般,５　６　１４２３６４５５,2018-09-12,2018-09-17,12,住之江,一般,６６５　３　１４６４６４,2018-04-19,2018-04-23,12,住之江,一般,６　５　１５３　５２,2015-01-10,2015-01-14,12,住之江,一般,４　４６３　３　６３,2014-05-04,2014-05-08,12,住之江,一般,２６４　１２５６４５,3587,武田 信一,2024-04-27,2024-04-30,12,住之江,一般,２６５　２　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　４　１４６５３３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５　３２６６２　５　４２,2020-10-17,2020-10-21,12,住之江,一般,３３３　２　Ｆ５６,2019-01-12,2019-01-17,12,住之江,一般,１３６　３Ｆ４　６　６,4025,山本 隆幸,2024-08-21,2024-08-26,12,住之江,一般,１４４　４４２１１５５２,2023-11-27,2023-12-02,12,住之江,一般,１５３　３３３１３２[３],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１　４５３　１５１５５３,2022-09-14,2022-09-20,12,住之江,一般,２　１５３３５２１３１６,2022-08-19,2022-08-23,12,住之江,一般,４４１１４　４４４１
202412071206,2024-12-07,12,06R,3630,黒田 誠司,2024-04-11,2024-04-16,12,住之江,一般,５　６５３４２　５　２４,2022-09-22,2022-09-25,12,住之江,一般,５２２　１４４６,2019-01-12,2019-01-17,12,住之江,一般,５６４　５２４　４３３,2018-09-19,2018-09-24,12,住之江,ＧⅢ,６　３　４６５　６　４６,2018-06-06,2018-06-12,12,住之江,一般,２２５　４４２　１３３６２５,3703,鳥飼 眞,2020-02-20,2020-02-24,12,住之江,一般,３２３１５　３　４１,2019-10-30,2019-11-04,12,住之江,一般,３４４１２　３２２３３１,2017-04-01,2017-04-04,12,住之江,一般,４５４１落　１,2013-12-18,2013-12-23,12,住之江,ＳＧ,４　３５２　４　４２４,2013-10-05,2013-10-10,12,住之江,ＧⅠ,２２３　４６３　２６６４,3866,木山 誠一,2024-05-09,2024-05-13,12,住之江,一般,４　５６３　２　５,2024-02-03,2024-02-08,12,住之江,一般,４　２転５　４５３　５,2022-08-19,2022-08-23,12,住之江,一般,２６５　２５６　２,2021-09-17,2021-09-22,12,住之江,一般,５５４　５　１５４　５,2021-02-20,2021-02-26,12,住之江,一般,３６４　３４３　６　３４４,3024,西島 義則,2021-01-09,2021-01-12,12,住之江,一般,５２１１１２[３],2020-05-26,2020-05-31,12,住之江,ＳＧ,５　５　５３４　５４４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,４　５３６　２５３　５４,2019-05-30,2019-06-03,12,住之江,一般,１２１　転３２４１３,2018-09-05,2018-09-09,12,住之江,一般,４４２２４　２６４３,3719,辻 栄蔵,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　５６２　４　３２６,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　１３２　５　４５３,2023-09-29,2023-10-03,12,住之江,一般,２１３　３３３２[６],2023-02-15,2023-02-20,12,住之江,一般,２１３　４５１３２３２２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３３４　３１２　６　２３,4037,別府 正幸,2023-06-07,2023-06-10,12,住之江,一般,４２３　４１３,2023-03-09,2023-03-13,12,住之江,一般,５転６　５,2022-09-05,2022-09-11,12,住之江,一般,３６４　２６５　６５４　２６,2022-02-19,2022-02-23,12,住之江,一般,１４３　５６２５１４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,１４３　転５６　６　１４
202412071207,2024-12-07,12,07R,3467,森 弘行,2023-09-21,2023-09-26,12,住之江,一般,６５５　５　４２２　欠欠,2023-04-24,2023-04-29,12,住之江,一般,２５４　３６１　６２３５,2022-04-03,2022-04-09,12,住之江,一般,５　２５６　１５５５３　１４,2019-11-25,2019-12-01,12,住之江,一般,５　２２４４６　５　３　２４,2019-03-01,2019-03-06,12,住之江,一般,５　３３２　５　５６２２,3430,角浜 修,2023-09-13,2023-09-16,12,住之江,一般,４　６５２　１５,2023-01-29,2023-02-03,12,住之江,一般,６　２６６　４３２　５２,2022-08-27,2022-08-31,12,住之江,一般,６　６３２６５　５,2017-03-11,2017-03-16,12,住之江,一般,２６４　２６２　１５３２,2015-10-14,2015-10-19,12,住之江,一般,５　１５１　１３３３１５,3315,広瀬 聖仁,2022-05-12,2022-05-17,12,住之江,ＧⅢ,４　５５１　５４１　落欠,2022-03-13,2022-03-19,12,住之江,一般,５　５４４４１　５５３　３４,2020-01-29,2020-02-03,12,住之江,一般,３３２　１　３６４　２１,2018-11-03,2018-11-08,12,住之江,一般,３　１１３　Ｆ６３　４,2018-05-03,2018-05-08,12,住之江,一般,２２転　４３５　５　４,3557,太田 和美,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　５　１２６　３　３１,2024-08-13,2024-08-18,12,住之江,一般,２　１１５６１１２５３１,2024-07-19,2024-07-24,12,住之江,一般,１１５　２２１１３１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３３４　６２４　１　５２,2024-05-02,2024-05-07,12,住之江,一般,２１４　３１３　１２[６],3290,倉谷 和信,2024-06-10,2024-06-16,12,住之江,一般,１　４３３５６　５４３　５,2024-04-11,2024-04-16,12,住之江,一般,２１１　６　３２３２[５],2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４,3853,岩崎 正哉,2023-05-16,2023-05-22,12,住之江,一般,２　２１２　３５１３２４１１,2022-09-05,2022-09-11,12,住之江,一般,１５５　５５２　１４４３３３,2022-07-13,2022-07-18,12,住之江,一般,２　３４２２４　１６１３,2022-01-29,2022-02-01,12,住之江,一般,１２５　４５２５,2020-12-17,2020-12-22,12,住之江,一般,５　４１２　１５３２[５]
202412071208,2024-12-07,12,08R,3554,仲口 博崇,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　３　３３３　１２３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１５４　２１５３１３１２,2021-12-08,2021-12-11,12,住之江,一般,３６１４１４１１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５３５　６６５　２４３,2021-03-19,2021-03-24,12,住之江,一般,６２３１２　３１１３１５,3629,浅見 昌克,2023-06-21,2023-06-26,12,住之江,一般,１３１　１６５　４４５５,2021-12-08,2021-12-11,12,住之江,一般,４Ｆ４　５　１,2021-01-28,2021-02-01,12,住之江,一般,４　落欠,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５　５３２　２４２６１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,６　３　３３６４４　４４,3319,山崎 義明,2024-07-19,2024-07-24,12,住之江,一般,３　１５１　２２３２[６],2022-04-26,2022-04-29,12,住之江,一般,３４４　１３,2019-10-30,2019-11-04,12,住之江,一般,１２２　１３４５５６２４,2018-09-19,2018-09-24,12,住之江,ＧⅢ,２５４　１２６４６５３,2016-03-03,2016-03-07,12,住之江,一般,３　５４３５５　１,3614,谷 勝幸,2023-10-13,2023-10-18,12,住之江,一般,１５３　４　４６４　３３,2022-05-29,2022-06-02,12,住之江,一般,２　２６６　６４３,2022-01-21,2022-01-26,12,住之江,一般,１　２１６　４４６５３４,2018-11-19,2018-11-24,12,住之江,一般,５３２　４４３　５　４,2016-09-22,2016-09-27,12,住之江,一般,３２転　２　４３４６３４,3730,塩崎 優司,2023-12-28,2023-12-31,12,住之江,一般,５　３５３　６２,2021-04-26,2021-04-29,12,住之江,一般,１６３　３３１３,2021-02-20,2021-02-26,12,住之江,一般,２　３３５　３１６　２５２６,2020-09-13,2020-09-16,12,住之江,一般,４　４６６　５,2020-03-20,2020-03-25,12,住之江,一般,１　５５３　２６４　４,3566,川添 英正,2024-06-10,2024-06-16,12,住之江,一般,６　２４１４３６４　３６２６,2019-07-21,2019-07-26,12,住之江,一般,６　１６１　不１３１１６,2018-09-12,2018-09-17,12,住之江,一般,２　６２１４５３転欠,2018-04-01,2018-04-04,12,住之江,一般,３　３４２　３２,2016-07-02,2016-07-07,12,住之江,一般,２　３６６　３６６　５１
202412071209,2024-12-07,12,09R,3809,吉田 光,2024-01-15,2024-01-18,12,住之江,一般,１　３３３４６４,2023-08-25,2023-08-30,12,住之江,一般,１　５４１　３３３６１５,2023-06-21,2023-06-26,12,住之江,一般,転５３　５３４　３　２６,2019-04-01,2019-04-06,12,住之江,一般,６２６　１４１　４４６,2016-09-22,2016-09-27,12,住之江,一般,６　１３１　３４４４２５,3444,香月 大介,2020-02-29,2020-03-05,12,住之江,一般,５　６　１４２３６４５５,2018-09-12,2018-09-17,12,住之江,一般,６６５　３　１４６４６４,2018-04-19,2018-04-23,12,住之江,一般,６　５　１５３　５２,2015-01-10,2015-01-14,12,住之江,一般,４　４６３　３　６３,2014-05-04,2014-05-08,12,住之江,一般,２６４　１２５６４５,3748,小黒 竜吾,2023-03-09,2023-03-13,12,住之江,一般,５４５　５５５　３,2022-04-26,2022-04-29,12,住之江,一般,５　２５５,2021-11-29,2021-12-05,12,住之江,一般,２６５　４　５６５５４　２,2021-03-19,2021-03-24,12,住之江,一般,２４５　２６３　５　３６,2019-10-30,2019-11-04,12,住之江,一般,３６４　３２１　２　１３,3796,長野 道臣,2016-11-15,2016-11-20,12,住之江,一般,３　３３３　５２４３２３,2015-05-22,2015-05-27,12,住之江,一般,４　２　４６３　６３３,2014-04-13,2014-04-18,12,住之江,一般,２５Ｆ　４　３６５　４,2010-04-01,2010-04-06,12,住之江,一般,５５２　５５５　３　６,2009-08-05,2009-08-08,12,住之江,一般,２３２　２６２転,3679,飯島 昌弘,2023-08-01,2023-08-06,12,住之江,一般,１　３４１４３４２３１５,2023-03-09,2023-03-13,12,住之江,一般,１３３　２１４２[４],2022-04-03,2022-04-09,12,住之江,一般,４５３　１２２２４　１３３４,2021-08-22,2021-08-27,12,住之江,一般,５　２３４１３４２６１２,2021-05-17,2021-05-22,12,住之江,一般,３３２２２　１６１１[２],3568,木村 光宏,2023-12-08,2023-12-11,12,住之江,一般,４３６　２　１１,2023-08-01,2023-08-06,12,住之江,一般,４４３　５１４　４５３,2023-05-16,2023-05-22,12,住之江,一般,６　４１１　６２２５３５６,2022-10-02,2022-10-07,12,住之江,一般,１　１５５５１　転欠,2021-11-20,2021-11-25,12,住之江,一般,１　１６６１１２４１４１
202412071210,2024-12-07,12,10R,3772,一柳 和孝,2024-06-10,2024-06-16,12,住之江,一般,１　４５２　２５２３１５４２,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,2021-01-18,2021-01-24,12,住之江,一般,２５２　３５６　１４２　２４,3825,宮嵜 隆太郎,2024-11-29,2024-12-03,12,住之江,一般,１２４　６　２５３,2024-06-10,2024-06-16,12,住之江,一般,３５２　５６２６５　４２５,2023-07-25,2023-07-30,12,住之江,一般,４５５　５　１３６　５３,2022-10-02,2022-10-07,12,住之江,一般,２　４５３　４１４１１５,2022-03-13,2022-03-19,12,住之江,一般,５５４　２６４　３３４　１,4079,出畑 孝典,2024-10-10,2024-10-15,12,住之江,一般,２６３　１２５１１４１１,2023-10-30,2023-11-04,12,住之江,一般,３１２　３４４　２５５１,2023-05-28,2023-06-02,12,住之江,一般,１　３５１２３　６２[６],2022-12-07,2022-12-12,12,住之江,一般,６２２　４１４３１４４４,2021-12-28,2021-12-31,12,住之江,一般,１　１３３１[１],3889,須藤 隆雄,2023-09-21,2023-09-26,12,住之江,一般,５１２　６　６４４　１４,2023-06-13,2023-06-18,12,住之江,一般,５　２４５　３４５　３１,2022-07-13,2022-07-18,12,住之江,一般,３　１６６　５５４　６,2021-01-18,2021-01-24,12,住之江,一般,３　１５５　６５１４１　５３,2020-04-24,2020-04-29,12,住之江,一般,５６１　４３３　６　４５,3641,一瀬 明,2024-02-15,2024-02-18,12,住之江,一般,１　４５３５１４,2023-08-19,2023-08-22,12,住之江,一般,３　３４４４１,2022-09-22,2022-09-25,12,住之江,一般,５　５４２　５３,2022-05-29,2022-06-02,12,住之江,一般,４２４１４　５３５１,2021-08-22,2021-08-27,12,住之江,一般,３３５　１３２４５３２３,3419,栗原 謙治,2023-04-16,2023-04-19,12,住之江,一般,２　３６１５３６,2022-10-02,2022-10-07,12,住之江,一般,４６３　５　４５５　４,2022-08-27,2022-08-31,12,住之江,一般,６３６　６　４　６,2022-05-20,2022-05-26,12,住之江,一般,１　４６６　１３２５１４５４,2021-11-02,2021-11-07,12,住之江,一般,４　２２３　４４５５５５
