レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412181810,2024-12-18,18,10R,4031,飯島 誠,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,2019-07-14,2019-07-20,18,徳山,一般,５５２　３２５　６　２５３,2018-10-20,2018-10-25,18,徳山,一般,５　２１５２２５５５３６,4298,宮下 元胤,2022-08-27,2022-08-31,18,徳山,一般,６２１４３３２６１６,2022-07-07,2022-07-12,18,徳山,一般,３５１５５　５　１５４,2021-10-06,2021-10-11,18,徳山,一般,１４２３３　２４４４５１,2019-07-23,2019-07-27,18,徳山,一般,４　４２３４４　２４,2017-04-23,2017-04-27,18,徳山,一般,１４３５５　４３２２,4953,尾上 雅也,2023-12-18,2023-12-23,18,徳山,一般,３１１４４１２　１１[４],2022-07-22,2022-07-27,18,徳山,一般,３６１４６３１　１５２２,2020-02-26,2020-03-02,18,徳山,一般,２　３１６Ｆ５　６　６,,,,,,,,,,,,,3430,角浜 修,2023-12-01,2023-12-06,18,徳山,一般,６　５５１　４６６６４,2023-08-29,2023-09-03,18,徳山,一般,１　６６２　５１２　１６,2023-06-29,2023-07-05,18,徳山,一般,２　２６６１６　４３１　１２,2022-12-07,2022-12-12,18,徳山,一般,１５５４５６１　６　４６,2021-06-14,2021-06-19,18,徳山,一般,２５３　５１４２１４１２,4239,竹田 辰也,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　５４５　２　６４４,2024-08-22,2024-08-27,18,徳山,一般,５１３１５　６１２６６５,2023-12-28,2024-01-02,18,徳山,一般,１３３４１２１　３１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　６６１　３５１　２６,2023-09-24,2023-09-28,18,徳山,一般,２２２　２２５１[３],4417,服部 剛,2024-07-06,2024-07-12,18,徳山,一般,１　５５４３２　３５６　３６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３２５　５　５３１２５欠,2019-11-27,2019-11-30,18,徳山,一般,４２３　１５４６,2016-05-27,2016-06-01,18,徳山,一般,２　３３３　５５３　６,2012-09-25,2012-09-30,18,徳山,ＧⅠ,２　６　５３６　２６転
202412181811,2024-12-18,18,11R,4570,前田 聖文,2024-07-16,2024-07-20,18,徳山,一般,１１１５１５５１[５],2022-08-01,2022-08-05,18,徳山,一般,５　５１２６２,2019-09-29,2019-10-03,18,徳山,一般,５６２１６　６　３６,2018-02-20,2018-02-25,18,徳山,一般,６４４　１３３１４３１２,,,,,,,4728,山口 亮,2021-09-02,2021-09-07,18,徳山,一般,５　２２５　４２３５６６,2020-02-07,2020-02-12,18,徳山,一般,２４１　４転４　４　４６,2019-09-29,2019-10-03,18,徳山,一般,４４２　５３１　５３,2019-03-16,2019-03-21,18,徳山,一般,４３５　４２４　２　５２,2018-05-30,2018-06-02,18,徳山,一般,４６３　３　４Ｆ,4652,酒見 峻介,2022-08-17,2022-08-21,18,徳山,一般,３６１３１４２６２Ｆ,2022-05-05,2022-05-10,18,徳山,一般,３　３６２４３５１　３１,2018-04-07,2018-04-11,18,徳山,一般,６　３３４　５４１５,2016-03-01,2016-03-06,18,徳山,一般,４４２　５４６５３　６４,2015-07-16,2015-07-21,18,徳山,一般,６　４５５　４　３３３１,4009,小林 一樹,2024-11-13,2024-11-18,18,徳山,一般,５　５５１４４２１,2024-07-16,2024-07-20,18,徳山,一般,４２４３２４２６１４,2024-02-01,2024-02-07,18,徳山,一般,２　転欠,2023-11-22,2023-11-28,18,徳山,一般,４　１１４１６５３６４　３,2023-06-03,2023-06-08,18,徳山,一般,３３２　１６４　２１４５,4083,福島 勇樹,2024-06-19,2024-06-24,18,徳山,一般,３２３　５１４３１３Ｆ６,2023-10-01,2023-10-06,18,徳山,一般,３６１６５　２１２５２６,2023-06-11,2023-06-15,18,徳山,一般,２３１４６　１　２６,2021-02-02,2021-02-08,18,徳山,一般,２１２３１３５５５２６２[３],2018-08-25,2018-08-30,18,徳山,ＧⅢ,３４５　４　６２３１６１,5145,島川 海輝,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３,2024-06-10,2024-06-14,18,徳山,一般,１５２４３３１４３５,2023-10-09,2023-10-14,18,徳山,一般,４　２１４５３　２　５３,2023-08-10,2023-08-16,18,徳山,一般,１　３１３５３　５２[５]
202412181812,2024-12-18,18,12R,3435,寺田 千恵,2024-07-16,2024-07-20,18,徳山,一般,５２４１２４１４１２,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４,2021-02-12,2021-02-17,18,徳山,ＧⅠ,２　５３２　１　２　[３],2019-12-26,2019-12-31,18,徳山,ＧⅠ,　　　　３　１　４　[３],4525,真子 奈津実,2024-08-13,2024-08-18,18,徳山,一般,２５３６２５１　１４１３,2023-02-10,2023-02-14,18,徳山,一般,３　４４５５４　４２,2021-08-13,2021-08-18,18,徳山,一般,３　４４５３４　５　４４,2020-05-26,2020-05-31,18,徳山,一般,５　５５４　５６６　５４,2017-07-31,2017-08-06,18,徳山,一般,６　５４５　５　５６５　６２,4844,村上 奈穂,2024-08-13,2024-08-18,18,徳山,一般,３４５　３２２５４４２,2023-02-28,2023-03-05,18,徳山,一般,６３３　５５１　３４６,2022-05-05,2022-05-10,18,徳山,一般,５３６　４２６　４　６５,2022-03-28,2022-04-02,18,徳山,一般,６　６６６　６　３３４２,2019-12-26,2019-12-31,18,徳山,ＧⅠ,６４６　５６４　６６４,4045,佐々木 裕美,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１３１４３５１２１２[４],2024-08-13,2024-08-18,18,徳山,一般,１１３　１１５１３１[１],2024-06-10,2024-06-14,18,徳山,一般,１　４１３５４３６１,2023-10-22,2023-10-27,18,徳山,一般,１６１３２４１２６２[６],2023-08-10,2023-08-16,18,徳山,一般,５３６３１　６２６　２６,3357,福島 陽子,2023-01-04,2023-01-09,18,徳山,ＧⅢ,６　３４１４２　６　３２,2022-04-09,2022-04-12,18,徳山,一般,１　３２５４１５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３５　５１４　３　２３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,２　６６５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２１６　２４５４５　４４,4845,前田 紗希,2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],2021-11-28,2021-12-04,18,徳山,一般,１　３１１　２４４１３１[５],2020-10-10,2020-10-15,18,徳山,一般,３　５４６３２　１３４２,2017-02-26,2017-03-03,18,徳山,一般,６　６６６　６　６６６,2015-07-24,2015-07-29,18,徳山,一般,５　６　５６５　５６５６
202412182101,2024-12-18,21,01R,4700,金子 和之,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６　３６５　４２２３２１,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,６　６４６　３６５　６３,2017-05-17,2017-05-22,21,芦屋,一般,６　５３３　５３４５３,2016-11-26,2016-11-30,21,芦屋,一般,５５６　２３２　４６,2016-07-14,2016-07-19,21,芦屋,一般,５　５５３　５２３２６２,3441,土屋 太朗,2024-02-15,2024-02-18,21,芦屋,一般,３１６　２５１３,2022-12-10,2022-12-14,21,芦屋,一般,４２１２３　転４４３,2019-09-21,2019-09-25,21,芦屋,一般,３５１　３６２　４６,2018-11-07,2018-11-12,21,芦屋,一般,４６６２４５２　２１２２,2018-06-30,2018-07-07,21,芦屋,一般,３　４１３　２４３,3517,高橋 勲,2024-03-30,2024-04-03,21,芦屋,一般,１　５６６３１　５３,2019-10-15,2019-10-20,21,芦屋,一般,１１３４妨１５　２４３,2018-03-22,2018-03-26,21,芦屋,一般,１２２３３１２４１２,2017-07-20,2017-07-25,21,芦屋,一般,１　４５１５１５１３２１,2016-07-27,2016-08-01,21,芦屋,一般,１４１１１２３１２１[１],4491,田中 堅,2024-02-15,2024-02-18,21,芦屋,一般,４４４４４　１４,2019-04-11,2019-04-15,21,芦屋,一般,６５６３４　２２４,2018-09-16,2018-09-21,21,芦屋,一般,３　３５４妨２　３３４,2015-03-23,2015-03-28,21,芦屋,一般,６３２　４６３５６　４４,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,４　３３２　４３２５２６,4467,渡邉 俊介,2024-08-24,2024-08-29,21,芦屋,一般,４　４３３　２２５２[],2019-12-16,2019-12-20,21,芦屋,一般,３４３　３３６１１３,2019-09-12,2019-09-17,21,芦屋,一般,６４２　２５４　３　５６,2018-11-07,2018-11-12,21,芦屋,一般,１４５２４３２　４４３６,2018-05-28,2018-05-31,21,芦屋,一般,２　５３４　３１,3945,橋口 真樹,2024-05-19,2024-05-23,21,芦屋,一般,６　５１２４３　１２,2023-10-31,2023-11-05,21,芦屋,一般,４　５２６　５欠,2023-01-10,2023-01-15,21,芦屋,一般,６　４１１　５５６　４５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　６３５１６　２２４３,2020-04-01,2020-04-05,21,芦屋,一般,５　５４２３４　６
202412182102,2024-12-18,21,02R,4645,上村 純一,2017-10-04,2017-10-09,21,芦屋,一般,１４４　１３３１２２[４],2017-05-08,2017-05-13,21,芦屋,一般,６３４　６６６　３　２６,2015-03-11,2015-03-16,21,芦屋,一般,３２１　２５３　２５１２,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,１５５　２１５６５２１,2012-08-25,2012-08-29,21,芦屋,一般,３１３　３３６６４２,4007,榮田 将彦,2024-10-12,2024-10-16,21,芦屋,一般,１　６４３１３６２６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４５Ｆ　５　４　５５５,2023-08-17,2023-08-20,21,芦屋,一般,４　４４４２５５,2023-04-01,2023-04-06,21,芦屋,一般,３６２　４６２　５５５３,2022-04-01,2022-04-05,21,芦屋,一般,６２２　５１１６５２,4918,川島 拓郎,2024-07-25,2024-07-28,21,芦屋,一般,２３２　２４４３,2022-12-17,2022-12-22,21,芦屋,一般,２５４　６３５　３　４６,2021-09-09,2021-09-14,21,芦屋,一般,２　４３５　Ｆ１５　５１,2018-07-29,2018-08-01,21,芦屋,一般,５６６　６落４,,,,,,,4601,森野 正弘,2022-11-08,2022-11-13,21,芦屋,一般,２６２３１１５１１６２５,2022-06-17,2022-06-22,21,芦屋,一般,２４１２４　１１１１[２],2020-10-09,2020-10-12,21,芦屋,一般,１４１３４２[６],2020-06-06,2020-06-09,21,芦屋,一般,２２３５２２[５],2019-10-24,2019-10-27,21,芦屋,一般,２４１３１１[２],4411,沢田 昭宏,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５Ｆ３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,2017-12-16,2017-12-20,21,芦屋,一般,６　４５４４３　２５,2017-03-11,2017-03-15,21,芦屋,一般,６　２６２２３３１２,4651,佐藤 大騎,2022-08-20,2022-08-26,21,芦屋,一般,５１６　５５１　６５,2017-08-25,2017-08-30,21,芦屋,一般,３６６　３３６　５４５,2015-07-30,2015-08-03,21,芦屋,一般,４６６　６３２　６５,2014-11-01,2014-11-06,21,芦屋,一般,６　５２５　６１６　６,,,,,,
202412182103,2024-12-18,21,03R,4409,坂元 浩仁,2024-03-30,2024-04-03,21,芦屋,一般,３６１　１５１６２６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　３６４２１　３６４,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　４４６　２６,2018-10-08,2018-10-13,21,芦屋,一般,２３１１３１１１１１[１],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３　６　４５３　６４４,5009,大賀 龍之介,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５,2021-11-16,2021-11-22,21,芦屋,一般,１１３　２５１２４５１６２３,2021-09-09,2021-09-14,21,芦屋,一般,３　２３３　１５５５５６,2021-04-25,2021-04-30,21,芦屋,一般,６　２４６　４４６　３５,4122,安東 幸治,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,3502,渡邉 英児,2023-10-21,2023-10-25,21,芦屋,一般,２　５５４６６　４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５３６３２　２１２６１５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６　５２１　５　５３４２,2017-10-25,2017-10-29,21,芦屋,一般,２転,2017-05-17,2017-05-22,21,芦屋,一般,４２２５１６２　１２[２],4514,上條 嘉嗣,2024-10-25,2024-10-30,21,芦屋,一般,１２２１１５１　３１[２],2023-09-19,2023-09-24,21,芦屋,一般,３１５　１１４５２３３２,2022-07-09,2022-07-14,21,芦屋,一般,１２３２５　２６６４１２,2021-03-07,2021-03-12,21,芦屋,一般,３３１５２　５５２　２３,2020-08-27,2020-08-31,21,芦屋,一般,５　１６３６２５２１,4035,杉江 浩明,2024-07-14,2024-07-19,21,芦屋,一般,６４６　２２３　３５２６,2022-07-09,2022-07-14,21,芦屋,一般,４１６　６６５　６４６,2020-01-20,2020-01-25,21,芦屋,一般,２６６　２６１　４４６２,2019-10-24,2019-10-27,21,芦屋,一般,１６５３４　６２,2019-04-11,2019-04-15,21,芦屋,一般,３　２６６５３　４６
202412182104,2024-12-18,21,04R,4218,吉川 喜継,2023-06-25,2023-06-30,21,芦屋,一般,２２２３２３１転２１[２],2023-02-19,2023-02-24,21,芦屋,一般,４１１５２１２３２３転１,2023-01-19,2023-01-24,21,芦屋,一般,１１５　１１２４２３２,2020-01-20,2020-01-25,21,芦屋,一般,１　２４３１２５３３１１,2019-03-20,2019-03-25,21,芦屋,一般,５１３　１５４２１４２２,3381,滝沢 芳行,2024-03-30,2024-04-03,21,芦屋,一般,２　２５３１２１[６],2018-11-07,2018-11-12,21,芦屋,一般,１５５６３６４２２　６,2015-06-12,2015-06-16,21,芦屋,一般,１５３４４　６１４,2015-01-20,2015-01-25,21,芦屋,一般,３６２　５５１６１　１４,2013-11-25,2013-11-29,21,芦屋,一般,３１１５１６１３１１,3473,石川 真二,2024-09-05,2024-09-10,21,芦屋,一般,４　１４２３２２２５２５,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,4231,鈴木 裕隆,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,2023-05-12,2023-05-16,21,芦屋,一般,６５３５４　３４３,2019-08-21,2019-08-24,21,芦屋,一般,５　３３１　１３,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,３　２２６　３６２　２６,4495,森 晋太郎,2024-08-10,2024-08-15,21,芦屋,一般,５　４６５　４５４　２３,2024-07-02,2024-07-07,21,芦屋,一般,１　１５Ｆ　４　５　５,2023-12-16,2023-12-21,21,芦屋,一般,３　４３３　４１６４５２,2023-10-21,2023-10-25,21,芦屋,一般,４６４　２２３　３２,2023-02-09,2023-02-13,21,芦屋,一般,２転１　４２６６１５,4402,乙藤 智史,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　Ｆ１２　１,2023-08-17,2023-08-20,21,芦屋,一般,１３１１１３２２,2023-07-07,2023-07-12,21,芦屋,一般,１　３２４１３６１６５５,2023-04-25,2023-04-30,21,芦屋,一般,１　３２３３２１２３３１
202412182105,2024-12-18,21,05R,4073,大橋 純一郎,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６　４４４　２１３　４２,2019-12-06,2019-12-10,21,芦屋,一般,２　１４４３１２[６],2019-07-25,2019-07-28,21,芦屋,一般,１　６５５１１２,2017-11-29,2017-12-02,21,芦屋,一般,１４３１２５１３,4976,金山 立樹,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,2021-09-09,2021-09-14,21,芦屋,一般,２６３　４４６　２４３２,4319,三宅 潤,2024-09-27,2024-09-30,21,芦屋,一般,４　２１１２[４],2022-01-06,2022-01-12,21,芦屋,一般,３２２１３　１６５　５　４４,2021-01-22,2021-01-27,21,芦屋,一般,１３２２５　２５３２[３],2020-06-12,2020-06-17,21,芦屋,一般,１３３５１　２６１４２１,2020-04-10,2020-04-14,21,芦屋,一般,３３４　２１２６１３,4960,黒野 元基,2024-10-12,2024-10-16,21,芦屋,一般,３５６　１５２６１１,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,2018-09-06,2018-09-09,21,芦屋,一般,１　３５４６６４,3517,高橋 勲,2024-03-30,2024-04-03,21,芦屋,一般,１　５６６３１　５３,2019-10-15,2019-10-20,21,芦屋,一般,１１３４妨１５　２４３,2018-03-22,2018-03-26,21,芦屋,一般,１２２３３１２４１２,2017-07-20,2017-07-25,21,芦屋,一般,１　４５１５１５１３２１,2016-07-27,2016-08-01,21,芦屋,一般,１４１１１２３１２１[１],4772,石丸 海渡,2024-10-19,2024-10-22,21,芦屋,一般,３２１１１１[３],2024-07-25,2024-07-28,21,芦屋,一般,６３１２３３２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５１　１１３３２１[４],2023-04-18,2023-04-21,21,芦屋,一般,１３４３６１[５],2022-12-25,2022-12-28,21,芦屋,一般,２１１４１１[２]
202412182106,2024-12-18,21,06R,4491,田中 堅,2024-02-15,2024-02-18,21,芦屋,一般,４４４４４　１４,2019-04-11,2019-04-15,21,芦屋,一般,６５６３４　２２４,2018-09-16,2018-09-21,21,芦屋,一般,３　３５４妨２　３３４,2015-03-23,2015-03-28,21,芦屋,一般,６３２　４６３５６　４４,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,４　３３２　４３２５２６,4776,竹田 和哉,2022-12-17,2022-12-22,21,芦屋,一般,３２２５１４１６２３４３,2021-09-09,2021-09-14,21,芦屋,一般,２４１５２２１１２３１１,2021-05-24,2021-05-27,21,芦屋,一般,３３２５１６３３,2021-02-06,2021-02-10,21,芦屋,一般,２１１４３　６２[１],2020-09-29,2020-10-03,21,芦屋,一般,４２Ｆ３,3955,眞田 英二,2024-03-30,2024-04-03,21,芦屋,一般,１６３　４６２６４,2023-09-28,2023-10-03,21,芦屋,一般,５５６,2022-05-27,2022-06-01,21,芦屋,一般,４　２４１　２３６４１３,2022-04-01,2022-04-05,21,芦屋,一般,６　１５４２２　２１,2022-02-16,2022-02-19,21,芦屋,一般,２１２３１１[６],3945,橋口 真樹,2024-05-19,2024-05-23,21,芦屋,一般,６　５１２４３　１２,2023-10-31,2023-11-05,21,芦屋,一般,４　５２６　５欠,2023-01-10,2023-01-15,21,芦屋,一般,６　４１１　５５６　４５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　６３５１６　２２４３,2020-04-01,2020-04-05,21,芦屋,一般,５　５４２３４　６,4607,鶴田 勇雄,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３,4108,吉村 正明,2024-07-25,2024-07-28,21,芦屋,一般,４４１Ｆ３　５,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2023-09-19,2023-09-24,21,芦屋,一般,１６４１６１４２３２[４],2023-04-01,2023-04-06,21,芦屋,一般,１６４１２１１１３１[２],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１　２５６　４５２６５
202412182107,2024-12-18,21,07R,4152,深水 慎一郎,2023-10-21,2023-10-25,21,芦屋,一般,４２２　５６５　１３,2019-02-20,2019-02-25,21,芦屋,一般,６２６,2018-05-17,2018-05-22,21,芦屋,一般,２６２　６３６　３　５４,2017-02-24,2017-03-01,21,芦屋,一般,５　１５２１２２２３２２,2016-07-02,2016-07-07,21,芦屋,一般,２５２　２４１　２２[３],3563,堤 昇,2024-04-11,2024-04-16,21,芦屋,一般,６５１　３６４　３６５,2023-10-21,2023-10-25,21,芦屋,一般,６３３４３,2020-01-20,2020-01-25,21,芦屋,一般,３　５１６３２４２６１３,2018-12-07,2018-12-12,21,芦屋,一般,１５３１４３２２３１[４],2018-10-08,2018-10-13,21,芦屋,一般,５１４６３４１　１６６４,5009,大賀 龍之介,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５,2021-11-16,2021-11-22,21,芦屋,一般,１１３　２５１２４５１６２３,2021-09-09,2021-09-14,21,芦屋,一般,３　２３３　１５５５５６,2021-04-25,2021-04-30,21,芦屋,一般,６　２４６　４４６　３５,4411,沢田 昭宏,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５Ｆ３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,2017-12-16,2017-12-20,21,芦屋,一般,６　４５４４３　２５,2017-03-11,2017-03-15,21,芦屋,一般,６　２６２２３３１２,3441,土屋 太朗,2024-02-15,2024-02-18,21,芦屋,一般,３１６　２５１３,2022-12-10,2022-12-14,21,芦屋,一般,４２１２３　転４４３,2019-09-21,2019-09-25,21,芦屋,一般,３５１　３６２　４６,2018-11-07,2018-11-12,21,芦屋,一般,４６６２４５２　２１２２,2018-06-30,2018-07-07,21,芦屋,一般,３　４１３　２４３,4918,川島 拓郎,2024-07-25,2024-07-28,21,芦屋,一般,２３２　２４４３,2022-12-17,2022-12-22,21,芦屋,一般,２５４　６３５　３　４６,2021-09-09,2021-09-14,21,芦屋,一般,２　４３５　Ｆ１５　５１,2018-07-29,2018-08-01,21,芦屋,一般,５６６　６落４,,,,,,
