レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412261703,2024-12-26,17,03R,3722,西村 秀樹,2023-09-03,2023-09-08,17,宮島,一般,５　６６４,2023-06-24,2023-06-28,17,宮島,一般,５　３５１　５　５５,2022-01-17,2022-01-20,17,宮島,一般,６　３４３　５３,2021-10-13,2021-10-18,17,宮島,一般,５６６　３　３　４　２,2021-05-18,2021-05-23,17,宮島,一般,５　６４２　３１４４４,4520,高倉 孝太,2023-11-22,2023-11-26,17,宮島,一般,２４２　６４１　４２,2015-03-02,2015-03-06,17,宮島,一般,５２１　１４２４５５,2014-03-12,2014-03-17,17,宮島,一般,落　６５３　１欠,2009-09-04,2009-09-08,17,宮島,一般,６　５６４　１３５Ｆ,,,,,,,3265,今村 暢孝,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],2023-08-25,2023-08-30,17,宮島,一般,４２２　３４６４５　５,2022-12-09,2022-12-13,17,宮島,一般,２３２１２４２２[４],2022-09-10,2022-09-15,17,宮島,一般,２４１　２２１転,3370,坪内 実,2024-06-30,2024-07-04,17,宮島,一般,５　１５６　５５５４,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,北川 幸典,2024-09-20,2024-09-25,17,宮島,一般,６　４３１１１５１３５１,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,2023-11-22,2023-11-26,17,宮島,一般,２　６４３５４　２２
202412261704,2024-12-26,17,04R,3303,渡辺 豊,2022-02-22,2022-02-27,17,宮島,一般,２４３６５１４　１３１５,2018-07-04,2018-07-07,17,宮島,一般,５５２　３２５,2017-12-03,2017-12-08,17,宮島,一般,２　３１１４５　５２[３],2017-08-25,2017-08-30,17,宮島,ＧⅢ,２３１　３４１４６２[６],2017-04-13,2017-04-18,17,宮島,一般,１　４２４３３４１　２３,3654,武田 光史,2023-10-17,2023-10-22,17,宮島,一般,２１２１１　１１２１[６],2021-12-24,2021-12-27,17,宮島,一般,４１５４２　１落,2021-05-26,2021-05-31,17,宮島,一般,２　１３５６３５２３１３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　２　３３３　５　１２,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６５６　３　２４５　６６,4339,平瀬 城啓,2023-06-24,2023-06-28,17,宮島,一般,４４４　３　４５５４,2019-07-09,2019-07-13,17,宮島,一般,６３３　６　５　３２,2018-07-30,2018-08-04,17,宮島,一般,４２３　４　４６２５６６,2018-05-27,2018-06-01,17,宮島,一般,５　３５５　３５６　２４,2017-10-21,2017-10-25,17,宮島,一般,２３２　２６３５５５,5195,北村 寧々,2022-12-09,2022-12-13,17,宮島,一般,３４６　６　６５６,2022-09-02,2022-09-08,17,宮島,一般,６　６６６　６６４　４４,2022-06-22,2022-06-26,17,宮島,一般,６　６６６　６６６,,,,,,,,,,,,,5153,佐藤 ほのか,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１６５　Ｆ６６　４,,,,,,,,,,,,,,,,,,,,,,,,,4904,松本 一毅,2024-09-04,2024-09-09,17,宮島,一般,３　６３２３３６４６,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５,2022-03-03,2022-03-08,17,宮島,一般,２１４　１３４４１６１２,2020-12-08,2020-12-13,17,宮島,一般,１３転　３失１　２　６３,2016-10-30,2016-11-04,17,宮島,一般,５　６６５　６６４　６
202412261705,2024-12-26,17,05R,3517,高橋 勲,2017-12-03,2017-12-08,17,宮島,一般,６５４　５２１　６　４３,2017-01-25,2017-01-30,17,宮島,一般,２１６　２２２２２３１１,2016-11-07,2016-11-11,17,宮島,一般,１６３２１５２４１２,2016-07-16,2016-07-21,17,宮島,一般,１６１　２１２３３１[５],2015-10-09,2015-10-14,17,宮島,一般,１１１　５１３Ｆ４　３,4614,石倉 洋行,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６３１　　　６４３　２２３５,2021-10-05,2021-10-10,17,宮島,一般,１　１１３２１２５２[３],2021-03-17,2021-03-22,17,宮島,一般,１　３４２２２５１３１４,2017-10-30,2017-11-02,17,宮島,一般,２４１５１２[５],2017-04-24,2017-04-29,17,宮島,一般,５４３２１３４　２５３３,4380,鈴木 峻佑,2024-10-20,2024-10-25,17,宮島,一般,１５４　３５１６３　２５,2023-11-29,2023-12-03,17,宮島,一般,５３１　６２２　６５,2022-06-03,2022-06-08,17,宮島,一般,６５２５４３５　２３３,2018-10-30,2018-11-04,17,宮島,一般,５６５　２４６　２　４６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,４　２６５　５６Ｆ　４,4538,笠置 博之,2023-07-24,2023-07-29,17,宮島,一般,６　５３４　２４５　転６,2023-02-15,2023-02-18,17,宮島,一般,６　５４２３２,2021-02-08,2021-02-12,17,宮島,一般,１　５４１　３３４１,2018-07-30,2018-08-04,17,宮島,一般,３６３３５５５　３５５,2016-10-13,2016-10-18,17,宮島,一般,６　５４２２１１２６１５,3833,中辻 博訓,2023-12-16,2023-12-21,17,宮島,一般,２　４３１３１６２２[４],2023-07-04,2023-07-09,17,宮島,一般,２　６４３２２５１　１２,2022-05-14,2022-05-19,17,宮島,一般,１５４　１１２３３１[４],2021-12-14,2021-12-19,17,宮島,一般,１４１　４４１１４１[５],2021-05-26,2021-05-31,17,宮島,一般,２１２　２２１１４１[１],3843,上之 晃弘,2023-11-07,2023-11-12,17,宮島,一般,５５１　３３２　２エ５,2021-07-19,2021-07-22,17,宮島,一般,５　４２４　３４,2020-10-06,2020-10-11,17,宮島,一般,６　５６３　１２５　２５,2020-07-16,2020-07-19,17,宮島,一般,５　３６６　４,2020-01-05,2020-01-10,17,宮島,一般,５　２３２　１５６４５４
202412261706,2024-12-26,17,06R,3997,北村 征嗣,2023-07-24,2023-07-29,17,宮島,一般,２３１１２２２　６１[４],2023-05-29,2023-06-03,17,宮島,一般,２１３３２　５２１５３４,2022-07-06,2022-07-10,17,宮島,一般,２３１４１４３５２４,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　２４１　５　４４４４,2021-06-29,2021-07-04,17,宮島,一般,１１３　３４１１４４２３,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,富樫 麗加,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　１２４　４３１　１５,2021-02-15,2021-02-18,17,宮島,一般,５３４　５４３２,2020-08-26,2020-08-31,17,宮島,一般,１４１４１６５　１４２２,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　１４３　４１２５１３,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３５１　４　３６５　２,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,山口 真喜子,2023-10-26,2023-10-31,17,宮島,一般,２　４３４　２４５４３２,2022-12-09,2022-12-13,17,宮島,一般,４　２　４４４５１,2022-10-01,2022-10-06,17,宮島,ＧⅢ,２　３４５　２３３　３２,2021-01-10,2021-01-15,17,宮島,一般,５　３４６　５４５　５６,,,,,,,4553,坪口 竜也,2024-06-20,2024-06-25,17,宮島,一般,３３６　１３２１３４１２,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,2022-05-06,2022-05-11,17,宮島,一般,３５３２３１１　２３４１,2021-03-17,2021-03-22,17,宮島,一般,６４２　３３１５２４３２
202412261707,2024-12-26,17,07R,3370,坪内 実,2024-06-30,2024-07-04,17,宮島,一般,５　１５６　５５５４,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,4327,加藤 翔,2019-02-22,2019-02-27,17,宮島,一般,６　６６５　４２４　１２,2018-03-10,2018-03-15,17,宮島,一般,３６５　２４３　５　５３,2017-06-07,2017-06-12,17,宮島,一般,５　６３１　５５４４４２,2010-01-26,2010-01-31,17,宮島,一般,５５５２６　１　２４６４,,,,,,,4540,相原 利章,2024-04-03,2024-04-07,17,宮島,一般,３　３１２３３３２１,2023-12-16,2023-12-21,17,宮島,一般,３　６６２３５１６,2023-08-25,2023-08-30,17,宮島,一般,２　３５３　４３１５４４,2020-09-03,2020-09-08,17,宮島,一般,１　６４２　３５４２,2017-07-18,2017-07-23,17,宮島,一般,５４５　５１３　４　２４,3602,奥平 拓也,2023-11-29,2023-12-03,17,宮島,一般,６５５　４６４　３３,2017-06-16,2017-06-19,17,宮島,一般,５５６,2016-07-16,2016-07-21,17,宮島,一般,２４４４１　２１４２[３],2014-11-13,2014-11-16,17,宮島,一般,６５２５３　１,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１　５５３　３４２　２２,4019,笠原 亮,2023-11-07,2023-11-12,17,宮島,一般,１２４１１３１　４１[１],2023-01-30,2023-02-03,17,宮島,一般,１１１３３４５１[４],2018-05-10,2018-05-15,17,宮島,ＧⅠ,６４１　２　５２２　５６,2017-12-12,2017-12-15,17,宮島,一般,１２３１２２[４],2017-05-11,2017-05-16,17,宮島,ＧⅠ,２３６　１　４４１２１,3381,滝沢 芳行,2019-02-22,2019-02-27,17,宮島,一般,５　２５５６Ｆ５５　５,2018-02-13,2018-02-17,17,宮島,一般,４５３２２　３４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,１１４　５２６５２３６４,2016-08-28,2016-09-03,17,宮島,一般,１３２　Ｆ３６　５　５,2015-08-19,2015-08-24,17,宮島,ＧⅢ,転
202412261708,2024-12-26,17,08R,3461,渡邊 哲也,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,2021-03-02,2021-03-08,17,宮島,一般,２　３６５　４６２　５５６６,2019-09-15,2019-09-20,17,宮島,ＧⅢ,６　５６２　５６４　３５,2017-06-07,2017-06-12,17,宮島,一般,３　３４２　２４２５２４,4715,村上 遼,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６１４　３３５　１４,2023-09-11,2023-09-15,17,宮島,一般,２６１６１２２４１２,2022-09-20,2022-09-25,17,宮島,一般,転４３３３３１　１　６２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　２　４４３　６５５,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１２１　２２１　１　[１],5195,北村 寧々,2022-12-09,2022-12-13,17,宮島,一般,３４６　６　６５６,2022-09-02,2022-09-08,17,宮島,一般,６　６６６　６６４　４４,2022-06-22,2022-06-26,17,宮島,一般,６　６６６　６６６,,,,,,,,,,,,,3776,横井 健太,2024-08-03,2024-08-08,17,宮島,一般,６６２　５５５　６５６,2019-11-06,2019-11-11,17,宮島,一般,１２４　５４６　６３２,2018-03-02,2018-03-07,17,宮島,一般,４４２　５２２　４４３２,2017-10-30,2017-11-02,17,宮島,一般,４　３３４３４３,2015-08-19,2015-08-24,17,宮島,ＧⅢ,６５２　４３５５５　２,5091,為本 智也,2021-12-14,2021-12-19,17,宮島,一般,３２６　Ｆ６６　１　転,2020-12-20,2020-12-25,17,宮島,一般,６　妨２６　３６６　６５,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412261709,2024-12-26,17,09R,3265,今村 暢孝,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],2023-08-25,2023-08-30,17,宮島,一般,４２２　３４６４５　５,2022-12-09,2022-12-13,17,宮島,一般,２３２１２４２２[４],2022-09-10,2022-09-15,17,宮島,一般,２４１　２２１転,4689,豊田 結,2020-08-26,2020-08-31,17,宮島,一般,４３１　５２４　３２４４,2019-07-17,2019-07-23,17,宮島,一般,６５３　４４３　１３４,2018-10-21,2018-10-26,17,宮島,ＧⅢ,６４４　３３６　１６５,2017-02-28,2017-03-05,17,宮島,ＧⅡ,４　５５２　５　１６３,2016-01-15,2016-01-20,17,宮島,一般,６５１　５５４　１５５,3372,加藤 雅之,2024-09-04,2024-09-09,17,宮島,一般,６　４５,2024-05-27,2024-06-01,17,宮島,一般,５　６４２　４２３　６,2024-04-03,2024-04-07,17,宮島,一般,４　４４１　４　３５,2024-02-19,2024-02-24,17,宮島,一般,２　１５５　３２５５２６,2024-01-10,2024-01-15,17,宮島,一般,２　２３５　２４５　３４,4140,梶野 学志,2024-10-20,2024-10-25,17,宮島,一般,２５１３２５１　２５１３,2024-04-10,2024-04-15,17,宮島,一般,１２４２１１２　３６１３,2023-11-07,2023-11-12,17,宮島,一般,１５５１４１５　２４２２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４　５　１６４　５５４,2021-06-03,2021-06-08,17,宮島,一般,１　３５２２３３１３２１,5272,松田 真実,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３　６６６　６６４６６,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　５２６　６１２２１２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　３２３４４２２４２６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２５５　３６,2018-07-21,2018-07-26,17,宮島,一般,５　４３６１３６６　６６,2018-01-06,2018-01-11,17,宮島,一般,３　６４６　３３３　１３
202412261710,2024-12-26,17,10R,4538,笠置 博之,2023-07-24,2023-07-29,17,宮島,一般,６　５３４　２４５　転６,2023-02-15,2023-02-18,17,宮島,一般,６　５４２３２,2021-02-08,2021-02-12,17,宮島,一般,１　５４１　３３４１,2018-07-30,2018-08-04,17,宮島,一般,３６３３５５５　３５５,2016-10-13,2016-10-18,17,宮島,一般,６　５４２２１１２６１５,4201,佐竹 友樹,2024-06-30,2024-07-04,17,宮島,一般,６５１　２３４　２６,2018-02-20,2018-02-25,17,宮島,一般,４１１２３４２　４６２２,2014-11-13,2014-11-16,17,宮島,一般,２１３３１１[６],2009-02-04,2009-02-08,17,宮島,一般,２４４４１３３４３２,2006-04-18,2006-04-23,17,宮島,一般,１４１　１　５２２２[５],5182,宮崎 安奈,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　５６５　１４５　５６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１５６　２４６　５５,,,,,,,,,,,,,,,,,,,4758,富樫 麗加,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　１２４　４３１　１５,2021-02-15,2021-02-18,17,宮島,一般,５３４　５４３２,2020-08-26,2020-08-31,17,宮島,一般,１４１４１６５　１４２２,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　１４３　４１２５１３,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３５１　４　３６５　２,3955,眞田 英二,2024-06-20,2024-06-25,17,宮島,一般,４３５５５２３　３　２１,2024-03-18,2024-03-23,17,宮島,一般,４３２　２４６２５　６３,2023-10-26,2023-10-31,17,宮島,一般,２　５６３　３２２１６５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４２３　５１３２１４２５,2021-09-27,2021-10-02,17,宮島,一般,Ｆ　５欠,3654,武田 光史,2023-10-17,2023-10-22,17,宮島,一般,２１２１１　１１２１[６],2021-12-24,2021-12-27,17,宮島,一般,４１５４２　１落,2021-05-26,2021-05-31,17,宮島,一般,２　１３５６３５２３１３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　２　３３３　５　１２,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６５６　３　２４５　６６
202412261711,2024-12-26,17,11R,3833,中辻 博訓,2023-12-16,2023-12-21,17,宮島,一般,２　４３１３１６２２[４],2023-07-04,2023-07-09,17,宮島,一般,２　６４３２２５１　１２,2022-05-14,2022-05-19,17,宮島,一般,１５４　１１２３３１[４],2021-12-14,2021-12-19,17,宮島,一般,１４１　４４１１４１[５],2021-05-26,2021-05-31,17,宮島,一般,２１２　２２１１４１[１],4904,松本 一毅,2024-09-04,2024-09-09,17,宮島,一般,３　６３２３３６４６,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５,2022-03-03,2022-03-08,17,宮島,一般,２１４　１３４４１６１２,2020-12-08,2020-12-13,17,宮島,一般,１３転　３失１　２　６３,2016-10-30,2016-11-04,17,宮島,一般,５　６６５　６６４　６,3054,北川 幸典,2024-09-20,2024-09-25,17,宮島,一般,６　４３１１１５１３５１,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,2023-11-22,2023-11-26,17,宮島,一般,２　６４３５４　２２,3997,北村 征嗣,2023-07-24,2023-07-29,17,宮島,一般,２３１１２２２　６１[４],2023-05-29,2023-06-03,17,宮島,一般,２１３３２　５２１５３４,2022-07-06,2022-07-10,17,宮島,一般,２３１４１４３５２４,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　２４１　５　４４４４,2021-06-29,2021-07-04,17,宮島,一般,１１３　３４１１４４２３,5012,加倉 侑征,2020-08-20,2020-08-23,17,宮島,一般,５　２４６　５６,2019-11-06,2019-11-11,17,宮島,一般,６　２１６　５３１　４２,2018-01-14,2018-01-18,17,宮島,一般,６　６６６　６６６６,,,,,,,,,,,,,4540,相原 利章,2024-04-03,2024-04-07,17,宮島,一般,３　３１２３３３２１,2023-12-16,2023-12-21,17,宮島,一般,３　６６２３５１６,2023-08-25,2023-08-30,17,宮島,一般,２　３５３　４３１５４４,2020-09-03,2020-09-08,17,宮島,一般,１　６４２　３５４２,2017-07-18,2017-07-23,17,宮島,一般,５４５　５１３　４　２４
202412261712,2024-12-26,17,12R,4715,村上 遼,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６１４　３３５　１４,2023-09-11,2023-09-15,17,宮島,一般,２６１６１２２４１２,2022-09-20,2022-09-25,17,宮島,一般,転４３３３３１　１　６２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　２　４４３　６５５,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１２１　２２１　１　[１],4553,坪口 竜也,2024-06-20,2024-06-25,17,宮島,一般,３３６　１３２１３４１２,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,2022-05-06,2022-05-11,17,宮島,一般,３５３２３１１　２３４１,2021-03-17,2021-03-22,17,宮島,一般,６４２　３３１５２４３２,3303,渡辺 豊,2022-02-22,2022-02-27,17,宮島,一般,２４３６５１４　１３１５,2018-07-04,2018-07-07,17,宮島,一般,５５２　３２５,2017-12-03,2017-12-08,17,宮島,一般,２　３１１４５　５２[３],2017-08-25,2017-08-30,17,宮島,ＧⅢ,２３１　３４１４６２[６],2017-04-13,2017-04-18,17,宮島,一般,１　４２４３３４１　２３,4019,笠原 亮,2023-11-07,2023-11-12,17,宮島,一般,１２４１１３１　４１[１],2023-01-30,2023-02-03,17,宮島,一般,１１１３３４５１[４],2018-05-10,2018-05-15,17,宮島,ＧⅠ,６４１　２　５２２　５６,2017-12-12,2017-12-15,17,宮島,一般,１２３１２２[４],2017-05-11,2017-05-16,17,宮島,ＧⅠ,２３６　１　４４１２１,4520,高倉 孝太,2023-11-22,2023-11-26,17,宮島,一般,２４２　６４１　４２,2015-03-02,2015-03-06,17,宮島,一般,５２１　１４２４５５,2014-03-12,2014-03-17,17,宮島,一般,落　６５３　１欠,2009-09-04,2009-09-08,17,宮島,一般,６　５６４　１３５Ｆ,,,,,,,4614,石倉 洋行,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６３１　　　６４３　２２３５,2021-10-05,2021-10-10,17,宮島,一般,１　１１３２１２５２[３],2021-03-17,2021-03-22,17,宮島,一般,１　３４２２２５１３１４,2017-10-30,2017-11-02,17,宮島,一般,２４１５１２[５],2017-04-24,2017-04-29,17,宮島,一般,５４３２１３４　２５３３
202412262201,2024-12-26,22,01R,3747,國崎 良春,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４５６１　２５６４１,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,3875,廣中 良一,2024-08-28,2024-09-03,22,福岡,一般,１　５６３５５　５６,2023-12-10,2023-12-15,22,福岡,一般,１　６６４　４１５　４３,2022-12-19,2022-12-22,22,福岡,一般,４　１６１５４２,2021-10-25,2021-10-30,22,福岡,一般,３　６６２　５４６３２６,2021-08-24,2021-08-27,22,福岡,一般,６　３２３５４２,3340,池田 雷太,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６２６　６３５３５４３４,2019-07-23,2019-07-28,22,福岡,一般,５　５４１　４６６　２５,2018-09-22,2018-09-26,22,福岡,一般,６　６　３４６　５２,2016-04-21,2016-04-26,22,福岡,一般,３６４　２５４　５　６６,2015-06-26,2015-06-30,22,福岡,一般,５　２２５３４　４５,5309,森 雄利,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　６６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,4568,廣瀬 真也,2019-08-29,2019-09-01,22,福岡,一般,６４２　４３５５,2017-10-24,2017-10-29,22,福岡,一般,４　４３４３４３４　３,2016-11-07,2016-11-12,22,福岡,一般,２３５　４４４　２６４５,2015-11-12,2015-11-16,22,福岡,一般,２６５　３５５　２,2015-09-12,2015-09-17,22,福岡,一般,４１５３２　２１２１[３],4560,庄司 樹良々,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１
