レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412121711,2024-12-12,17,11R,4828,松山 将吾,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２３１　１　２３１　[４],2022-03-03,2022-03-08,17,宮島,一般,５３３　４１１転,2020-08-20,2020-08-23,17,宮島,一般,２１５　１２[３],2020-07-22,2020-07-27,17,宮島,一般,３２１４２　３６２６４４,2019-05-28,2019-06-02,17,宮島,一般,２４５　１５１３３２[４],4677,片橋 幸貴,2021-09-27,2021-10-02,17,宮島,一般,１Ｆ４　３　２　２　４,2021-02-08,2021-02-12,17,宮島,一般,２６３１２　２１[４],2020-08-20,2020-08-23,17,宮島,一般,５　３６１　１１,2019-11-06,2019-11-11,17,宮島,一般,３１１１２　２２２１[５],2019-03-03,2019-03-08,17,宮島,一般,５　１５４３２１２４１５,4863,三浦 裕貴,2024-04-03,2024-04-07,17,宮島,一般,４　５　４４４　４３,2023-07-24,2023-07-29,17,宮島,一般,３４４　２１４１１６２５,2022-11-14,2022-11-19,17,宮島,一般,６　１６６　３６６２５,,,,,,,,,,,,,4188,久田 敏之,2024-01-23,2024-01-28,17,宮島,一般,１１１　２２１２４１[１],2022-04-04,2022-04-09,17,宮島,ＧⅠ,３２４　４１５　４　３４,2022-01-17,2022-01-20,17,宮島,一般,１１３２２１[１],2021-04-04,2021-04-10,17,宮島,ＧⅠ,５５５,2018-04-12,2018-04-17,17,宮島,一般,３２１　２１１３２１[６],4394,永嶋 裕一,2024-01-23,2024-01-28,17,宮島,一般,２　３３６１５５５　６３,2022-12-24,2022-12-27,17,宮島,一般,２　４３３６２４,2022-09-20,2022-09-25,17,宮島,一般,５　４１２　５６３　４５,2022-03-23,2022-03-28,17,宮島,一般,４４４　６４１　６６６４,2021-04-14,2021-04-17,17,宮島,一般,３　３３１５３３,4243,西村 歩,2024-06-30,2024-07-04,17,宮島,一般,４　２２３５１４６６,2019-07-17,2019-07-23,17,宮島,一般,３２５２４６４　５１４３,2018-11-25,2018-11-29,17,宮島,一般,４４２　４２３　４６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,４５３　５　２５１　６２,2014-09-10,2014-09-15,17,宮島,一般,３５４　３５６　３　４３
202412121712,2024-12-12,17,12R,4788,小池 哲也,2024-03-18,2024-03-23,17,宮島,一般,４６３２５　６１４　３１,2024-01-10,2024-01-15,17,宮島,一般,３　２６１４１５３３２２,2023-02-15,2023-02-18,17,宮島,一般,４　４３１　５４,2022-06-22,2022-06-26,17,宮島,一般,１１２　２４４４４２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　６４３１５５２　２４,4539,金子 賢志,2024-01-23,2024-01-28,17,宮島,一般,１　１６２５１５３５１２,2022-04-13,2022-04-17,17,宮島,一般,１６２４３１１１[６],2018-10-30,2018-11-04,17,宮島,一般,１２１１３　３２５１[６],2018-07-21,2018-07-26,17,宮島,一般,１　１１２３１２３１[２],2013-01-13,2013-01-18,17,宮島,ＧⅢ,４６２Ｆ６　６５６　５,4804,高田 ひかる,2024-09-20,2024-09-25,17,宮島,一般,３　３４５１１４１３１２,2022-05-24,2022-05-29,17,宮島,ＳＧ,１５２　３　５４３　５５,2021-02-15,2021-02-18,17,宮島,一般,１１３５３２[３],2019-09-05,2019-09-10,17,宮島,一般,４　３２４５５６５４１２,2019-02-03,2019-02-08,17,宮島,一般,６３５　４２１　１３[３],4006,小野 勇作,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2022-09-02,2022-09-08,17,宮島,一般,エ５１５３　１５５　２２,2022-07-22,2022-07-27,17,宮島,一般,３４６３６５３　６　４２,2021-04-14,2021-04-17,17,宮島,一般,３１５５５５１２,2020-12-08,2020-12-13,17,宮島,一般,６　１３５１３　１６４３,4336,松田 竜馬,2024-07-25,2024-07-30,17,宮島,一般,エ６５１６　１４４　２２,2023-07-24,2023-07-29,17,宮島,一般,５　４１５　２５５６５,2022-02-14,2022-02-18,17,宮島,一般,３　６５２　４３３４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６２　５１５６６　６５,2021-03-11,2021-03-14,17,宮島,一般,５　１２４転,4529,嶋 義信,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,2023-06-06,2023-06-11,17,宮島,一般,６３２　３４１,2022-03-23,2022-03-28,17,宮島,一般,６３６　２３６　２　４６,2022-02-08,2022-02-11,17,宮島,一般,３　２３１６３６
202412121801,2024-12-12,18,01R,3662,大庭 元明,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2022-09-04,2022-09-10,18,徳山,一般,５６２６１４２　１　６６,2021-12-20,2021-12-23,18,徳山,一般,４３２３２３２６,2021-10-27,2021-11-02,18,徳山,一般,４２４４１　５６１６２　１１,2020-11-23,2020-11-28,18,徳山,一般,３　４３１６１２１５１４,4836,大谷 健太,2022-12-16,2022-12-21,18,徳山,一般,１　２６１１３　５１[６],2019-10-19,2019-10-23,18,徳山,一般,１４２　２４２５３５,2018-02-28,2018-03-05,18,徳山,一般,３　４１５３４５３　６２,,,,,,,,,,,,,5120,山本 稔太朗,2024-06-28,2024-07-03,18,徳山,一般,２３４　５２３　５　２５,2023-09-07,2023-09-11,18,徳山,一般,３　２３４４５　５１,,,,,,,,,,,,,,,,,,,3478,嶋田 貴支,2024-06-19,2024-06-24,18,徳山,一般,４２１　３４４　２５３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,2021-10-27,2021-11-02,18,徳山,一般,３１１　３２６４３２３欠,4416,三宅 健太,2024-06-01,2024-06-06,18,徳山,一般,５　３１６　５１５　３４,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,2021-09-02,2021-09-07,18,徳山,一般,４１３　４６３　５４２４,5312,川辺 郭人,2024-07-06,2024-07-12,18,徳山,一般,６　６　６６５　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202412121802,2024-12-12,18,02R,4850,野中 一平,2023-10-09,2023-10-14,18,徳山,一般,転欠,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　３１３５２　３　１３,2018-10-10,2018-10-15,18,徳山,一般,１１４４５３２　６２[６],2017-04-23,2017-04-27,18,徳山,一般,１６６　２６６　６６,2016-10-28,2016-11-02,18,徳山,一般,１　２５５６１　３６５６,4875,大塚 康雅,2023-12-01,2023-12-06,18,徳山,一般,３　４１６　３２１６３５,,,,,,,,,,,,,,,,,,,,,,,,,5027,重冨 勇哉,2024-06-01,2024-06-06,18,徳山,一般,６　３４１　３１５４６１,2023-04-20,2023-04-23,18,徳山,一般,６欠,2022-07-22,2022-07-27,18,徳山,一般,２５３　３　４５６３４,2021-12-08,2021-12-14,18,徳山,一般,６　２４６５３　４５５　２４,2021-04-16,2021-04-20,18,徳山,一般,３　２１,4258,関根 彰人,2024-07-06,2024-07-12,18,徳山,一般,５３６　４４２　３３３　１３,2023-09-07,2023-09-11,18,徳山,一般,３　３３３１３５４３,2018-03-16,2018-03-21,18,徳山,一般,６６３　４　５１３　２２,2017-07-15,2017-07-20,18,徳山,ＧⅢ,６　欠欠,2016-02-22,2016-02-27,18,徳山,一般,６５３　３１４　５２６２,4839,四宮 与寛,2024-07-23,2024-07-28,18,徳山,ＧⅢ,６５３　４６３　５５４,2023-07-09,2023-07-14,18,徳山,一般,２２３　４２３　２　２３,2022-11-15,2022-11-20,18,徳山,一般,６２１１３２４　１４２５,2022-09-04,2022-09-10,18,徳山,一般,４２１　２５６４４５３３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６２３　３５６６６　５,5351,齊藤 廉,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,,,,,,,,,,,,,,,,,,,,,,,,
202412121803,2024-12-12,18,03R,4428,有賀 達也,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　４　１６３　１４５,2023-09-15,2023-09-20,18,徳山,一般,１６３２２１４　５１[３],2023-07-09,2023-07-14,18,徳山,一般,４　２２１３３１３４４６,2022-01-14,2022-01-19,18,徳山,一般,３４２　１　１３４５１６,2020-09-01,2020-09-05,18,徳山,一般,３　５６１６３　１１,5018,竹下 大樹,2021-04-16,2021-04-20,18,徳山,一般,６　２３,2020-02-16,2020-02-21,18,徳山,一般,　　　　　　　　６４妨転,2019-09-29,2019-10-03,18,徳山,一般,６　６６５　６５５,,,,,,,,,,,,,4281,大澤 大夢,2023-11-22,2023-11-28,18,徳山,一般,２２３　５２１　２５２　５６,2022-06-07,2022-06-10,18,徳山,一般,１３２　１２[３],2019-01-12,2019-01-17,18,徳山,一般,１４３４２　１３４４１１,2018-05-20,2018-05-24,18,徳山,一般,１３４５４　３　２５,2017-12-13,2017-12-18,18,徳山,一般,２１３４５３１　１３３５,4527,高野 心吾,2024-06-10,2024-06-14,18,徳山,一般,１　６　２６４４４６,2024-01-15,2024-01-19,18,徳山,一般,５　５６１　５６４,2017-11-11,2017-11-16,18,徳山,一般,３４１　４２３　２５２５,2017-05-25,2017-05-31,18,徳山,一般,５　３６４　１６３　４４６,2017-01-12,2017-01-17,18,徳山,一般,６　２５３　５５３　５２,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,妻鳥 晋也,2023-08-10,2023-08-16,18,徳山,一般,４６１　１６５　４　６２,2022-09-04,2022-09-10,18,徳山,一般,４２３　２４落　４　２４,2021-11-16,2021-11-21,18,徳山,一般,３２１　３１３２３３６２,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　１２２　１　１　[６],2021-09-02,2021-09-07,18,徳山,一般,２２１４１４２　１２[２]
202412121804,2024-12-12,18,04R,4486,野村 誠,2020-05-09,2020-05-13,18,徳山,一般,１３６４３　６２２３,2018-11-19,2018-11-25,18,徳山,一般,４　５４６２３　２　６５１,2016-08-30,2016-09-04,18,徳山,一般,５１２　５４４１１６１４,2013-08-30,2013-09-04,18,徳山,一般,５　６６６,2012-10-23,2012-10-28,18,徳山,一般,６　６　６６６　６　５６,3454,井川 大作,2023-08-29,2023-09-03,18,徳山,一般,６　４　５４２　５３,2023-06-03,2023-06-08,18,徳山,一般,６　６５５　１　２１５,2023-04-28,2023-05-03,18,徳山,一般,５　４２６　５５３　２６,2022-08-27,2022-08-31,18,徳山,一般,３　４２３　５５１４,2019-11-14,2019-11-20,18,徳山,一般,５　６２２６３４４　４　４２,4832,権藤 俊光,2023-09-24,2023-09-28,18,徳山,一般,２３３　１２３６６３,2021-03-26,2021-03-31,18,徳山,一般,２２３４４　１３１２[２],2021-01-16,2021-01-21,18,徳山,一般,３３１２１６落欠,2020-09-23,2020-09-28,18,徳山,ＧⅠ,５２Ｆ,2019-01-12,2019-01-17,18,徳山,一般,１５１　３２１２６１[３],4842,山下 昂大,2022-09-04,2022-09-10,18,徳山,一般,３１６　１　２４２５２５,2022-05-30,2022-06-03,18,徳山,一般,３３４　５　４１５３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５１６　４３３　５６５２,2022-02-01,2022-02-06,18,徳山,一般,３５３５４　６２４　３,2021-04-16,2021-04-20,18,徳山,一般,４１３５,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,鈴木 博,2022-11-28,2022-12-03,18,徳山,一般,３　１３１４３１４３２１,2020-09-01,2020-09-05,18,徳山,一般,１３３　２２３２[３],2020-03-26,2020-03-31,18,徳山,一般,１４３６５３５　３　１１,2019-12-04,2019-12-09,18,徳山,一般,３　５３１２４５２４１５,2019-06-07,2019-06-12,18,徳山,一般,１４２３３２１　６４１４
202412121805,2024-12-12,18,05R,4526,池田 雄祐,2024-08-22,2024-08-27,18,徳山,一般,１５２５６２４　５１５４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１３４３６　１４２４１１,2020-04-15,2020-04-18,18,徳山,一般,１１１６３３３１,2019-12-04,2019-12-09,18,徳山,一般,４４３　１１２１４１[１],2019-04-19,2019-04-24,18,徳山,一般,６２１　４４６　３　４５,4492,本多 宏和,2023-12-18,2023-12-23,18,徳山,一般,５４１　２３４４５６２５,2023-06-29,2023-07-05,18,徳山,一般,１１５６１　４２２２１３５１,2022-08-01,2022-08-05,18,徳山,一般,３３６　２３２２[４],2020-09-01,2020-09-05,18,徳山,一般,１２４３２　１１[２],2017-03-06,2017-03-11,18,徳山,ＧⅡ,３　１２１　２３３　５２,5186,遠藤 圭吾,2023-04-07,2023-04-11,18,徳山,一般,６　４６６　６４６６,,,,,,,,,,,,,,,,,,,,,,,,,4264,長尾 章平,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　５　２４１　４　６３,2024-08-04,2024-08-09,18,徳山,一般,３３３２２２５　１２[５],2023-12-28,2024-01-02,18,徳山,一般,２３４　１３２２４３３２,2023-12-01,2023-12-06,18,徳山,一般,１３３２３　２１１５２３,2023-09-15,2023-09-20,18,徳山,一般,１４４３３　５３２５２５,5258,仲本 舜,2024-11-21,2024-11-24,18,徳山,一般,６　３５４　６３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６５４　６６６６,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2024-09-07,2024-09-11,18,徳山,一般,３　４６１　２　５２,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４４　１　５３３２４４,2022-02-28,2022-03-06,18,徳山,一般,５　２４３５４　３　５５５,2020-09-01,2020-09-05,18,徳山,一般,３６４　５４５６３,2016-11-21,2016-11-26,18,徳山,一般,６　５６４　６６３　５６
202412121806,2024-12-12,18,06R,3892,草場 康幸,2024-07-06,2024-07-12,18,徳山,一般,４　４４２　３３１４２４２４,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４,2021-02-02,2021-02-08,18,徳山,一般,５２３　３４６３５４１６４４,3385,渡邉 睦広,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１６３　４３２　１６４３,2022-03-28,2022-04-02,18,徳山,一般,２４２　１６３１２４１４,2020-04-15,2020-04-18,18,徳山,一般,１４１１５１[２],2018-12-13,2018-12-18,18,徳山,ＧⅢ,５５６５２　３５６　５１,2017-11-11,2017-11-16,18,徳山,一般,２　６２２１１３２２[３],4416,三宅 健太,2024-06-01,2024-06-06,18,徳山,一般,５　３１６　５１５　３４,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,2021-09-02,2021-09-07,18,徳山,一般,４１３　４６３　５４２４,4196,田中 太一郎,2024-07-06,2024-07-12,18,徳山,一般,５　４３６　５３４　２６１,2023-07-18,2023-07-23,18,徳山,一般,２５６　６　６３５６４,2023-01-25,2023-01-28,18,徳山,一般,３　６６２　１６,2022-06-27,2022-07-01,18,徳山,一般,４１５　３　２６４４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　１　５６４２４　４５,4852,川原 祐明,2024-07-23,2024-07-28,18,徳山,ＧⅢ,６１３　１５３３１３３２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　６　１３６　１４２,2023-10-01,2023-10-06,18,徳山,一般,３３４　１６１１３３２１,2023-04-20,2023-04-23,18,徳山,一般,５１３６６　３２,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　６２４　３４３　５２,5025,粟田 祥,2024-08-04,2024-08-09,18,徳山,一般,１　６６４　４１４　５６,2022-06-27,2022-07-01,18,徳山,一般,６　転　６６４３１,2020-08-02,2020-08-07,18,徳山,一般,６　６２６　６６５　６６,2018-07-24,2018-07-28,18,徳山,一般,６６６　６　６６６,,,,,,
202412121807,2024-12-12,18,07R,4245,高橋 直哉,2019-11-14,2019-11-20,18,徳山,一般,４　３１２３６４４５４　６３,2019-03-07,2019-03-12,18,徳山,一般,３２６　３　１１２３３３,2017-10-26,2017-10-31,18,徳山,一般,３２６　４　６６６　３４,2016-04-15,2016-04-20,18,徳山,ＧⅢ,５２２　５４６５転　６,2014-09-25,2014-09-30,18,徳山,一般,４３３　６５２　５４３,4429,豊田 泰洋,2023-12-18,2023-12-23,18,徳山,一般,６　６　６５１　５５６６,2023-01-25,2023-01-28,18,徳山,一般,Ｆ　６４６　４,2022-11-15,2022-11-20,18,徳山,一般,６　６５５　４１６３４５,2022-10-23,2022-10-28,18,徳山,一般,５　３　６４５６３　３５,2021-12-20,2021-12-23,18,徳山,一般,６６５　不,4871,菊池 宏志,2024-08-30,2024-09-04,18,徳山,一般,６４６　１　４５３２,2023-12-10,2023-12-15,18,徳山,一般,２５６　６　４２６１６６,2023-04-28,2023-05-03,18,徳山,一般,５５６　５３４　６３６,2023-03-14,2023-03-19,18,徳山,一般,３　４　５４１　３５５２,2021-10-06,2021-10-11,18,徳山,一般,５６６　２５６　６　６５,4260,中越 博紀,2024-01-06,2024-01-11,18,徳山,一般,１１３３２１３　１２[４],2023-08-19,2023-08-24,18,徳山,ＧⅢ,２５３　３１３　１４１３,2023-04-20,2023-04-23,18,徳山,一般,２５５　６３１,2022-11-15,2022-11-20,18,徳山,一般,４３３　３４３５４　５４,2022-04-24,2022-04-29,18,徳山,一般,１４４４６　１１３６１６,4518,大須賀 友,2024-08-04,2024-08-09,18,徳山,一般,４１３４２　２５３３１２,2023-06-29,2023-07-05,18,徳山,一般,３　２３１３１３２１３１[１],2022-11-15,2022-11-20,18,徳山,一般,３６１２１　２６２６１６,2021-06-14,2021-06-19,18,徳山,一般,２　２３５２３１４５１４,2021-01-16,2021-01-21,18,徳山,一般,１　６１２１２５２６１５,4836,大谷 健太,2022-12-16,2022-12-21,18,徳山,一般,１　２６１１３　５１[６],2019-10-19,2019-10-23,18,徳山,一般,１４２　２４２５３５,2018-02-28,2018-03-05,18,徳山,一般,３　４１５３４５３　６２,,,,,,,,,,,,
202412121808,2024-12-12,18,08R,3475,橋本 久和,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　１５４２６４５　２６,2022-03-28,2022-04-02,18,徳山,一般,１１１　エ３５６３３１１,2020-09-01,2020-09-05,18,徳山,一般,１２２　１４１３２１,2020-02-26,2020-03-02,18,徳山,一般,２５３　１３１５５１[３],2019-09-09,2019-09-14,18,徳山,一般,１１１３１２１　２１[１],4252,松下 哲也,2023-09-07,2023-09-11,18,徳山,一般,５５２　５　２１３５,2023-04-20,2023-04-23,18,徳山,一般,６２６　３３４１,2021-03-26,2021-03-31,18,徳山,一般,３　４１１１４５４４２６,2020-11-10,2020-11-15,18,徳山,一般,３　５５３３５　５４１,2020-05-26,2020-05-31,18,徳山,一般,３２４　３１６　２２３２,4527,高野 心吾,2024-06-10,2024-06-14,18,徳山,一般,１　６　２６４４４６,2024-01-15,2024-01-19,18,徳山,一般,５　５６１　５６４,2017-11-11,2017-11-16,18,徳山,一般,３４１　４２３　２５２５,2017-05-25,2017-05-31,18,徳山,一般,５　３６４　１６３　４４６,2017-01-12,2017-01-17,18,徳山,一般,６　２５３　５５３　５２,4064,原田 篤志,2024-09-24,2024-09-29,18,徳山,ＧⅠ,５　１　１２６　４　１４,2024-08-04,2024-08-09,18,徳山,一般,１２５　４２４１１４１４,2024-01-06,2024-01-11,18,徳山,一般,２１２２３　１１２１[２],2023-12-10,2023-12-15,18,徳山,一般,１１６３１３３　５２[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　１４５　６６２　４４,3471,赤峰 和也,2024-09-17,2024-09-20,18,徳山,一般,３５４　５５５,2023-11-12,2023-11-17,18,徳山,一般,６　１６６１５　４６６,2023-09-07,2023-09-11,18,徳山,一般,３４６　６　６６３,2023-05-26,2023-05-31,18,徳山,一般,５２４　２３２５１６４３,2022-10-03,2022-10-08,18,徳山,一般,１　５６５　２３５　２,3352,小川 晃司,2024-09-17,2024-09-20,18,徳山,一般,２４４　４５３,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２５２　５２３　２３４５,2022-06-07,2022-06-10,18,徳山,一般,５３４　５５４５,2021-07-26,2021-07-31,18,徳山,一般,４３４　４５３　４４５５,2019-10-19,2019-10-23,18,徳山,一般,４　３４２　４２５６
202412121809,2024-12-12,18,09R,4839,四宮 与寛,2024-07-23,2024-07-28,18,徳山,ＧⅢ,６５３　４６３　５５４,2023-07-09,2023-07-14,18,徳山,一般,２２３　４２３　２　２３,2022-11-15,2022-11-20,18,徳山,一般,６２１１３２４　１４２５,2022-09-04,2022-09-10,18,徳山,一般,４２１　２５６４４５３３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６２３　３５６６６　５,4486,野村 誠,2020-05-09,2020-05-13,18,徳山,一般,１３６４３　６２２３,2018-11-19,2018-11-25,18,徳山,一般,４　５４６２３　２　６５１,2016-08-30,2016-09-04,18,徳山,一般,５１２　５４４１１６１４,2013-08-30,2013-09-04,18,徳山,一般,５　６６６,2012-10-23,2012-10-28,18,徳山,一般,６　６　６６６　６　５６,4264,長尾 章平,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　５　２４１　４　６３,2024-08-04,2024-08-09,18,徳山,一般,３３３２２２５　１２[５],2023-12-28,2024-01-02,18,徳山,一般,２３４　１３２２４３３２,2023-12-01,2023-12-06,18,徳山,一般,１３３２３　２１１５２３,2023-09-15,2023-09-20,18,徳山,一般,１４４３３　５３２５２５,3412,鈴木 博,2022-11-28,2022-12-03,18,徳山,一般,３　１３１４３１４３２１,2020-09-01,2020-09-05,18,徳山,一般,１３３　２２３２[３],2020-03-26,2020-03-31,18,徳山,一般,１４３６５３５　３　１１,2019-12-04,2019-12-09,18,徳山,一般,３　５３１２４５２４１５,2019-06-07,2019-06-12,18,徳山,一般,１４２３３２１　６４１４,5120,山本 稔太朗,2024-06-28,2024-07-03,18,徳山,一般,２３４　５２３　５　２５,2023-09-07,2023-09-11,18,徳山,一般,３　２３４４５　５１,,,,,,,,,,,,,,,,,,,4281,大澤 大夢,2023-11-22,2023-11-28,18,徳山,一般,２２３　５２１　２５２　５６,2022-06-07,2022-06-10,18,徳山,一般,１３２　１２[３],2019-01-12,2019-01-17,18,徳山,一般,１４３４２　１３４４１１,2018-05-20,2018-05-24,18,徳山,一般,１３４５４　３　２５,2017-12-13,2017-12-18,18,徳山,一般,２１３４５３１　１３３５
