レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512192106,2025-12-19,21,06R,5133,堀越 雄貴,2024-11-23,2024-11-28,21,芦屋,一般,６　２３２　４３５２３１,,,,,,,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2023-11-25,2023-11-30,21,芦屋,一般,１　２５４５１２３６５２,,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2023-02-09,2023-02-13,21,芦屋,一般,１１１４４　２４２２,,,,,,,,,,,,,,,,,,,,,,,,,5247,大森 翼,2024-11-05,2024-11-10,21,芦屋,一般,４　３３４　４５２４４,,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2025-02-14,2025-02-17,21,芦屋,一般,４３２　２３２１,2021-08-01,2021-08-06,21,芦屋,一般,３　５６６６６　６６６,2020-10-09,2020-10-12,21,芦屋,一般,６　６４６６６,2020-07-12,2020-07-17,21,芦屋,一般,４　６６６　転欠,,,,,,,4980,佐々木 完太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２１６　５６１　３３３,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠
202512192108,2025-12-19,21,08R,5083,柳瀬 幹太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　６　４１６　１４５５,2025-03-22,2025-03-27,21,芦屋,一般,２２２５４１４　２４５２,2024-07-25,2024-07-28,21,芦屋,一般,３　５２４３４３,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６,2022-06-17,2022-06-22,21,芦屋,一般,３３６　転４妨,5141,大澤 風葵,2024-11-23,2024-11-28,21,芦屋,一般,１４２２２　３５４３４２,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,5234,塚越 海斗,2024-11-23,2024-11-28,21,芦屋,一般,２　２５５６４２３６５,,,,,,,,,,,,,,,,,,,,,,,,,5107,松本 真広,2025-08-30,2025-09-04,21,芦屋,一般,５　１５１　不６６１５４,2024-08-10,2024-08-15,21,芦屋,一般,５　３５６　６４３　６２,2024-04-28,2024-05-03,21,芦屋,一般,３　６４転,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６,5220,青木 蓮,2023-04-01,2023-04-06,21,芦屋,一般,６５６　５４転,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,３　３６２　１　２　[６],2023-02-19,2023-02-24,21,芦屋,一般,４　５４５　２５６１４４,2022-11-08,2022-11-13,21,芦屋,一般,５６転　６５６　４　６４,,,,,,,,,,,,
202512192109,2025-12-19,21,09R,5226,藤田 俊祐,2024-04-19,2024-04-24,21,芦屋,一般,５２１　２１２５４１[３],,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2025-10-23,2025-10-28,21,芦屋,一般,５　６３２　５５３　１３,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2025-07-29,2025-08-03,21,芦屋,一般,２　２２１６１２１２[６],2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,5172,田村 慶,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５２５　６　２５４　３５,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,,,,,,,
202512192110,2025-12-19,21,10R,5256,中山 翔太,2023-11-25,2023-11-30,21,芦屋,一般,１　２５４５１２３６５２,,,,,,,,,,,,,,,,,,,,,,,,,5249,三木 晴斗,2025-07-18,2025-07-23,21,芦屋,一般,３　６２４　２２３　６５,2025-04-23,2025-04-27,21,芦屋,一般,３　３５５　２２１３,2024-02-22,2024-02-26,21,芦屋,一般,転６６　６　F６６,,,,,,,,,,,,,5114,小林 孝彰,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４１６　２３５　落５,2021-08-01,2021-08-06,21,芦屋,一般,５３４　４　６５５　６３,,,,,,,,,,,,,,,,,,,5303,土井 歩夢,2024-11-16,2024-11-20,21,芦屋,一般,　　　　　　　　６４,2023-11-25,2023-11-30,21,芦屋,一般,５４２　５４５　転５２,2023-08-26,2023-08-31,21,芦屋,一般,５　４６５　６６６　３５,2023-07-07,2023-07-12,21,芦屋,一般,５　６６５　５６３　６５,,,,,,,5158,宮脇 遼太,2025-08-30,2025-09-04,21,芦屋,一般,３６２４４２１　１６１３,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　１３１　３３２　[４],2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,2023-04-18,2023-04-21,21,芦屋,一般,４２２　６３F１,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　３６,5058,前原 大道,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６１１　３４１　３　２１,2023-01-28,2023-02-02,21,芦屋,一般,４２１　６４４　１　２１,2022-11-08,2022-11-13,21,芦屋,一般,５　１５４１３　５１４２,2022-05-27,2022-06-01,21,芦屋,一般,４１２　５４２　１３２４,2021-07-08,2021-07-13,21,芦屋,一般,２　６４５５４６５　５１
202512192111,2025-12-19,21,11R,5228,若林 樹蘭,2024-11-23,2024-11-28,21,芦屋,一般,６４１　１２１４４６１５,,,,,,,,,,,,,,,,,,,,,,,,,5275,松田 淳平,2023-11-25,2023-11-30,21,芦屋,一般,２　５３６　３３６３２４,2023-08-26,2023-08-31,21,芦屋,一般,４６５　６４４　５５２,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2025-08-24,2025-08-27,21,芦屋,一般,２　２２１３３１,2025-03-22,2025-03-27,21,芦屋,一般,４２６　４　２６５　３２,2024-08-24,2024-08-29,21,芦屋,一般,６６１　２３４　４２,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,5255,藤原 仙二,2025-02-04,2025-02-09,21,芦屋,一般,５３１　３２３３１１[２],2023-11-18,2023-11-21,21,芦屋,一般,６　６４２　３２,2023-07-16,2023-07-21,21,芦屋,一般,３　４５３４３３３　３２,,,,,,,,,,,,,4980,佐々木 完太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２１６　５６１　３３３,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,5126,山下 大輝,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　５１６　１２１１２,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,
202512192112,2025-12-19,21,12R,5034,若林 義人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４２６３５２３　５３,2021-11-16,2021-11-22,21,芦屋,一般,２　５５１　５５２３３　２１,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2023-04-01,2023-04-06,21,芦屋,一般,６５６　５４転,,,,,,,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2024-05-09,2024-05-12,21,芦屋,一般,３１６　２４３４,,,,,,,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2024-04-19,2024-04-24,21,芦屋,一般,５２１　２１２５４１[３],,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2023-02-09,2023-02-13,21,芦屋,一般,１１１４４　２４２２,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512192202,2025-12-19,22,02R,3439,大平 誉史明,2024-10-03,2024-10-08,22,福岡,一般,１　１３３　２５１３３２,2024-03-26,2024-03-31,22,福岡,一般,１６６２１　２５２,2023-11-22,2023-11-27,22,福岡,一般,１　２５２６６　１６４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３２５　５２１４１４１６,2021-11-12,2021-11-17,22,福岡,一般,６２２　５５５２５　２２,4419,原 加央理,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１　１４２６３３２２,2023-04-08,2023-04-13,22,福岡,一般,４３４　４６３　３　３２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５５２　６２２　２３１４,2022-08-17,2022-08-22,22,福岡,一般,３３５４１　４６２　２３,2019-06-27,2019-07-02,22,福岡,一般,３　F４,5330,安河内鈴之介,2024-07-02,2024-07-07,22,福岡,一般,４３６　３４５５４　５４,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2023-11-09,2023-11-14,22,福岡,一般,５　６６６　３６４　４５,,,,,,,,,,,,,5370,日隈 茜,2025-10-28,2025-11-02,22,福岡,一般,６　６　６５６　６６６,2024-11-19,2024-11-24,22,福岡,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2025-06-19,2025-06-24,22,福岡,一般,３２２　３２１　５３４１,2025-01-14,2025-01-19,22,福岡,一般,２６１　４４４５３２２３,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１,2023-06-14,2023-06-19,22,福岡,一般,６　１４２２４３１４１３,2021-11-12,2021-11-17,22,福岡,一般,５１２６３　１２２４５３,3822,平尾 崇典,2025-07-23,2025-07-28,22,福岡,一般,１　２転３１２３１５２５,2023-12-19,2023-12-22,22,福岡,一般,３２２１３２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　５３５３,2021-04-13,2021-04-18,22,福岡,一般,３２１１３　１２１１[２],2021-03-13,2021-03-18,22,福岡,一般,１３４１１３４１１１[２]
202512192203,2025-12-19,22,03R,3863,海老澤 泰行,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025,山本 隆幸,2025-09-11,2025-09-16,22,福岡,一般,１　５５３３６２２　１４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,4010,越智 照浩,2025-07-23,2025-07-28,22,福岡,一般,５　４２６　５４４５６,2025-04-23,2025-04-28,22,福岡,一般,４　６６４　５５３　３,2024-07-24,2024-07-29,22,福岡,一般,５　４６２　３５５　５４,2021-09-30,2021-10-04,22,福岡,一般,２　１５３３２３５３,2021-08-24,2021-08-27,22,福岡,一般,５６,3581,加木 郁,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,2023-04-17,2023-04-21,22,福岡,一般,５　１４４　４３４３,3293,宮内 由紀英,2025-07-23,2025-07-28,22,福岡,一般,６　２２３４６５４　１４,2024-09-24,2024-09-29,22,福岡,一般,３　３５６　３３１４５４,2023-04-25,2023-04-29,22,福岡,一般,４４５　２４６　３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６２４　２４４　６５３,2019-03-26,2019-03-31,22,福岡,一般,３５６　３４６　３２６
202512192204,2025-12-19,22,04R,5004,河野 主樹,2024-12-25,2024-12-30,22,福岡,一般,５落５　３２６　４F４,2024-10-03,2024-10-08,22,福岡,一般,５　２２４　１５２４５,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２F４３　６　６,2023-08-04,2023-08-07,22,福岡,一般,５　２５６　１２,5130,上野 拓馬,2023-04-25,2023-04-29,22,福岡,一般,６３５　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4011,堀之内紀代子,2025-06-08,2025-06-13,22,福岡,一般,３３４６５　１６６　６３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　１　３５６　２３５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１６５６３３２１４６１落,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３１３４２　３３２　[４],2021-09-13,2021-09-19,22,福岡,ＧⅢ,１２４　１２１１３１[３],4672,守屋 大地,2025-02-19,2025-02-24,22,福岡,一般,４　１６６５２　１２１４,2024-09-15,2024-09-20,22,福岡,一般,５　３５２　５５３５６,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,4236,松村 敏,2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],4278,藤岡 俊介,2024-11-19,2024-11-24,22,福岡,一般,３６５　１１２１２２[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１２４５２　５　２３,2022-03-15,2022-03-19,22,福岡,一般,２６３３３３３２[４],2021-12-17,2021-12-21,22,福岡,一般,１　４６２３２１[５],2020-03-14,2020-03-19,22,福岡,一般,１２１３５　４２２１[４]
202512192206,2025-12-19,22,06R,4718,北川 太一,2025-10-01,2025-10-06,22,福岡,一般,３４４　１３３４１３１６,2025-04-04,2025-04-09,22,福岡,一般,４　３５１　４２１　４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,4176,樋口 喜彦,2025-04-23,2025-04-28,22,福岡,一般,５４６　２５１　６　６６,2024-05-14,2024-05-19,22,福岡,一般,６６３　２４５　５５１５,2021-10-08,2021-10-11,22,福岡,一般,３　５１６４２４,2018-09-14,2018-09-18,22,福岡,一般,５４１　６　１３１１,2017-12-16,2017-12-21,22,福岡,一般,６　６４５　１５４６３,5370,日隈 茜,2025-10-28,2025-11-02,22,福岡,一般,６　６　６５６　６６６,2024-11-19,2024-11-24,22,福岡,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,4042,丸岡 正典,2024-09-15,2024-09-20,22,福岡,一般,６４４　５１１４１２１４,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６F　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１]
202512192207,2025-12-19,22,07R,4102,益田 啓司,2025-08-11,2025-08-16,22,福岡,一般,１　４４４５２５５　１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　４５３　６　６５４,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],5330,安河内鈴之介,2024-07-02,2024-07-07,22,福岡,一般,４３６　３４５５４　５４,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2023-11-09,2023-11-14,22,福岡,一般,５　６６６　３６４　４５,,,,,,,,,,,,,4175,川尻 泰輔,2024-03-01,2024-03-05,22,福岡,一般,５６６　３５２　２４,2023-05-12,2023-05-17,22,福岡,一般,３５２　５３１４２４３３,2021-12-17,2021-12-21,22,福岡,一般,４　４５４４３,2021-08-24,2021-08-27,22,福岡,一般,２３１３３２[６],2019-09-13,2019-09-16,22,福岡,一般,３５１５３　４３,5221,竹間 隆晟,2023-11-22,2023-11-27,22,福岡,一般,２５５　１４３　１５４３,2023-08-31,2023-09-05,22,福岡,一般,１　２３５　２１１３２６,,,,,,,,,,,,,,,,,,,3293,宮内 由紀英,2025-07-23,2025-07-28,22,福岡,一般,６　２２３４６５４　１４,2024-09-24,2024-09-29,22,福岡,一般,３　３５６　３３１４５４,2023-04-25,2023-04-29,22,福岡,一般,４４５　２４６　３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６２４　２４４　６５３,2019-03-26,2019-03-31,22,福岡,一般,３５６　３４６　３２６,4136,江夏 満,2025-10-01,2025-10-06,22,福岡,一般,１２１５２　２１３１[４],2025-01-03,2025-01-09,22,福岡,一般,１２１３３３欠欠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１F２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３
202512192208,2025-12-19,22,08R,4261,岡 祐臣,2024-11-19,2024-11-24,22,福岡,一般,１　５５２２１１３１[１],2022-10-25,2022-10-30,22,福岡,一般,２　１２５２１３１４５２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　１５５　４５１,2019-09-05,2019-09-09,22,福岡,一般,１５４４５２１４３１,2018-09-14,2018-09-18,22,福岡,一般,６６６　６　５６６,4011,堀之内紀代子,2025-06-08,2025-06-13,22,福岡,一般,３３４６５　１６６　６３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　１　３５６　２３５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１６５６３３２１４６１落,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３１３４２　３３２　[４],2021-09-13,2021-09-19,22,福岡,ＧⅢ,１２４　１２１１３１[３],4010,越智 照浩,2025-07-23,2025-07-28,22,福岡,一般,５　４２６　５４４５６,2025-04-23,2025-04-28,22,福岡,一般,４　６６４　５５３　３,2024-07-24,2024-07-29,22,福岡,一般,５　４６２　３５５　５４,2021-09-30,2021-10-04,22,福岡,一般,２　１５３３２３５３,2021-08-24,2021-08-27,22,福岡,一般,５６,4419,原 加央理,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１　１４２６３３２２,2023-04-08,2023-04-13,22,福岡,一般,４３４　４６３　３　３２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５５２　６２２　２３１４,2022-08-17,2022-08-22,22,福岡,一般,３３５４１　４６２　２３,2019-06-27,2019-07-02,22,福岡,一般,３　F４,5050,木下 雄介,2023-08-31,2023-09-05,22,福岡,一般,２２６　２３２４２６５６,2020-12-18,2020-12-22,22,福岡,一般,４　５５１　６５４,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512192210,2025-12-19,22,10R,4042,丸岡 正典,2024-09-15,2024-09-20,22,福岡,一般,６４４　５１１４１２１４,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６F　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],4236,松村 敏,2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],4403,木下 大將,2025-08-11,2025-08-16,22,福岡,一般,２５４　５　１２２３２２,2025-04-04,2025-04-09,22,福岡,一般,２４４　３３１　２６２４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],3439,大平 誉史明,2024-10-03,2024-10-08,22,福岡,一般,１　１３３　２５１３３２,2024-03-26,2024-03-31,22,福岡,一般,１６６２１　２５２,2023-11-22,2023-11-27,22,福岡,一般,１　２５２６６　１６４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３２５　５２１４１４１６,2021-11-12,2021-11-17,22,福岡,一般,６２２　５５５２５　２２,3412,鈴木 博,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　４３５２３３４　６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],3863,海老澤 泰行,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６
