レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512152403,2025-12-15,24,03R,4526,池田 雄祐,2025-03-20,2025-03-23,24,大村,一般,３４１１２２[３],2020-02-03,2020-02-06,24,大村,一般,４３２　３６１４,2018-05-19,2018-05-24,24,大村,一般,１１２５３６５　５３２５,2017-11-27,2017-11-30,24,大村,一般,２　６３４２１５,2017-07-19,2017-07-24,24,大村,一般,３４５５６　３　３４２６,4982,中村 将隆,2025-06-22,2025-06-25,24,大村,一般,１　３５６６１３,2024-12-13,2024-12-16,24,大村,一般,５６３　欠,2021-05-06,2021-05-12,24,大村,一般,６４４　６５５　５　５５２,2019-06-21,2019-06-25,24,大村,一般,２３６　５３５　３,2019-02-09,2019-02-12,24,大村,一般,５５４　６４３５,4492,本多 宏和,2025-02-28,2025-03-03,24,大村,一般,１　３３１５２２,2024-11-25,2024-11-30,24,大村,一般,３２３　４４１　２６１５,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],4072,森永 淳,2025-10-14,2025-10-18,24,大村,一般,３　２４６４２　２１,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６２６　２　２５４６,2025-02-10,2025-02-15,24,大村,ＧⅠ,５　３　３６５　６　２,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],3869,井芹 大志,2024-10-08,2024-10-14,24,大村,一般,４　２６６　５　４２２　６３,2024-07-03,2024-07-06,24,大村,一般,５３４　３３３,2023-07-19,2023-07-23,24,大村,一般,５　４４５　４　２６,2023-04-24,2023-04-30,24,大村,一般,２　２５３５２　４２４４１４,2022-02-16,2022-02-21,24,大村,一般,４,5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512152404,2025-12-15,24,04R,3226,浦田 信義,2024-12-23,2024-12-29,24,大村,一般,６　４２５　３５３　４　３４,2023-10-28,2023-11-02,24,大村,一般,３　４３５　３４２　４２,2020-04-18,2020-04-23,24,大村,一般,２３２　４　６２６４２３,2017-07-10,2017-07-14,24,大村,一般,６　１６２６４２落１,2016-07-13,2016-07-18,24,大村,一般,１　２５４４２　５５３３,4835,橋本 明,2025-07-04,2025-07-09,24,大村,一般,５　３３６　１２５５３３,2024-11-15,2024-11-18,24,大村,一般,４　３６６　６６,2024-05-14,2024-05-19,24,大村,一般,５４３　F６１　４　４,2024-03-08,2024-03-11,24,大村,一般,３５３　６３６３,2023-12-06,2023-12-09,24,大村,一般,４２２４１３６２,4299,中島 浩哉,2025-10-05,2025-10-08,24,大村,一般,２６３　５　転５,2025-08-05,2025-08-09,24,大村,一般,３５６３６　２　３４,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,3740,大澤 普司,2023-11-29,2023-12-04,24,大村,ＧⅢ,３２４　２１４４１５２２,2020-02-18,2020-02-24,24,大村,一般,２４６　１４２５１　３１[３],2019-08-03,2019-08-08,24,大村,一般,２４１２５　１６４５２５,2019-02-26,2019-03-03,24,大村,ＧⅢ,４　４６４　４１４　４２,2018-06-25,2018-06-29,24,大村,一般,５４２４６　２　１６,4181,花本 夏樹,2025-04-22,2025-04-25,24,大村,一般,２５４　６６６,2024-08-19,2024-08-25,24,大村,一般,５５６　４５４５５　４　２,2021-09-06,2021-09-10,24,大村,一般,５　２６６　４５６４,2017-06-07,2017-06-12,24,大村,一般,４５４　６３４４３　５,2016-05-20,2016-05-25,24,大村,一般,３　落３５　３６３１５,4411,沢田 昭宏,2020-12-02,2020-12-08,24,大村,一般,２　４６１４４４３４３４３１,2019-04-19,2019-04-24,24,大村,ＧⅢ,５４４　１３３　４５２５,2017-08-29,2017-09-02,24,大村,一般,６６５６５,2015-09-18,2015-09-21,24,大村,一般,４　３６１　４２,2014-09-10,2014-09-15,24,大村,一般,６　６６６　６６６　６６
202512152405,2025-12-15,24,05R,3535,渡 修平,2025-08-20,2025-08-25,24,大村,一般,５３５　４３５　６　６６,2025-04-22,2025-04-25,24,大村,一般,６４４　６５２,2024-09-14,2024-09-19,24,大村,一般,３　２６５　２５５　２４,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,3825,宮嵜 隆太郎,2025-02-19,2025-02-25,24,大村,一般,５５１　１３４　５　６５３６,2024-08-19,2024-08-25,24,大村,一般,２２５　１１２　１６１６５５,2023-08-07,2023-08-12,24,大村,一般,６　４　５２６　６４,2023-04-04,2023-04-08,24,大村,一般,４　６　５５５３３,2022-08-17,2022-08-20,24,大村,一般,２３,4944,田代 達也,2019-11-14,2019-11-20,24,大村,一般,５　転６５５６　６　３６５,,,,,,,,,,,,,,,,,,,,,,,,,4195,前川 守嗣,2024-12-23,2024-12-29,24,大村,一般,３１２　１４２　１２５４２転,2023-01-15,2023-01-19,24,大村,一般,１　５２１６３５１３,2022-12-29,2023-01-01,24,大村,一般,２３２　３３３１,2022-09-27,2022-09-30,24,大村,一般,２　１２５１[不],2021-12-26,2022-01-01,24,大村,一般,４５１　６４５３４　３４３４,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,坂口 周,2025-04-22,2025-04-25,24,大村,一般,１５５３４１６,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５６　２　１６５　６６,2023-03-26,2023-03-31,24,大村,ＧⅠ,６　４４１　２　４３３３,2022-07-27,2022-07-31,24,大村,一般,２１６　１４６５１４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５　４４６　１４６　２３
202512152406,2025-12-15,24,06R,3477,近藤 稔也,2025-08-15,2025-08-18,24,大村,一般,３　４４５６５,2025-02-19,2025-02-25,24,大村,一般,６３６　４６２　５４２　５,2024-09-22,2024-09-26,24,大村,一般,３　４５４　５　４３,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,3211,北川 敏弘,2025-07-04,2025-07-09,24,大村,一般,５　４６４　４５５　３５,2024-10-08,2024-10-14,24,大村,一般,２６６　５　６２４　６　５１,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　４２３　４５４４３５,2023-02-17,2023-02-20,24,大村,一般,５３不,2022-01-26,2022-01-29,24,大村,一般,４　落欠,3024,西島 義則,2025-08-05,2025-08-09,24,大村,一般,１１４　２２２４４１,2024-06-04,2024-06-09,24,大村,一般,２５４１１１２　１４２２,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１,4508,野間 大樹,2024-02-01,2024-02-05,24,大村,一般,３　１６３４１６３４,2022-11-07,2022-11-11,24,大村,一般,４　５４６　１６５６,2021-10-27,2021-11-02,24,大村,一般,２１３　転５４　４６,2021-08-16,2021-08-21,24,大村,一般,６２５　５　１６３　２６,2019-09-27,2019-10-02,24,大村,一般,６　１３２４４６３１３,4460,後藤 翔之,2025-06-07,2025-06-10,24,大村,一般,１　５３２４１１,2024-05-14,2024-05-19,24,大村,一般,３４４５３　４１２６２６,2021-10-18,2021-10-23,24,大村,一般,３２２１１　２２２５１１,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　４２３　１　２　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,３　１３２２２１４１[１],5374,木山 大聖,2025-03-20,2025-03-23,24,大村,一般,５６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,
202512152407,2025-12-15,24,07R,4154,森安 弘雅,2025-09-19,2025-09-24,24,大村,一般,６　１２５　３３６１４２,2023-04-04,2023-04-08,24,大村,一般,６１１　４５２５５,2022-10-14,2022-10-18,24,大村,一般,４　４２３２４４３５,2021-05-19,2021-05-24,24,大村,ＧⅡ,５５６　２４１４２　６,2020-12-13,2020-12-16,24,大村,一般,４６１３２　３１,4305,金子 拓矢,2022-01-15,2022-01-20,24,大村,ＧⅠ,３１３　１　２４１　[６],2021-04-10,2021-04-15,24,大村,ＧⅠ,５　４２６　１４１６４,2020-04-18,2020-04-23,24,大村,一般,６３１２５　１１１３２１,2018-03-30,2018-04-02,24,大村,一般,２３３１２４３１,2016-04-16,2016-04-19,24,大村,一般,３１５３１２,3569,増田 進,2024-12-07,2024-12-11,24,大村,一般,１１６　５６３　６３,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　４３６　３６５　４,2020-02-18,2020-02-24,24,大村,一般,３２５　３５５　１　５４５,2019-07-09,2019-07-13,24,大村,一般,４　２６３　５６５４,2019-04-19,2019-04-24,24,大村,ＧⅢ,４６６　４２１　４５１,4000,松本 博昭,2025-08-15,2025-08-18,24,大村,一般,３　６１６　５１,2025-04-14,2025-04-18,24,大村,一般,２４３３３３１４５３,2023-10-28,2023-11-02,24,大村,一般,５　４６６６３,2022-11-18,2022-11-21,24,大村,一般,５２２　２４１４,2021-08-16,2021-08-21,24,大村,一般,２１２５２４２　２２[２],5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,吉田 翔悟,2025-08-20,2025-08-25,24,大村,一般,５　２６１４５　３４１,2025-05-10,2025-05-14,24,大村,一般,４４１　４３６４１４,2025-03-11,2025-03-14,24,大村,一般,５　４６２　２５,2025-01-01,2025-01-05,24,大村,一般,４６２　５３２　３,2024-11-15,2024-11-18,24,大村,一般,１６４　６６３
202512152408,2025-12-15,24,08R,5055,眞鳥 章太,2025-10-20,2025-10-24,24,大村,一般,２６２３４　２５２１,2025-08-28,2025-09-03,24,大村,一般,１　４１６　６３３６４　２１,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],3878,胡本 悟志,2025-06-22,2025-06-25,24,大村,一般,５　３３３４５,2025-03-20,2025-03-23,24,大村,一般,５６４　２　６６,2024-04-27,2024-04-30,24,大村,一般,３　３４５　２５,2024-02-28,2024-03-05,24,大村,一般,４　２１１　３５６　５４３,2021-11-20,2021-11-24,24,大村,一般,４　４３１４３４２５,4181,花本 夏樹,2025-04-22,2025-04-25,24,大村,一般,２５４　６６６,2024-08-19,2024-08-25,24,大村,一般,５５６　４５４５５　４　２,2021-09-06,2021-09-10,24,大村,一般,５　２６６　４５６４,2017-06-07,2017-06-12,24,大村,一般,４５４　６３４４３　５,2016-05-20,2016-05-25,24,大村,一般,３　落３５　３６３１５,5403,藤山 湧太,2025-06-02,2025-06-05,24,大村,一般,６　６５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4356,長岡 良也,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　１４２　４　３１２３,2024-01-21,2024-01-27,24,大村,一般,５２４　２F５,2023-03-26,2023-03-31,24,大村,ＧⅠ,５１５　６　６６３　５,2023-01-04,2023-01-07,24,大村,一般,１４２２３３５１,2022-04-06,2022-04-09,24,大村,一般,１３３１５２[４],3873,別府 昌樹,2025-03-27,2025-04-01,24,大村,一般,４５１　６２２　１６４６,2024-03-08,2024-03-11,24,大村,一般,４６５　３３５,2023-04-04,2023-04-08,24,大村,一般,２　１３３６３４１５,2021-07-01,2021-07-06,24,大村,ＧⅢ,４　５５５F４　２　３,2021-03-08,2021-03-12,24,大村,一般,２２１２５６４６２３
202512152409,2025-12-15,24,09R,4293,鈴木 智啓,2025-06-07,2025-06-10,24,大村,一般,２４５　１３５,2025-02-19,2025-02-25,24,大村,一般,４６１　４５３　４５６　１６,2023-08-14,2023-08-20,24,大村,一般,６　２６３４２５５　５５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　２　２　３４５　４５,2022-11-07,2022-11-11,24,大村,一般,３　３６２４３　４２,3574,大神 康司,2025-08-05,2025-08-09,24,大村,一般,５１２　５４３１２１,2025-04-07,2025-04-11,24,大村,一般,２３１　２６１４１１,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,4835,橋本 明,2025-07-04,2025-07-09,24,大村,一般,５　３３６　１２５５３３,2024-11-15,2024-11-18,24,大村,一般,４　３６６　６６,2024-05-14,2024-05-19,24,大村,一般,５４３　F６１　４　４,2024-03-08,2024-03-11,24,大村,一般,３５３　６３６３,2023-12-06,2023-12-09,24,大村,一般,４２２４１３６２,3984,坂口 周,2025-04-22,2025-04-25,24,大村,一般,１５５３４１６,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５６　２　１６５　６６,2023-03-26,2023-03-31,24,大村,ＧⅠ,６　４４１　２　４３３３,2022-07-27,2022-07-31,24,大村,一般,２１６　１４６５１４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５　４４６　１４６　２３,4592,小林 孝弘,2024-11-25,2024-11-30,24,大村,一般,５４３　３６３　５６３６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,2022-04-16,2022-04-19,24,大村,一般,３　２６５２２１,4607,鶴田 勇雄,2025-10-05,2025-10-08,24,大村,一般,３６１　２４１５,2025-06-07,2025-06-10,24,大村,一般,３６２　１１３５,2024-12-23,2024-12-29,24,大村,一般,１５１　３３４３５　６３３２,2023-08-28,2023-09-02,24,大村,ＧⅢ,４２３　６５２　１３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　４４５６４　４３６
202512152410,2025-12-15,24,10R,4069,山本 修一,2025-06-29,2025-07-02,24,大村,一般,５６１１２４F２,2025-03-20,2025-03-23,24,大村,一般,４１５４４　１,2023-09-07,2023-09-12,24,大村,一般,１３３１６　３３１５５６,2023-07-27,2023-07-31,24,大村,一般,２６２　２３３６４５,2022-10-25,2022-10-30,24,大村,一般,１２１　３２４４２２[５],4195,前川 守嗣,2024-12-23,2024-12-29,24,大村,一般,３１２　１４２　１２５４２転,2023-01-15,2023-01-19,24,大村,一般,１　５２１６３５１３,2022-12-29,2023-01-01,24,大村,一般,２３２　３３３１,2022-09-27,2022-09-30,24,大村,一般,２　１２５１[不],2021-12-26,2022-01-01,24,大村,一般,４５１　６４５３４　３４３４,4982,中村 将隆,2025-06-22,2025-06-25,24,大村,一般,１　３５６６１３,2024-12-13,2024-12-16,24,大村,一般,５６３　欠,2021-05-06,2021-05-12,24,大村,一般,６４４　６５５　５　５５２,2019-06-21,2019-06-25,24,大村,一般,２３６　５３５　３,2019-02-09,2019-02-12,24,大村,一般,５５４　６４３５,3950,石川 哲秀,2024-03-17,2024-03-23,24,大村,一般,１　５　２４５６２６２　F５,2021-12-20,2021-12-24,24,大村,一般,４　５４５６５　５６,2021-11-26,2021-11-29,24,大村,一般,１　３５５５４６,2020-12-18,2020-12-21,24,大村,一般,４３４　４４１,2018-10-01,2018-10-06,24,大村,一般,３２２　２３１３１２[３],5026,安河内 健,2025-04-22,2025-04-25,24,大村,一般,４３２１１４３１,2025-02-10,2025-02-15,24,大村,ＧⅠ,２１２　４　３６３　２１,2024-10-26,2024-10-31,24,大村,一般,２４２　１１３　１１[６],2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　F６,4089,妹尾 忠幸,2025-09-19,2025-09-24,24,大村,一般,３　１３１２４　３３２１,2025-01-19,2025-01-24,24,大村,一般,３５３１３　３　５３６２,2024-11-15,2024-11-18,24,大村,一般,２４２　１２[１],2024-04-20,2024-04-25,24,大村,一般,２２２３４２４　３３２１,2023-09-17,2023-09-22,24,大村,一般,１５４　２１３５２３４１
202512152411,2025-12-15,24,11R,3740,大澤 普司,2023-11-29,2023-12-04,24,大村,ＧⅢ,３２４　２１４４１５２２,2020-02-18,2020-02-24,24,大村,一般,２４６　１４２５１　３１[３],2019-08-03,2019-08-08,24,大村,一般,２４１２５　１６４５２５,2019-02-26,2019-03-03,24,大村,ＧⅢ,４　４６４　４１４　４２,2018-06-25,2018-06-29,24,大村,一般,５４２４６　２　１６,3024,西島 義則,2025-08-05,2025-08-09,24,大村,一般,１１４　２２２４４１,2024-06-04,2024-06-09,24,大村,一般,２５４１１１２　１４２２,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１,4526,池田 雄祐,2025-03-20,2025-03-23,24,大村,一般,３４１１２２[３],2020-02-03,2020-02-06,24,大村,一般,４３２　３６１４,2018-05-19,2018-05-24,24,大村,一般,１１２５３６５　５３２５,2017-11-27,2017-11-30,24,大村,一般,２　６３４２１５,2017-07-19,2017-07-24,24,大村,一般,３４５５６　３　３４２６,5352,西岡 蒼志,2025-03-20,2025-03-23,24,大村,一般,４６４　４　５,,,,,,,,,,,,,,,,,,,,,,,,,4850,野中 一平,2024-09-29,2024-10-04,24,大村,一般,２４２４１　４６２２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,１２１　３６５　５　３２,2023-09-07,2023-09-12,24,大村,一般,２３３　２１２　５１[１],2020-12-13,2020-12-16,24,大村,一般,２１４１１３２１,2020-09-07,2020-09-13,24,大村,一般,１３３３２１２１３１[３],3825,宮嵜 隆太郎,2025-02-19,2025-02-25,24,大村,一般,５５１　１３４　５　６５３６,2024-08-19,2024-08-25,24,大村,一般,２２５　１１２　１６１６５５,2023-08-07,2023-08-12,24,大村,一般,６　４　５２６　６４,2023-04-04,2023-04-08,24,大村,一般,４　６　５５５３３,2022-08-17,2022-08-20,24,大村,一般,２３
202512152412,2025-12-15,24,12R,4460,後藤 翔之,2025-06-07,2025-06-10,24,大村,一般,１　５３２４１１,2024-05-14,2024-05-19,24,大村,一般,３４４５３　４１２６２６,2021-10-18,2021-10-23,24,大村,一般,３２２１１　２２２５１１,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　４２３　１　２　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,３　１３２２２１４１[１],4411,沢田 昭宏,2020-12-02,2020-12-08,24,大村,一般,２　４６１４４４３４３４３１,2019-04-19,2019-04-24,24,大村,ＧⅢ,５４４　１３３　４５２５,2017-08-29,2017-09-02,24,大村,一般,６６５６５,2015-09-18,2015-09-21,24,大村,一般,４　３６１　４２,2014-09-10,2014-09-15,24,大村,一般,６　６６６　６６６　６６,4154,森安 弘雅,2025-09-19,2025-09-24,24,大村,一般,６　１２５　３３６１４２,2023-04-04,2023-04-08,24,大村,一般,６１１　４５２５５,2022-10-14,2022-10-18,24,大村,一般,４　４２３２４４３５,2021-05-19,2021-05-24,24,大村,ＧⅡ,５５６　２４１４２　６,2020-12-13,2020-12-16,24,大村,一般,４６１３２　３１,5055,眞鳥 章太,2025-10-20,2025-10-24,24,大村,一般,２６２３４　２５２１,2025-08-28,2025-09-03,24,大村,一般,１　４１６　６３３６４　２１,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],3535,渡 修平,2025-08-20,2025-08-25,24,大村,一般,５３５　４３５　６　６６,2025-04-22,2025-04-25,24,大村,一般,６４４　６５２,2024-09-14,2024-09-19,24,大村,一般,３　２６５　２５５　２４,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,4492,本多 宏和,2025-02-28,2025-03-03,24,大村,一般,１　３３１５２２,2024-11-25,2024-11-30,24,大村,一般,３２３　４４１　２６１５,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３]
