レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512181606,2025-12-18,16,06R,4553,坪口 竜也,2025-06-07,2025-06-11,16,児島,一般,３　３２１２１１[２],2023-09-21,2023-09-24,16,児島,一般,１３３５２３３１,2023-01-27,2023-01-31,16,児島,一般,３４２２５　３２１６,2022-09-24,2022-09-29,16,児島,一般,６４,2022-04-02,2022-04-06,16,児島,一般,４２１　２３２５１５,4402,乙藤 智史,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,2020-01-11,2020-01-16,16,児島,一般,２５転１４　１２３２[３],4884,勝浦 真帆,2025-09-08,2025-09-13,16,児島,ＧⅢ,５５１２３５６　３４１３,2025-08-16,2025-08-21,16,児島,一般,２４１　３３３６１６６５,2025-02-10,2025-02-15,16,児島,一般,１６２１５　６３２４５５,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,4138,中井 俊祐,2024-12-07,2024-12-12,16,児島,一般,３５２　５５５　３　６１,2023-12-01,2023-12-06,16,児島,一般,４３２　５５５　６１５６,2023-09-01,2023-09-06,16,児島,一般,５４１　６３６１２　３５,2023-04-12,2023-04-17,16,児島,一般,１６１　３６６　３２１５,2022-04-26,2022-05-01,16,児島,一般,６　３３６５２　２３６３,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,小畑 実成,2025-08-16,2025-08-21,16,児島,一般,１３２　６４５３４　３３,2025-07-24,2025-07-29,16,児島,一般,２５５　４６３　４３５,2025-05-25,2025-05-29,16,児島,一般,１６２　２５３６２４,2025-02-28,2025-03-05,16,児島,一般,１６４　３３３６６　２３,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６
202512181607,2025-12-18,16,07R,4624,高田 明,2025-01-26,2025-01-31,16,児島,一般,１１１３３　２３５６３１,2022-07-03,2022-07-08,16,児島,一般,１　５２３１６５４５５６,2021-10-27,2021-11-01,16,児島,一般,６２３　５６１１１４２３,2021-09-04,2021-09-09,16,児島,一般,３　２２２２１６１４１４,2016-08-30,2016-09-04,16,児島,ＧⅢ,２　５３６　３６５　５２,3419,栗原 謙治,2019-06-20,2019-06-25,16,児島,一般,４５５　２５６　５４５,2017-07-27,2017-08-01,16,児島,一般,５２４　３３６　３５４,2016-03-01,2016-03-06,16,児島,一般,６４３　１　３１１６３４,2015-06-04,2015-06-09,16,児島,ＧⅢ,６５４　２　６５６　４５,2015-02-17,2015-02-22,16,児島,一般,４３３　１４２６３　１５,5063,大塚 雅治,2025-05-10,2025-05-15,16,児島,一般,１２５３３　５　４３２１,2023-11-02,2023-11-07,16,児島,一般,２　４３４　５６５　５６,2022-01-20,2022-01-25,16,児島,一般,５　３３４６４　２５４５,,,,,,,,,,,,,5265,大廣 咲季,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,4789,古賀 智之,2024-06-14,2024-06-19,16,児島,一般,３４６　１６４　２５４３,2023-06-10,2023-06-15,16,児島,一般,４　４６６　１３５６６３,2022-04-09,2022-04-13,16,児島,一般,３５４　１　落４３転,2022-02-17,2022-02-20,16,児島,一般,５　４５６　１６,2022-01-29,2022-02-02,16,児島,一般,,4614,石倉 洋行,2025-08-24,2025-08-27,16,児島,一般,１６１３３２[４],2024-04-13,2024-04-18,16,児島,一般,１１１　２２２３２１[２],2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2022-07-13,2022-07-17,16,児島,一般,５４１１２２３１[５],2022-01-29,2022-02-02,16,児島,一般,２３１２６２
202512181608,2025-12-18,16,08R,5241,門田 栞,2024-11-01,2024-11-05,16,児島,一般,６　１１３３１３４３,2024-01-17,2024-01-22,16,児島,一般,６　６６３　６５６５３４,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　６６,2022-07-03,2022-07-08,16,児島,一般,６　６６６　６６６　６６,,,,,,,5193,米丸 乃絵,2025-01-17,2025-01-22,16,児島,一般,１５２　２５１２１６２５,2024-08-08,2024-08-13,16,児島,一般,３１１　６４５１F４６,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６F６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,5142,常住 蓮,2025-07-10,2025-07-15,16,児島,一般,２３２１２　１２２５３２,2025-01-07,2025-01-12,16,児島,一般,４　３１１２４４１１[３],2024-07-30,2024-08-04,16,児島,一般,２５２１２１４　３４１２,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,4162,竹本 太樹,2025-08-24,2025-08-27,16,児島,一般,６　５３４　３３,2021-02-14,2021-02-19,16,児島,一般,３　１５４F４５５　６,2020-05-26,2020-05-31,16,児島,一般,４　２４５１６　５１５,2019-04-07,2019-04-12,16,児島,一般,３　２４５５１　４６４,2018-09-15,2018-09-20,16,児島,一般,３　１４４　５６４２４,4904,松本 一毅,2024-05-29,2024-06-03,16,児島,一般,２１５　３４３　１３１２,2023-04-23,2023-04-27,16,児島,一般,４　４３３１２４２３,2022-02-10,2022-02-14,16,児島,一般,２５１　１４３１[２],2021-02-14,2021-02-19,16,児島,一般,２　４６５１２　５４３,2020-06-04,2020-06-09,16,児島,一般,５　４５６　３６６欠,3828,明石 正之,2024-02-12,2024-02-17,16,児島,一般,４　１３２２３４１３４１,2023-09-21,2023-09-24,16,児島,一般,６２６５１　４２,2023-01-12,2023-01-16,16,児島,一般,１２２４１３１３３１,2021-10-19,2021-10-24,16,児島,一般,２３１１２　１１１１[５],2020-11-03,2020-11-07,16,児島,一般,５６３１３
202512181609,2025-12-18,16,09R,4314,青木 幸太郎,2025-05-10,2025-05-15,16,児島,一般,４４５　４１５４５　４５,2023-03-05,2023-03-09,16,児島,一般,４　２６５４４　１２,2021-09-04,2021-09-09,16,児島,一般,３　４４１１４４４３２,2021-07-04,2021-07-09,16,児島,一般,１６２２５　６６２　１４,2020-09-17,2020-09-22,16,児島,ＧⅢ,４６３　１３３　６１５６,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2025-05-25,2025-05-29,16,児島,一般,５　４１４２４　６３,2024-05-29,2024-06-03,16,児島,一般,３３５　６４５　５５１,2022-02-17,2022-02-20,16,児島,一般,６　１１２１[５],2021-11-09,2021-11-14,16,児島,一般,５５１　５６１　５２３３,2021-03-24,2021-03-29,16,児島,一般,３１３　４４１５１２[４],4450,平高 奈菜,2024-09-24,2024-09-29,16,児島,ＧⅢ,１２１２３　１３２１[２],2024-07-02,2024-07-07,16,児島,ＧⅡ,４　６３５　５３６　２６,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,4093,吉田 宗弘,2025-02-03,2025-02-07,16,児島,一般,６　５１３４４　３５,2021-09-04,2021-09-09,16,児島,一般,２　２５４６３５３３６,2018-07-29,2018-08-02,16,児島,一般,２　３５１６５４,2017-04-14,2017-04-19,16,児島,一般,４　３５６　３３２　４５,2015-01-21,2015-01-26,16,児島,一般,４　４５５　１３６　６２,4949,横田 貴満,2025-07-18,2025-07-22,16,児島,一般,４４１２３２１２１,2023-06-20,2023-06-25,16,児島,一般,２　１２３２３３３５３１,2022-02-10,2022-02-14,16,児島,一般,３　２５５１２２１２,2020-06-13,2020-06-18,16,児島,ＧⅢ,エ　４３４　４１４　４３,2017-07-27,2017-08-01,16,児島,一般,６　６５４　６５５　５６
202512181610,2025-12-18,16,10R,4096,石橋 道友,2025-05-10,2025-05-15,16,児島,一般,６４２１２　２１３４２２,2024-12-07,2024-12-12,16,児島,一般,２６１３１　４４４２[４],2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,5131,江藤 敦宏,2025-05-25,2025-05-29,16,児島,一般,４　６５４　５３２,2024-07-30,2024-08-04,16,児島,一般,３　５５５５４　５落３６,2024-02-20,2024-02-25,16,児島,一般,F　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,3567,吉岡 誠,2025-08-24,2025-08-27,16,児島,一般,５　４５３　６,2024-05-29,2024-06-03,16,児島,一般,５　５３２　６５４　４５,2023-10-02,2023-10-07,16,児島,一般,４　２５３,2022-08-04,2022-08-09,16,児島,一般,４　１５４３６５６　５,2022-02-17,2022-02-20,16,児島,一般,４　２６３　１５,3372,加藤 雅之,2025-08-08,2025-08-13,16,児島,一般,５　２４３　５３４　２６,2025-05-25,2025-05-29,16,児島,一般,４　４３５　２３３４,2024-07-21,2024-07-26,16,児島,一般,２　６５６,2023-04-04,2023-04-09,16,児島,一般,４　４６５　３　４６６,2023-02-22,2023-02-26,16,児島,一般,３　５４５　３４２,4553,坪口 竜也,2025-06-07,2025-06-11,16,児島,一般,３　３２１２１１[２],2023-09-21,2023-09-24,16,児島,一般,１３３５２３３１,2023-01-27,2023-01-31,16,児島,一般,３４２２５　３２１６,2022-09-24,2022-09-29,16,児島,一般,６４,2022-04-02,2022-04-06,16,児島,一般,４２１　２３２５１５,4557,松尾 光広,2025-08-24,2025-08-27,16,児島,一般,６　２４２５１５,2025-08-01,2025-08-06,16,児島,一般,６１１　２３５３５５１６,2024-12-28,2025-01-02,16,児島,一般,欠,2024-07-11,2024-07-16,16,児島,一般,６　４５１　３４３４１２,2024-05-11,2024-05-16,16,児島,一般,６　２６６
202512181611,2025-12-18,16,11R,4884,勝浦 真帆,2025-09-08,2025-09-13,16,児島,ＧⅢ,５５１２３５６　３４１３,2025-08-16,2025-08-21,16,児島,一般,２４１　３３３６１６６５,2025-02-10,2025-02-15,16,児島,一般,１６２１５　６３２４５５,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,4708,半田 尚也,2025-05-10,2025-05-15,16,児島,一般,２　４６６３３　２３４５,2024-10-13,2024-10-18,16,児島,一般,４３１　３５４２６６４５,2024-05-01,2024-05-06,16,児島,一般,５　４４５　１５４６４,2024-02-12,2024-02-17,16,児島,一般,５６,2023-11-02,2023-11-07,16,児島,一般,１４６　３６４　２２３,4614,石倉 洋行,2025-08-24,2025-08-27,16,児島,一般,１６１３３２[４],2024-04-13,2024-04-18,16,児島,一般,１１１　２２２３２１[２],2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2022-07-13,2022-07-17,16,児島,一般,５４１１２２３１[５],2022-01-29,2022-02-02,16,児島,一般,２３１２６２,3976,内田 圭,2024-06-14,2024-06-19,16,児島,一般,６５１　６６２　３３６６,2024-03-02,2024-03-07,16,児島,一般,４４２　３６F　４　６,2023-12-19,2023-12-24,16,児島,一般,４　２５５　１４４　３,2023-09-21,2023-09-24,16,児島,一般,６　４５６　３６,2021-01-02,2021-01-05,16,児島,一般,６　６６１　３６,4105,松下 直也,2025-06-07,2025-06-11,16,児島,一般,６　３３４４４３６５,2024-06-06,2024-06-11,16,児島,一般,４　２２１　４４５６１４,2024-02-12,2024-02-17,16,児島,一般,２３４　３３３４４　３３,2023-01-12,2023-01-16,16,児島,一般,２５３　４３２５２,2021-01-15,2021-01-20,16,児島,一般,３６１６４　４３５４５６,5111,三村 岳人,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　３　６６６　６６６５,2025-05-25,2025-05-29,16,児島,一般,１４２　１４１３５２,2024-12-28,2025-01-02,16,児島,一般,２１５３２３F　４　２,2024-08-17,2024-08-22,16,児島,一般,２　４５３　１４１６５２,2024-07-30,2024-08-04,16,児島,一般,１４２　３３１５６３１３
202512181612,2025-12-18,16,12R,5142,常住 蓮,2025-07-10,2025-07-15,16,児島,一般,２３２１２　１２２５３２,2025-01-07,2025-01-12,16,児島,一般,４　３１１２４４１１[３],2024-07-30,2024-08-04,16,児島,一般,２５２１２１４　３４１２,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,4666,日笠 勝弘,2022-12-13,2022-12-18,16,児島,一般,６６４　６５４６２　６,2021-05-14,2021-05-19,16,児島,一般,６５６　１６５　４　６４,2021-02-14,2021-02-19,16,児島,一般,２６１　３１３６２４１４,2020-07-24,2020-07-29,16,児島,一般,２５２６１２４　２６３５,2018-07-11,2018-07-16,16,児島,一般,F　２　２　３　４　１３,5265,大廣 咲季,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2025-05-25,2025-05-29,16,児島,一般,３３３　１３５５F２,2025-02-10,2025-02-15,16,児島,一般,４　２６１４３２５３１１,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,2023-11-02,2023-11-07,16,児島,一般,３　１４２６３２２２[１],2022-12-03,2022-12-08,16,児島,一般,４　１２６３４２１６１３,3435,寺田 千恵,2025-09-08,2025-09-13,16,児島,ＧⅢ,３　２３２１１２３１[６],2024-03-02,2024-03-07,16,児島,一般,１４４４４　２４２３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３５３１２　２６１４１２,2023-11-02,2023-11-07,16,児島,一般,４６１５３　２１１３１３,2023-09-12,2023-09-17,16,児島,一般,１５２１５１２２２２[６],4402,乙藤 智史,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,2020-01-11,2020-01-16,16,児島,一般,２５転１４　１２３２[３]
202512181801,2025-12-18,18,01R,4842,山下 昂大,2025-05-07,2025-05-12,18,徳山,一般,６２３　５２２４１２[４],2024-12-08,2024-12-14,18,徳山,一般,４１３　２２２５６２５４３３,2022-09-04,2022-09-10,18,徳山,一般,３１６　１　２４２５２５,2022-05-30,2022-06-03,18,徳山,一般,３３４　５　４１５３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５１６　４３３　５６５２,3687,花田 和明,2025-02-17,2025-02-22,18,徳山,一般,６　１２４４３４２　１５,2022-03-28,2022-04-02,18,徳山,一般,５４６　４１２　５１３６,2019-12-17,2019-12-22,18,徳山,一般,６４３　４１４　５　２４,2019-07-23,2019-07-27,18,徳山,一般,４５１６４　１　５３,2018-07-16,2018-07-21,18,徳山,一般,２２１２２４３　１３１１,3977,山本 兼士,2025-07-13,2025-07-17,18,徳山,一般,６２６　４　転１６,2023-04-14,2023-04-17,18,徳山,一般,３３６　４３２,2022-03-28,2022-04-02,18,徳山,一般,５１５　３４６　６６３,2022-02-11,2022-02-17,18,徳山,一般,３１５　２　２１３３１１[３],2020-03-20,2020-03-23,18,徳山,一般,１４２５３６１２,4234,野相 弘司,2024-06-01,2024-06-06,18,徳山,一般,５１６　４６６　４１２,2023-12-28,2024-01-02,18,徳山,一般,６　４３５２４　２３４,2022-02-11,2022-02-17,18,徳山,一般,４　５２１　５４４　６５３,2021-10-06,2021-10-11,18,徳山,一般,６１４　４　１転,2021-03-04,2021-03-09,18,徳山,一般,５　３４５１６　３４５５,3663,木山 和幸,2025-03-09,2025-03-15,18,徳山,一般,６２４　３４３４３　４　３１,2024-11-06,2024-11-10,18,徳山,一般,２　６５５　４　３６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６５　３６５６６　２５,2023-12-01,2023-12-06,18,徳山,一般,２１４　４５２　３５１４,2023-08-29,2023-09-03,18,徳山,一般,２　３３３２２　２６１４,5404,内田 壮,2025-10-12,2025-10-16,18,徳山,一般,４６３　５　６転４,2025-05-31,2025-06-04,18,徳山,一般,６　６　６６６６６,,,,,,,,,,,,,,,,,,
202512181802,2025-12-18,18,02R,4817,渡邉 翼,2025-09-09,2025-09-13,18,徳山,一般,３４１３４　２５２２,2025-03-09,2025-03-15,18,徳山,一般,１５４５１　２３１２５２[５],2024-11-13,2024-11-18,18,徳山,一般,３３２F５　４　６　３,2024-02-01,2024-02-07,18,徳山,一般,４６欠,2023-12-01,2023-12-06,18,徳山,一般,２２２３３　２５１３３１,4363,大野 芳顕,2025-11-04,2025-11-09,18,徳山,一般,５　４５６５１　５　２３,2024-08-30,2024-09-04,18,徳山,一般,２３１４３　２２[６],2023-05-26,2023-05-31,18,徳山,一般,４　５２２２３４１６２６,2023-02-10,2023-02-14,18,徳山,一般,１３１２４３３１[２],2022-08-01,2022-08-05,18,徳山,一般,３　２３４３１５４３,4077,品田 直樹,2023-08-29,2023-09-03,18,徳山,一般,４　５６３　３３５　４４,2016-02-22,2016-02-27,18,徳山,一般,４　４１３３５　５６２６,2015-02-03,2015-02-06,18,徳山,一般,５　３３４２５４,2014-10-08,2014-10-14,18,徳山,ＧⅢ,５４５　６　５６５　５６,2013-11-15,2013-11-18,18,徳山,一般,３　５４４３５３,4329,小松 卓司,2024-11-13,2024-11-18,18,徳山,一般,３１４　２４６　２　４３,2024-06-10,2024-06-14,18,徳山,一般,３４２　３３４６１６,2023-06-11,2023-06-15,18,徳山,一般,３　３２３６１　F２,2023-03-26,2023-03-31,18,徳山,一般,３　５５３　２２３　２３,2023-01-25,2023-01-28,18,徳山,一般,２　２５２４５５,4895,門間 雄大,2022-09-04,2022-09-10,18,徳山,一般,４６４　２　６１３　５５,2021-02-23,2021-02-28,18,徳山,一般,６６４　５　６４６　５,2019-01-21,2019-01-26,18,徳山,一般,５　３４５１３　２４３,2018-04-17,2018-04-22,18,徳山,一般,６　５６５　６　４５４,2017-11-03,2017-11-07,18,徳山,一般,４２５　４　６６５,3406,中里 英夫,2025-06-21,2025-06-25,18,徳山,一般,３　２５２６３　３２,2025-01-17,2025-01-22,18,徳山,一般,２１２　２４５３３１[２],2024-11-06,2024-11-10,18,徳山,一般,２　４４４６４　５５,2024-08-22,2024-08-27,18,徳山,一般,６２１５２　２４３６１６,2023-11-12,2023-11-17,18,徳山,一般,４　４３３４５　３４２３
202512181803,2025-12-18,18,03R,3304,烏野 賢太,2025-01-17,2025-01-22,18,徳山,一般,３２２１３６２　１５３５,2024-11-13,2024-11-18,18,徳山,一般,１５４　１５２２１３３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　２３１　５３１　３５,2022-10-03,2022-10-08,18,徳山,一般,４　２２２４１２１５２５,2022-02-28,2022-03-06,18,徳山,一般,１３３２２　２２５４２２[２],4015,前野 竜一,2025-10-12,2025-10-16,18,徳山,一般,１３１２４　１１[６],2025-08-10,2025-08-15,18,徳山,一般,４　５４１３４１１５１６,2025-07-13,2025-07-17,18,徳山,一般,１４４３３　１５４３,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],3710,吉永 泰弘,2025-01-17,2025-01-22,18,徳山,一般,５　２６４　４４５　２４,2024-09-17,2024-09-20,18,徳山,一般,４６２　４４４,2024-07-06,2024-07-12,18,徳山,一般,２４３　４１４　１２１４５６,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,4973,栗原 直也,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　６１５　２５６２４,2022-05-16,2022-05-21,18,徳山,一般,２５２　４３５　６５１３,,,,,,,,,,,,,,,,,,,5048,眞鳥 康太,2025-03-28,2025-04-02,18,徳山,一般,２２３　５１６６６　６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６１２　４６５　３６３,2022-05-16,2022-05-21,18,徳山,一般,６　４１３５６　４　５３,2021-12-27,2022-01-01,18,徳山,一般,１３４　３６２　２６５５,2020-03-20,2020-03-23,18,徳山,一般,２５６　６４６,5382,山下 心一,2024-12-08,2024-12-14,18,徳山,一般,６　欠５４　６６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202512181804,2025-12-18,18,04R,3684,清水 攻二,2025-10-12,2025-10-16,18,徳山,一般,３６１５１　５５１２,2025-08-10,2025-08-15,18,徳山,一般,１６２６２４５　１　５３,2025-05-31,2025-06-04,18,徳山,一般,２２５４３２２３１３,2025-04-26,2025-05-01,18,徳山,一般,５４３３４　３３２　４２,2025-02-17,2025-02-22,18,徳山,一般,１３３２１　４１１３３２,4695,尾崎 雄二,2025-05-07,2025-05-12,18,徳山,一般,２６４３５　１２２５１３,2025-01-10,2025-01-13,18,徳山,一般,１　６５２５６４,2022-05-05,2022-05-10,18,徳山,一般,３　５４１　３６２　５２,2022-04-09,2022-04-12,18,徳山,一般,６　３３４３６,2022-01-04,2022-01-09,18,徳山,一般,２１５　３５２　３３４３,3075,中村 裕将,2019-09-18,2019-09-23,18,徳山,一般,４５１４４　５１１　４２,2019-03-26,2019-03-31,18,徳山,一般,１２４　４　１５１３[６],2018-04-07,2018-04-11,18,徳山,一般,６６３　２５５　４１,2017-04-23,2017-04-27,18,徳山,一般,１５３４２　２５４６,2016-05-12,2016-05-15,18,徳山,一般,５　４４１　２４,4140,梶野 学志,2025-06-09,2025-06-13,18,徳山,一般,４３１１４２１１[６],2020-05-16,2020-05-21,18,徳山,ＧⅠ,２　６　２３５　１６５,2020-02-16,2020-02-21,18,徳山,一般,１２１２２２２１３１[３],2019-02-26,2019-03-03,18,徳山,一般,１６３５３　２６１　１４,2018-01-21,2018-01-26,18,徳山,一般,１１１３１２４４１３３１,5036,福田 翔吾,2025-08-01,2025-08-06,18,徳山,一般,２　６１３４３５１６２６,2024-08-22,2024-08-27,18,徳山,一般,１３６　４５２　５３１,2023-10-09,2023-10-14,18,徳山,一般,２３F　３　４　６　５,2022-11-01,2022-11-05,18,徳山,一般,４２５　３　４６６１,2021-07-02,2021-07-07,18,徳山,一般,５５F　４　５　５　６,5032,谷口 知優,2025-08-10,2025-08-15,18,徳山,一般,４　４３２　１１２６１５,2024-06-19,2024-06-24,18,徳山,一般,４３３　４　５４６　２４,2023-12-28,2024-01-02,18,徳山,一般,３　４５２６１　４５２,2023-02-21,2023-02-25,18,徳山,一般,６３５　６４１　６４,2022-07-07,2022-07-12,18,徳山,一般,６　４１５　２６５　４６
