レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601290303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,3R,一般,1800,11:51,1,4300,加藤 綾,42,三重,50.0,B1,4.2,21.74,2.93,13.33,66,37.11,54,35.39,4,,,,,,1,2,3,,,,235,2,4536,喜井つか,36,岡山,48.0,A2,6.27,43.24,6.74,40.74,26,28.1,16,39.62,4,,,,,,2,3,3,,,,1422,3,4519,清水沙樹,38,東京,44.0,A2,5.54,41.3,6.44,52.59,61,35.8,23,42.95,1,5,5,,,,6,4,1,,,,31,4,5264,登みひ果,26,兵庫,45.0,B1,4.7,25.0,,,15,31.58,62,36.81,3,,,,,,5,5,3,,,,235,5,4694,高田 綾,41,福岡,44.0,B1,4.8,27.08,5.0,30.3,64,31.01,51,42.57,1,,,,,,4,6,5,,,,F63,6,5415,阿部未侑,20,東京,54.0,B2,1.19,,,,34,34.81,50,33.91,6,6,6,,,,6,6,5,,,,56
202601290304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,4R,一般,1800,12:17,1,4510,坂本奈央,37,福岡,48.0,B2,3.62,14.29,,,35,30.32,53,32.05,5,6,4,,,,3,6,6,,,,66,2,4098,赤澤文香,43,岡山,49.0,B1,4.24,16.0,4.57,35.71,67,29.45,41,31.79,3,,,,,,2,2,2,,,,261,3,3207,田村美和,60,東京,52.0,B1,3.45,10.71,5.52,36.36,14,34.18,36,40.29,4,,,,,,4,5,4,,,,543,4,5360,高木茉白,19,埼玉,47.0,B1,2.71,6.94,2.0,6.25,70,32.91,70,36.65,2,,,,,,1,6,2,,,,563,5,4286,平田さや,41,東京,48.0,A2,5.4,29.85,6.26,41.18,46,31.41,24,33.97,4,1,1,,,,2,2,3,,,,5,6,5399,長野未来,23,三重,43.0,B2,1.36,,,,25,31.21,55,33.1,6,,,,,,6,6,4,,,,6666
202601290305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,5R,一般,1800,12:44,1,4499,滝川真由,38,長崎,46.0,B1,5.57,38.04,,,16,31.88,12,32.72,2,,,,,,5,3,3,,,,116,2,5194,大久保佑,24,埼玉,44.0,B1,4.47,28.85,6.6,60.0,54,32.28,65,31.11,3,6,3,,,,5,5,5,,,,26,3,4414,大澤真菜,39,東京,45.0,B1,4.28,26.39,3.69,17.24,45,26.9,71,34.42,5,5,6,,,,2,3,4,,,,54,4,5346,中村紋夕,22,愛知,47.0,B2,2.27,4.55,,,17,40.0,58,44.52,5,,,,,,5,5,5,,,,635,5,4473,藤堂里香,38,福井,45.0,A2,4.98,30.3,6.5,50.0,24,28.48,47,35.37,2,,,,,,2,2,1,,,,F525,6,4347,魚谷香織,40,福岡,46.0,A2,5.97,39.39,,,27,38.36,19,30.11,3,,,,,,2,3,3,,,,224
202601290306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,6R,一般,1800,13:11,1,3528,笠野友紀,54,愛知,48.0,B1,4.01,15.94,,,63,39.87,25,39.49,3,,,,,,6,1,3,,,,321,2,3994,小野 桜,46,滋賀,46.0,B1,5.32,33.33,4.86,23.81,18,39.35,38,30.23,2,,,,,,3,3,2,,,,424,3,3357,福島陽子,57,岡山,48.0,B1,3.6,16.67,5.35,30.77,52,34.81,64,31.58,5,6,2,,,,5,4,5,,,,35,4,4891,寺島美里,36,東京,47.0,B1,4.24,19.78,6.11,45.71,36,40.76,13,33.54,1,3,6,,,,3,2,4,,,,23,5,5287,滝沢織寧,26,埼玉,47.0,B1,3.18,9.64,2.22,,57,35.29,43,30.66,4,5,5,,,,1,2,5,,,,54,6,4123,細川裕子,44,愛知,47.0,A1,6.45,44.86,7.44,66.67,28,28.66,15,29.11,3,,,,,,2,4,3,,,,314
202601290307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,7R,一般,1800,13:38,1,4927,関野 文,32,大阪,44.0,A2,5.62,35.2,7.7,65.0,51,34.19,34,36.11,1,1,4,,,,6,4,6,,,,41,2,5078,山川波乙,28,三重,45.0,B1,3.92,21.05,,,59,40.4,37,35.22,3,6,5,,,,2,5,2,,,,32,3,4680,後藤美翼,35,東京,45.0,B1,5.23,26.67,6.64,42.86,50,29.61,32,31.14,5,2,1,,,,2,4,3,,,,12,4,5272,松田真実,24,愛知,47.0,B1,3.61,21.25,1.44,,23,28.4,17,31.39,1,,,,,,3,5,6,,,,4436,5,5322,根岸真優,23,埼玉,44.0,B2,1.83,,1.41,,12,32.89,46,38.36,6,,,,,,6,6,6,,,,566,6,4694,高田 綾,41,福岡,44.0,B1,4.8,27.08,5.0,30.3,64,31.01,51,42.57,1,,,,,,4,6,5,,,,F63
202601290308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,8R,一般,1800,14:07,1,4746,大豆生蒼,31,埼玉,48.0,A2,5.15,27.42,6.31,48.57,58,31.88,60,30.32,4,5,1,,,,5,6,1,,,,12,2,3207,田村美和,60,東京,52.0,B1,3.45,10.71,5.52,36.36,14,34.18,36,40.29,4,,,,,,4,5,4,,,,543,3,5264,登みひ果,26,兵庫,45.0,B1,4.7,25.0,,,15,31.58,62,36.81,3,,,,,,5,5,3,,,,235,4,4464,山下友貴,39,静岡,44.0,B1,5.82,40.48,6.17,41.67,38,31.61,31,29.56,4,4,1,,,,1,3,5,,,,43,5,4240,今井裕梨,41,群馬,44.0,A2,5.66,43.48,6.82,51.52,21,36.77,48,39.39,2,,,,,,3,1,1,,,,F35,6,5410,今泉 澪,20,愛知,50.0,B2,1.52,2.82,,,32,29.45,68,43.15,6,6,3,,,,5,6,6,,,,65
202601290309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,9R,一般,1800,14:36,1,5297,南 彩寧,23,兵庫,49.0,B1,2.63,7.95,,,37,38.99,18,33.33,4,6,4,,,,5,6,5,,,,65,2,5314,中曽瑠華,25,東京,51.0,B2,2.5,7.35,2.55,,10,28.37,52,31.47,5,,,,,,4,6,6,,,,634,3,5360,高木茉白,19,埼玉,47.0,B1,2.71,6.94,2.0,6.25,70,32.91,70,36.65,2,,,,,,1,6,2,,,,563,4,4548,篠木亜衣,37,三重,49.0,B2,3.22,12.7,,,60,37.5,57,33.33,5,3,4,,,,4,6,1,,,,41,5,4519,清水沙樹,38,東京,44.0,A2,5.54,41.3,6.44,52.59,61,35.8,11,28.57,1,5,5,,,,6,4,1,,,,31,6,4473,藤堂里香,38,福井,45.0,A2,4.98,30.3,6.5,50.0,24,28.48,47,35.37,2,,,,,,2,2,1,,,,F525
202601290310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,10R,選抜戦,1800,15:09,1,4347,魚谷香織,40,福岡,46.0,A2,5.97,39.39,,,27,38.36,19,30.11,3,,,,,,2,3,3,,,,224,2,4300,加藤 綾,42,三重,50.0,B1,4.2,21.74,2.93,13.33,66,37.11,54,35.39,4,,,,,,1,2,3,,,,235,3,4825,倉持莉々,32,東京,48.0,A1,6.48,46.25,6.41,44.44,71,42.21,28,34.67,2,,,,,,4,4,5,,,,116,4,4484,稲生夏季,35,東京,50.0,B1,5.14,29.03,3.59,11.76,41,36.59,35,31.48,2,3,3,,,,1,4,3,,,,11,5,4098,赤澤文香,43,岡山,49.0,B1,4.24,16.0,4.57,35.71,67,29.45,41,31.79,3,,,,,,2,2,2,,,,261,6,3528,笠野友紀,54,愛知,48.0,B1,4.01,15.94,,,63,39.87,25,39.49,3,,,,,,6,1,3,,,,321
202601290311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,11R,選抜戦,1800,15:42,1,4123,細川裕子,44,愛知,47.0,A1,6.45,44.86,7.44,66.67,28,28.66,15,29.11,3,,,,,,2,4,3,,,,314,2,4286,平田さや,41,東京,48.0,A2,5.4,29.85,6.26,41.18,46,31.41,24,33.97,4,1,1,,,,2,2,3,,,,5,3,4499,滝川真由,38,長崎,46.0,B1,5.57,38.04,,,16,31.88,12,32.72,2,,,,,,5,3,3,,,,116,4,4680,後藤美翼,35,東京,45.0,B1,5.23,26.67,6.64,42.86,50,29.61,32,31.14,5,2,1,,,,2,4,3,,,,12,5,4536,喜井つか,36,岡山,48.0,A2,6.27,43.24,6.74,40.74,26,28.1,16,39.62,4,,,,,,2,3,3,,,,1422,6,5295,田上 凜,23,大阪,48.0,B1,3.91,17.07,4.2,20.0,62,41.14,21,30.49,3,,,,,,1,3,4,,,,251
202601290312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,12R,優勝戦,1800,16:15,1,4893,渡邉真奈,35,東京,48.0,B1,4.84,30.88,5.69,38.18,55,36.88,69,40.33,1,3,1,,,,1,1,2,,,,1,2,4627,藤原菜希,39,東京,48.0,A2,5.7,37.25,6.95,54.55,69,53.42,30,29.63,1,,,,,,4,2,1,,,,141,3,4208,三浦永理,42,静岡,47.0,A1,6.18,38.05,4.2,20.0,22,31.21,26,38.61,4,,,,,,1,1,2,,,,312,4,5195,北村寧々,24,長崎,47.0,B1,5.4,28.21,,,49,43.48,49,33.76,2,2,4,,,,1,2,2,,,,2,5,4225,土屋千明,43,群馬,45.0,A2,5.74,40.4,4.8,20.0,31,45.4,56,44.58,6,,,,,,2,2,1,,,,243,6,5088,高憧四季,26,大阪,43.0,A1,7.08,58.33,5.25,45.0,56,47.74,45,35.84,5,1,5,,,,1,3,1,,,,3
