レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601300403,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,3R,予選,1800,11:39,1,5100,栗原一馬,29,群馬,56.0,B1,4.32,23.29,3.49,16.22,10,32.04,32,27.78,,,,,,,,,,,,,,2,4832,権藤俊光,39,大阪,52.0,A1,6.85,49.59,6.67,45.83,53,32.14,22,26.51,1,2,,,,,,,,,,,,3,5232,樅山拓馬,28,愛知,53.0,B1,4.49,26.39,3.43,20.0,43,43.1,18,35.25,1,0,,,,,,,,,,,,4,4358,松本庸平,41,三重,51.0,B1,4.56,27.38,3.81,12.5,70,28.57,75,38.89,1,1,,,,,,,,,,,,5,3158,島川光男,61,広島,54.0,A2,5.59,39.67,6.25,50.0,75,37.39,40,19.59,8,,,,,,,,,,,,,6,4036,金田 諭,47,埼玉,53.0,A1,6.16,45.61,6.69,52.78,72,37.19,26,37.7,9,,,,,,,,,,,,
202601300404,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,4R,予選,1800,12:07,1,4023,柴田友和,48,福岡,52.0,B1,4.19,21.25,3.88,16.67,28,32.79,49,44.14,1,0,,,,,,,,,,,,2,4468,大池佑来,39,東京,51.0,A1,6.7,45.3,7.07,52.29,62,32.48,48,46.09,1,2,,,,,,,,,,,,3,4816,村松修二,34,広島,58.0,A2,5.87,42.39,5.4,28.0,67,36.29,37,32.23,1,1,,,,,,,,,,,,4,4407,鹿島敏弘,40,群馬,58.0,B1,4.87,28.3,4.74,29.03,27,40.32,27,31.62,8,,,,,,,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.37,22.22,,,25,41.32,73,32.41,,,,,,,,,,,,,,6,3968,茶谷信次,49,滋賀,51.0,A2,5.94,37.4,5.22,33.33,12,36.21,44,36.67,9,,,,,,,,,,,,
202601300405,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,5R,東京ベイラン,1800,12:35,1,3995,重野哲之,46,静岡,54.0,A1,6.23,43.14,5.9,36.73,20,35.9,30,27.97,1,2,,,,,,,,,,,,2,5115,香川颯太,25,滋賀,49.0,B2,4.56,26.39,4.95,35.0,68,40.83,36,26.73,,,,,,,,,,,,,,3,5266,石田勇斗,25,愛知,53.0,B1,4.36,25.0,2.63,6.67,55,50.4,13,41.67,,,,,,,,,,,,,,4,4945,上村宏太,33,東京,54.0,B1,4.11,18.18,3.55,14.29,37,35.77,43,30.56,1,0,,,,,,,,,,,,5,4692,酒井俊弘,41,福井,52.0,B1,5.16,36.11,5.0,29.63,45,38.84,20,33.03,9,,,,,,,,,,,,,6,3434,松尾宣邦,56,福岡,54.0,B1,5.43,32.18,3.86,14.29,41,43.97,10,37.61,1,1,,,,,,,,,,,
202601300406,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,6R,予選,1800,13:04,1,3869,井芹大志,50,福岡,54.0,B1,3.97,18.75,3.91,14.29,22,33.62,12,17.71,,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,57.0,A1,7.1,53.05,,,47,23.08,74,32.35,1,2,,,,,,,,,,,,3,4666,日笠勝弘,42,大阪,52.0,B2,3.9,13.79,3.0,13.33,54,39.67,23,19.8,1,,,,,,,,,,,,,4,4822,百武 翔,33,佐賀,51.0,A2,6.23,45.45,6.44,55.56,56,37.61,46,29.13,1,0,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,51.0,A2,5.73,38.04,5.07,29.63,34,52.5,47,35.4,1,1,,,,,,,,,,,,6,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,,,57,37.72,21,40.34,,,,,,,,,,,,,
202601300407,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,7R,予選,1800,13:35,1,4750,井上尚悟,38,大阪,52.0,B1,4.94,28.57,4.63,25.0,66,34.75,39,30.09,2,,,,,,,,,,,,,2,5229,吉川晴人,23,滋賀,56.0,A2,5.62,34.13,3.82,20.45,73,31.78,16,27.0,1,1,,,,,,,,,,,,3,5098,大江 純,30,愛知,53.0,B1,4.56,22.68,3.61,13.04,14,35.29,51,37.6,1,,,,,,,,,,,,,4,4939,宮之原輝,28,東京,52.0,A1,6.92,58.87,6.79,52.94,65,30.28,50,42.57,1,2,,,,,,,,,,,,5,3866,木山誠一,50,岡山,54.0,B1,4.39,22.73,,,19,40.19,35,33.93,,,,,,,,,,,,,,6,4729,佐藤謙史,36,福岡,57.0,B2,4.15,19.57,4.06,17.65,58,35.4,19,36.07,,,,,,,,,,,,,
202601300408,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,8R,ベイブレイク,1800,14:06,1,3158,島川光男,61,広島,54.0,A2,5.59,39.67,6.25,50.0,75,37.39,40,19.59,3,,,,,,,,,,,,,2,3202,三品隆浩,60,東京,52.0,B1,4.22,19.1,4.93,27.0,59,39.84,38,35.34,,,,,,,,,,,,,,3,3392,小森信雄,60,三重,53.0,B1,4.58,24.69,6.71,57.14,40,32.76,29,30.63,1,,,,,,,,,,,,,4,4983,前田篤哉,29,愛知,53.0,A1,6.73,51.94,6.28,50.0,60,43.51,52,38.84,2,,,,,,,,,,,,,5,5270,小玉啓太,24,佐賀,53.0,B1,4.53,23.66,,,33,29.25,17,39.81,,,,,,,,,,,,,,6,4407,鹿島敏弘,40,群馬,58.0,B1,4.87,28.3,4.74,29.03,27,40.32,27,31.62,4,,,,,,,,,,,,
202601300409,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,9R,予選特賞,1800,14:38,1,5330,安河内鈴,22,福岡,51.0,A2,6.27,44.94,3.67,,63,38.98,31,35.54,2,,,,,,,,,,,,,2,4036,金田 諭,47,埼玉,53.0,A1,6.16,45.61,6.69,52.78,72,37.19,26,37.7,3,,,,,,,,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.85,16.04,2.53,5.0,44,46.96,24,32.74,1,,,,,,,,,,,,,4,4692,酒井俊弘,41,福井,52.0,B1,5.16,36.11,5.0,29.63,45,38.84,20,33.03,5,,,,,,,,,,,,,5,3968,茶谷信次,49,滋賀,51.0,A2,5.94,37.4,5.22,33.33,12,36.21,44,36.67,4,,,,,,,,,,,,,6,3681,山谷 央,52,東京,51.0,B1,5.42,32.88,5.62,36.17,36,37.07,28,25.0,,,,,,,,,,,,,
202601300410,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,10R,予選特賞,1800,15:11,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.58,48.44,7.7,60.0,17,37.39,11,28.32,1,,,,,,,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.49,26.39,3.43,20.0,43,43.1,18,35.25,3,,,,,,,,,,,,,3,4945,上村宏太,33,東京,54.0,B1,4.11,18.18,3.55,14.29,37,35.77,43,30.56,5,,,,,,,,,,,,,4,4023,柴田友和,48,福岡,52.0,B1,4.19,21.25,3.88,16.67,28,32.79,49,44.14,4,,,,,,,,,,,,,5,4822,百武 翔,33,佐賀,51.0,A2,6.23,45.45,6.44,55.56,56,37.61,46,29.13,6,,,,,,,,,,,,,6,3692,竹腰正樹,54,福井,53.0,A2,3.89,17.19,,,74,28.3,15,36.84,,,,,,,,,,,,,
202601300411,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,11R,予選特選,1800,15:45,1,5267,石本裕武,25,大阪,51.0,A1,6.54,49.63,6.24,44.0,71,37.8,34,34.55,,,,,,,,,,,,,,2,4358,松本庸平,41,三重,51.0,B1,4.56,27.38,3.81,12.5,70,28.57,75,38.89,3,,,,,,,,,,,,,3,3436,柏野幸二,56,岡山,51.0,A2,5.73,38.04,5.07,29.63,34,52.5,47,35.4,6,,,,,,,,,,,,,4,5229,吉川晴人,23,滋賀,56.0,A2,5.62,34.13,3.82,20.45,73,31.78,16,27.0,7,,,,,,,,,,,,,5,3434,松尾宣邦,56,福岡,54.0,B1,5.43,32.18,3.86,14.29,41,43.97,10,37.61,5,,,,,,,,,,,,,6,4816,村松修二,34,広島,58.0,A2,5.87,42.39,5.4,28.0,67,36.29,37,32.23,4,,,,,,,,,,,,
202601300412,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,12R,平和島選抜,1800,16:20,1,4939,宮之原輝,28,東京,52.0,A1,6.92,58.87,6.79,52.94,65,30.28,50,42.57,7,,,,,,,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.23,43.14,5.9,36.73,20,35.9,30,27.97,5,,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,57.0,A1,7.1,53.05,,,47,23.08,74,32.35,6,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,56.0,A1,6.56,47.5,6.93,59.26,46,36.52,45,29.13,2,,,,,,,,,,,,,5,4468,大池佑来,39,東京,51.0,A1,6.7,45.3,7.07,52.29,62,32.48,48,46.09,4,,,,,,,,,,,,,6,4832,権藤俊光,39,大阪,52.0,A1,6.85,49.59,6.67,45.83,53,32.14,22,26.51,3,,,,,,,,,,,,
202601300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,1R,予選,1800,15:23,1,3448,高山秀雄,55,群馬,52.0,B1,4.55,22.35,4.25,15.74,33,30.77,70,17.07,6,,,,,,,,,,,,,2,4355,小川広大,42,福岡,61.0,B1,3.2,11.49,3.67,11.11,74,36.84,25,25.0,,,,,,,,,,,,,,3,4173,岡谷健吾,43,広島,58.0,B1,4.81,34.23,4.58,21.05,17,41.38,52,45.24,9,,,,,,,,,,,,,4,4565,西村豪洋,38,愛知,54.0,B1,4.01,19.05,4.78,22.22,21,30.43,64,43.18,7,,,,,,,,,,,,,5,4793,金子 萌,35,静岡,53.0,A2,5.95,45.95,5.58,43.75,75,15.79,30,18.18,1,0,,,,,,,,,,,,6,4053,芦澤 望,48,東京,56.0,A2,5.93,41.03,5.63,40.35,63,13.04,44,50.0,1,1,,,,,,,,,,,
202601300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,2R,予選,1800,15:49,1,3319,山崎義明,58,埼玉,53.0,B1,5.06,26.8,5.47,35.29,41,42.11,22,23.26,8,,,,,,,,,,,,,2,4769,馬場 剛,33,東京,52.0,A2,6.14,42.28,6.38,37.5,67,30.0,43,34.09,9,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,52.0,A1,7.07,47.29,7.05,36.84,25,38.89,27,36.84,1,1,,,,,,,,,,,,4,5183,中野孝二,27,三重,54.0,B1,4.79,26.85,4.0,18.18,65,26.92,63,22.73,1,0,,,,,,,,,,,,5,4252,松下哲也,42,福岡,53.0,B1,4.42,20.56,4.44,22.22,27,44.44,68,29.27,7,,,,,,,,,,,,,6,3775,泉 啓文,51,岡山,59.0,B1,4.33,19.23,,,24,18.92,21,23.81,6,,,,,,,,,,,,
202601300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,3R,予選,1800,16:17,1,3910,松下知幸,52,香川,52.0,B1,3.87,17.39,4.67,33.33,11,52.0,56,38.46,9,,,,,,,,,,,,,2,5293,眞崎武蔵,24,静岡,52.0,B2,2.11,4.76,4.3,30.0,19,28.0,26,26.19,,,,,,,,,,,,,,3,4953,尾上雅也,31,埼玉,53.0,A1,6.88,54.62,5.62,40.48,35,32.0,32,27.78,1,2,,,,,,,,,,,,4,5244,黒田 剛,25,福岡,52.0,B1,3.55,9.09,3.44,,48,17.86,57,37.5,,,,,,,,,,,,,,5,5190,大月遊雅,25,東京,51.0,B1,4.44,27.16,1.43,,61,15.79,49,16.28,8,,,,,,,,,,,,,6,4593,小坂宗司,45,大阪,52.0,A2,5.83,36.36,6.06,41.94,13,35.0,19,42.5,1,0,,,,,,,,,,,
202601300104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,4R,予選,1800,16:44,1,4555,富永大一,36,福岡,55.0,A2,5.61,34.21,6.65,50.0,12,59.26,28,56.41,,,,,,,,,,,,,,2,4047,吉永浩則,45,大阪,54.0,B1,4.31,21.51,1.33,,68,20.0,18,12.82,,,,,,,,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.71,55.78,6.09,50.0,14,60.0,69,22.73,1,0,,,,,,,,,,,,4,5179,藤本元輝,28,兵庫,53.0,B1,4.23,25.93,2.38,7.69,22,34.62,59,25.0,9,,,,,,,,,,,,,5,4951,新田洋一,32,広島,56.0,B1,5.28,33.33,3.25,,57,40.0,71,42.5,1,1,,,,,,,,,,,,6,5068,前田 滉,25,愛知,51.0,A1,7.54,57.81,6.42,52.63,58,16.67,39,20.45,1,2,,,,,,,,,,,
202601300105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,5R,予選,1800,17:11,1,4228,吉田慎二,42,愛知,59.0,A2,5.57,35.43,6.23,46.67,59,41.18,74,27.5,,,,,,,,,,,,,,2,5292,佐藤右京,24,東京,56.0,B1,3.59,14.13,2.79,10.34,23,22.73,35,41.94,,,,,,,,,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.15,38.64,6.07,40.35,52,24.0,72,26.32,9,,,,,,,,,,,,,4,3834,細川明人,51,岡山,56.0,B1,4.27,19.77,3.44,22.22,54,16.67,37,43.18,1,0,,,,,,,,,,,,5,5274,城間盛渚,24,福岡,52.0,B1,4.8,28.16,,,16,19.23,34,31.58,1,1,,,,,,,,,,,,6,3956,横澤剛治,48,静岡,55.0,A1,6.14,44.92,6.74,57.14,44,44.44,41,38.64,1,2,,,,,,,,,,,
202601300106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4539,金子賢志,35,群馬,53.0,A1,6.21,45.97,6.44,51.85,29,25.0,66,35.14,1,2,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,52.0,B1,4.86,31.18,5.77,34.29,66,11.54,42,36.36,1,1,,,,,,,,,,,,3,3775,泉 啓文,51,岡山,59.0,B1,4.33,19.23,,,24,18.92,21,23.81,2,,,,,,,,,,,,,4,3448,高山秀雄,55,群馬,52.0,B1,4.55,22.35,4.25,15.74,33,30.77,70,17.07,1,,,,,,,,,,,,,5,4511,中岡健人,36,香川,57.0,B1,4.29,19.15,3.67,26.67,31,42.31,48,27.27,,,,,,,,,,,,,,6,5424,熊倉幹太,23,東京,55.0,B2,1.58,3.85,,,64,45.0,75,23.53,,,,,,,,,,,,,
202601300107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,7R,ドラドキ３,1800,18:06,1,3716,石渡鉄兵,51,東京,54.0,A1,6.77,41.13,7.69,56.25,20,12.5,58,27.91,1,2,,,,,,,,,,,,2,4252,松下哲也,42,福岡,53.0,B1,4.42,20.56,4.44,22.22,27,44.44,68,29.27,2,,,,,,,,,,,,,3,4227,安達裕樹,42,三重,54.0,A2,5.91,39.13,7.1,40.0,53,53.85,13,21.62,1,1,,,,,,,,,,,,4,5313,鈴木唯央,25,群馬,52.0,B1,3.9,17.76,2.74,10.42,18,21.43,55,22.58,,,,,,,,,,,,,,5,4565,西村豪洋,38,愛知,54.0,B1,4.01,19.05,4.78,22.22,21,30.43,64,43.18,1,,,,,,,,,,,,,6,5338,香月大輝,25,福岡,52.0,B1,3.05,6.82,,,36,23.08,53,29.63,,,,,,,,,,,,,
202601300108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,8R,ドラドキ５,1800,18:35,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.57,40.16,5.89,36.84,37,19.23,17,35.71,,,,,,,,,,,,,,2,5190,大月遊雅,25,東京,51.0,B1,4.44,27.16,1.43,,61,15.79,49,16.28,3,,,,,,,,,,,,,3,3319,山崎義明,58,埼玉,53.0,B1,5.06,26.8,5.47,35.29,41,42.11,22,23.26,2,,,,,,,,,,,,,4,4976,金山立樹,32,東京,52.0,B2,4.93,30.0,4.35,23.53,42,24.0,62,21.43,,,,,,,,,,,,,,5,4337,平本真之,41,愛知,56.0,A1,7.13,49.59,5.9,40.0,72,40.0,73,32.56,1,2,,,,,,,,,,,,6,3722,西村秀樹,55,福岡,52.0,B1,3.66,16.85,3.54,16.67,73,61.9,12,50.0,,,,,,,,,,,,,
202601300109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,9R,予選特賞,1800,19:04,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.15,38.64,6.07,40.35,52,24.0,72,26.32,5,,,,,,,,,,,,,2,4173,岡谷健吾,43,広島,58.0,B1,4.81,34.23,4.58,21.05,17,41.38,52,45.24,1,,,,,,,,,,,,,3,3910,松下知幸,52,香川,52.0,B1,3.87,17.39,4.67,33.33,11,52.0,56,38.46,3,,,,,,,,,,,,,4,4769,馬場 剛,33,東京,52.0,A2,6.14,42.28,6.38,37.5,67,30.0,43,34.09,2,,,,,,,,,,,,,5,5179,藤本元輝,28,兵庫,53.0,B1,4.23,25.93,2.38,7.69,22,34.62,59,25.0,4,,,,,,,,,,,,,6,4306,畔柳俊吾,42,愛知,50.0,A2,4.69,21.43,6.22,50.0,38,44.44,29,26.19,,,,,,,,,,,,,
202601300110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,10R,予選特賞,1800,19:34,1,4748,渡邉雄朗,39,東京,53.0,A1,6.71,55.78,6.09,50.0,14,60.0,69,22.73,4,,,,,,,,,,,,,2,4793,金子 萌,35,静岡,53.0,A2,5.95,45.95,5.58,43.75,75,15.79,30,18.18,1,,,,,,,,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,5.83,36.36,6.06,41.94,13,35.0,19,42.5,3,,,,,,,,,,,,,4,5210,藤井公人,27,福岡,57.0,B2,4.77,26.14,6.06,43.75,43,12.5,54,35.0,,,,,,,,,,,,,,5,5183,中野孝二,27,三重,54.0,B1,4.79,26.85,4.0,18.18,65,26.92,63,22.73,2,,,,,,,,,,,,,6,3834,細川明人,51,岡山,56.0,B1,4.27,19.77,3.44,22.22,54,16.67,37,43.18,5,,,,,,,,,,,,
202601300111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,11R,予選特選,1800,20:04,1,4604,岩瀬裕亮,37,愛知,52.0,A1,7.07,47.29,7.05,36.84,25,38.89,27,36.84,2,,,,,,,,,,,,,2,4951,新田洋一,32,広島,56.0,B1,5.28,33.33,3.25,,57,40.0,71,42.5,4,,,,,,,,,,,,,3,4053,芦澤 望,48,東京,56.0,A2,5.93,41.03,5.63,40.35,63,13.04,44,50.0,1,,,,,,,,,,,,,4,5274,城間盛渚,24,福岡,52.0,B1,4.8,28.16,,,16,19.23,34,31.58,5,,,,,,,,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,4.86,31.18,5.77,34.29,66,11.54,42,36.36,6,,,,,,,,,,,,,6,4227,安達裕樹,42,三重,54.0,A2,5.91,39.13,7.1,40.0,53,53.85,13,21.62,7,,,,,,,,,,,,
202601300112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-01-30,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,4337,平本真之,41,愛知,56.0,A1,7.13,49.59,5.9,40.0,72,40.0,73,32.56,8,,,,,,,,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,6.21,45.97,6.44,51.85,29,25.0,66,35.14,6,,,,,,,,,,,,,3,5068,前田 滉,25,愛知,51.0,A1,7.54,57.81,6.42,52.63,58,16.67,39,20.45,4,,,,,,,,,,,,,4,3956,横澤剛治,48,静岡,55.0,A1,6.14,44.92,6.74,57.14,44,44.44,47,31.25,5,,,,,,,,,,,,,5,3716,石渡鉄兵,51,東京,54.0,A1,6.77,41.13,7.69,56.25,20,12.5,58,27.91,7,,,,,,,,,,,,,6,4953,尾上雅也,31,埼玉,53.0,A1,6.88,54.62,5.62,40.48,35,32.0,32,27.78,3,,,,,,,,,,,,
