レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601220102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,2R,予選,1800,15:52,1,4232,笠 雅雄,42,福岡,60.0,B1,3.49,14.94,3.27,19.23,65,33.33,16,17.24,,,,,,,,,,,,,,2,3303,渡辺 豊,58,東京,54.0,B1,4.83,27.82,5.62,40.0,54,12.5,14,40.54,7,,,,,,,,,,,,,3,4331,三好勇人,42,香川,53.0,A2,5.74,36.36,4.86,22.73,40,27.78,40,44.44,8,,,,,,,,,,,,,4,3305,小野信樹,58,岡山,53.0,B1,4.12,22.67,4.73,33.33,35,38.89,55,25.0,6,,,,,,,,,,,,,5,5127,沼田大都,29,愛知,51.0,B1,4.58,20.43,3.89,11.11,47,44.44,69,22.22,9,,,,,,,,,,,,,6,5221,竹間隆晟,25,大阪,54.0,A1,6.12,42.03,5.22,27.78,50,17.65,22,14.71,1,0,,,,,,,,,,,
202601220103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,3R,予選,1800,16:22,1,4623,中北将史,41,三重,53.0,B1,5.26,32.32,4.64,18.18,66,5.56,30,16.67,,,,,,,,,,,,,,2,5217,藤原碧生,25,岡山,52.0,A1,6.4,45.45,6.78,44.44,11,50.0,58,20.59,1,2,,,,,,,,,,,,3,5008,羽野 諒,28,福岡,54.0,B1,4.56,24.39,5.28,33.33,30,70.37,13,23.53,1,0,,,,,,,,,,,,4,4406,幸野史明,40,福岡,52.0,B1,4.09,24.14,2.88,9.09,28,47.37,26,26.47,7,,,,,,,,,,,,,5,4813,宮内直哉,36,東京,53.0,B1,3.82,15.73,5.42,34.62,33,33.33,72,26.67,,,,,,,,,,,,,,6,3912,川原正明,52,福井,52.0,A2,5.66,39.09,5.65,38.46,19,23.53,20,35.14,1,1,,,,,,,,,,,
202601220104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,4R,予選,1800,16:53,1,4651,佐藤大騎,41,大阪,54.0,B1,3.38,15.07,5.2,30.0,55,50.0,56,40.54,9,,,,,,,,,,,,,2,4122,安東幸治,44,福岡,57.0,A2,5.86,39.02,5.37,31.58,17,55.0,39,22.86,1,1,,,,,,,,,,,,3,4619,伏田裕隆,42,東京,51.0,A2,5.29,35.06,4.57,21.43,46,35.29,24,35.29,1,0,,,,,,,,,,,,4,5147,田中勇輔,32,埼玉,52.0,B2,3.74,14.47,4.16,26.32,49,22.22,37,50.0,,,,,,,,,,,,,,5,5353,草川壮良,21,滋賀,52.0,B1,2.62,6.56,,,39,37.5,29,28.57,,,,,,,,,,,,,,6,3942,寺田 祥,47,山口,55.0,A1,7.35,54.62,4.92,12.5,21,29.41,48,25.93,1,2,,,,,,,,,,,
202601220105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,5R,予選,1800,17:22,1,4318,桑原将光,41,東京,53.0,B1,5.28,33.59,5.28,31.03,56,35.29,75,18.75,,,,,,,,,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,3.84,17.14,5.04,30.77,63,15.0,35,46.43,,,,,,,,,,,,,,3,4393,田中孝明,39,福岡,59.0,B1,4.32,16.3,3.5,,68,22.22,52,51.43,1,,,,,,,,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.59,32.32,5.43,39.62,23,20.0,43,35.14,9,,,,,,,,,,,,,5,4643,近江翔吾,32,香川,53.0,A1,6.12,41.9,6.83,56.67,12,57.89,36,52.63,1,1,,,,,,,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,6.72,43.51,6.97,62.16,15,33.33,45,40.54,1,2,,,,,,,,,,,
202601220106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,3422,服部幸男,55,静岡,55.0,A1,6.56,50.94,5.37,31.43,51,23.53,65,28.95,1,2,,,,,,,,,,,,2,3305,小野信樹,58,岡山,53.0,B1,4.12,22.67,4.73,33.33,35,38.89,55,25.0,2,,,,,,,,,,,,,3,3872,岡田憲行,49,大阪,53.0,B1,5.41,35.11,6.85,54.17,45,29.41,63,21.62,1,1,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,54.0,B1,4.34,17.71,4.91,28.45,32,46.15,18,6.67,1,,,,,,,,,,,,,5,5371,早川颯太,23,東京,51.0,B2,1.54,1.69,1.29,,61,25.0,59,30.3,,,,,,,,,,,,,,6,4753,森 照夫,37,福岡,56.0,B1,4.58,30.56,,,34,33.33,50,30.77,,,,,,,,,,,,,
202601220107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,3489,大場 敏,58,静岡,54.0,A2,5.72,37.04,6.36,47.46,37,5.56,17,32.35,1,1,,,,,,,,,,,,2,5376,吉田一心,21,大阪,52.0,B1,5.04,32.22,,,62,38.89,41,37.14,,,,,,,,,,,,,,3,4787,椎名 豊,37,群馬,53.0,A1,6.99,50.38,7.51,62.5,70,50.0,33,27.03,1,2,,,,,,,,,,,,4,3303,渡辺 豊,58,東京,54.0,B1,4.83,27.82,5.62,40.0,54,12.5,14,40.54,2,,,,,,,,,,,,,5,3583,齋藤智裕,52,埼玉,58.0,B1,3.79,18.57,4.39,27.78,43,16.0,49,19.44,,,,,,,,,,,,,,6,4406,幸野史明,40,福岡,52.0,B1,4.09,24.14,2.88,9.09,28,47.37,26,26.47,3,,,,,,,,,,,,
202601220108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,4331,三好勇人,42,香川,53.0,A2,5.74,36.36,4.86,22.73,40,27.78,40,44.44,2,,,,,,,,,,,,,2,3475,橋本久和,55,群馬,53.0,B1,5.1,33.33,5.85,40.0,71,40.0,68,24.24,,,,,,,,,,,,,,3,3563,堤 昇,56,静岡,54.0,B1,5.01,32.05,5.22,32.2,52,23.53,60,40.54,1,,,,,,,,,,,,,4,4836,大谷健太,37,埼玉,53.0,B2,4.23,23.46,4.4,27.27,69,26.32,61,46.15,,,,,,,,,,,,,,5,4364,池永 太,40,福岡,53.0,A1,6.85,55.15,7.7,70.0,27,26.32,64,33.33,1,2,,,,,,,,,,,,6,5411,木下虎之,20,東京,58.0,B2,1.62,,1.89,,26,58.82,19,51.52,,,,,,,,,,,,,
202601220109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,9R,予選特賞,1800,19:16,1,4640,山ノ内雅,34,福岡,52.0,A2,6.03,43.51,5.88,35.29,24,11.11,25,20.59,1,,,,,,,,,,,,,2,4009,小林一樹,46,山口,58.0,A2,5.59,32.32,5.43,39.62,23,20.0,43,35.14,5,,,,,,,,,,,,,3,4651,佐藤大騎,41,大阪,54.0,B1,3.38,15.07,5.2,30.0,55,50.0,56,40.54,4,,,,,,,,,,,,,4,5127,沼田大都,29,愛知,51.0,B1,4.58,20.43,3.89,11.11,47,44.44,69,22.22,2,,,,,,,,,,,,,5,4210,松村康太,42,福井,53.0,A2,5.45,32.29,6.43,40.0,60,47.37,38,29.73,,,,,,,,,,,,,,6,4792,杉村賢也,35,東京,51.0,A2,5.53,30.51,5.47,36.67,59,33.33,51,35.14,,,,,,,,,,,,,
202601220110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,10R,予選特賞,1800,19:48,1,4049,荒川健太,45,三重,57.0,A2,6.14,36.8,5.63,33.33,16,16.67,32,28.57,1,,,,,,,,,,,,,2,5221,竹間隆晟,25,大阪,54.0,A1,6.12,42.03,5.22,27.78,50,17.65,22,14.71,2,,,,,,,,,,,,,3,4761,山田晃大,36,滋賀,52.0,A2,5.51,34.82,5.45,27.27,22,23.53,46,45.95,,,,,,,,,,,,,,4,5110,杉山喜一,26,静岡,50.0,B1,5.27,30.4,4.5,31.25,29,25.0,27,40.0,,,,,,,,,,,,,,5,5008,羽野 諒,28,福岡,54.0,B1,4.56,24.39,5.28,33.33,30,70.37,13,23.53,3,,,,,,,,,,,,,6,4619,伏田裕隆,42,東京,51.0,A2,5.29,35.06,4.57,21.43,46,35.29,24,35.29,4,,,,,,,,,,,,
202601220111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,11R,予選特選,1800,20:16,1,4643,近江翔吾,32,香川,53.0,A1,6.12,41.9,6.83,56.67,12,57.89,36,52.63,5,,,,,,,,,,,,,2,5279,石渡翔一,23,東京,52.0,B1,5.6,37.89,2.82,14.71,42,29.41,11,30.95,1,,,,,,,,,,,,,3,4122,安東幸治,44,福岡,57.0,A2,5.86,39.02,5.37,31.58,17,55.0,39,22.86,4,,,,,,,,,,,,,4,3489,大場 敏,58,静岡,54.0,A2,5.72,37.04,6.36,47.46,37,5.56,17,32.35,7,,,,,,,,,,,,,5,3912,川原正明,52,福井,52.0,A2,5.66,39.09,5.65,38.46,19,23.53,20,35.14,3,,,,,,,,,,,,,6,3872,岡田憲行,49,大阪,53.0,B1,5.41,35.11,6.85,54.17,45,29.41,63,21.62,6,,,,,,,,,,,,
202601220112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,4787,椎名 豊,37,群馬,53.0,A1,6.99,50.38,7.51,62.5,70,50.0,33,27.03,7,,,,,,,,,,,,,2,3942,寺田 祥,47,山口,55.0,A1,7.35,54.62,4.92,12.5,21,29.41,48,25.93,4,,,,,,,,,,,,,3,4659,木下翔太,34,大阪,54.0,A1,6.72,43.51,6.97,62.16,15,33.33,45,40.54,5,,,,,,,,,,,,,4,4364,池永 太,40,福岡,53.0,A1,6.85,55.15,7.7,70.0,27,26.32,64,33.33,8,,,,,,,,,,,,,5,3422,服部幸男,55,静岡,55.0,A1,6.56,50.94,5.37,31.43,51,23.53,65,28.95,6,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,6.4,45.45,6.78,44.44,11,50.0,58,20.59,3,,,,,,,,,,,,
