レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802250001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4036,金田 諭,39,埼玉,53.0,A1,6.13,43.9,5.6,40.0,24,38.02,41,26.51,1,6,2,4,1,,1,0,,,,,,2,4892,柴田直哉,27,福岡,51.0,B1,3.22,11.69,1.5,,40,38.43,61,36.42,5,,,,,,4,3,4,6,,,,3,4091,荒田泰明,37,埼玉,56.0,B1,4.38,25.27,2.36,9.09,26,32.75,56,37.21,2,,,,,,4,4,2,1,,,9,4,4161,黒柳浩孝,36,愛知,56.0,B1,5.51,30.61,4.5,12.5,53,35.54,17,24.84,3,,,,,,5,3,2,4,,,5,5,5003,来田衣織,21,兵庫,49.0,B2,1.15,,,,49,46.97,23,33.33,6,,,,,,5,6,6,,,,6,6,3693,栢場優子,46,東京,43.0,B1,4.86,28.42,4.07,14.29,52,33.5,53,37.42,6,4,6,,,,5,,,,,,7
201802250002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4665,加藤啓太,34,愛知,54.0,B1,4.44,16.88,5.64,36.36,67,26.67,22,31.93,5,3,4,,,,5,5,,,,,,2,4452,松尾 祭,30,香川,54.0,A2,6.31,45.98,5.82,35.29,55,21.32,50,26.09,4,2,2,3,3,,1,0,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.5,39.64,5.62,37.06,63,23.84,62,34.12,3,5,5,2,6,,9,,,,,,,4,3469,潮田浩子,48,福井,45.0,B1,4.06,21.43,4.68,21.28,51,27.59,49,21.99,6,1,4,,,,5,3,,,,,7,5,4037,別府正幸,39,福岡,55.0,A2,4.93,30.0,4.5,21.88,64,25.26,48,36.69,2,5,5,,,,2,6,,,,,6,6,4905,土井祥伍,23,大阪,54.0,B1,3.44,18.57,1.76,,39,28.57,12,41.28,6,,,,,,6,6,6,,,,8
201802250003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4718,北川太一,25,佐賀,49.0,B1,5.28,25.71,,,32,36.31,11,39.18,2,,,,,,3,6,3,4,,,11,2,4333,村田友也,34,徳島,62.0,B1,3.01,13.58,3.44,12.5,66,31.67,65,42.17,5,5,1,,,,1,3,,,,,10,3,2883,柾田敏行,64,東京,52.0,B1,3.75,15.29,,,14,28.74,16,32.35,6,,,,,,4,3,6,4,,,,4,4225,土屋千明,35,群馬,46.0,A2,5.81,42.86,3.88,12.5,43,45.62,25,36.78,6,2,3,6,5,,7,,,,,,,5,4437,中田元泰,31,香川,56.0,A2,6.55,44.86,5.5,44.44,41,30.97,55,26.19,1,1,5,2,1,,8,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.0,19.7,3.22,7.41,45,27.78,47,31.79,6,4,5,,,,6,,,,,,7
201802250004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4250,藤川利文,35,福岡,55.0,B1,4.57,22.95,,,37,28.79,26,39.62,4,,,,,,3,6,4,,,,8,2,4828,松山将吾,23,滋賀,51.0,B1,5.96,40.68,4.99,30.95,36,49.03,39,28.48,1,1,3,,,,4,6,,,,,10,3,3809,吉田 光,42,佐賀,51.0,A2,5.63,44.35,6.52,44.83,47,39.22,35,30.41,1,3,2,6,5,,1,1,,,,,,4,3465,塚崎 勝,50,東京,55.0,B1,3.55,14.12,3.22,7.41,33,29.38,13,26.63,5,4,4,,,,5,,,,,,8,5,4383,竹田吉行,32,徳島,50.0,A2,5.55,32.32,5.13,26.67,25,37.11,27,24.16,4,6,3,5,2,,9,,,,,,,6,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,5.0,30.0,15,23.78,34,26.9,4,4,4,,,,4,,,,,,9
201802250005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4175,川尻泰輔,35,埼玉,55.0,A2,5.98,43.2,5.77,36.36,13,25.0,70,44.85,2,2,5,1,2,,1,1,,,,,,2,3907,村越 篤,40,香川,56.0,A1,6.39,48.12,7.04,60.87,38,35.45,51,32.95,3,3,1,1,1,,1,0,,,,,,3,4666,日笠勝弘,34,大阪,52.0,B1,5.15,32.99,2.67,16.67,46,25.68,58,38.51,4,6,4,,,,1,,,,,,8,4,4674,池田剛規,30,福岡,51.0,B1,5.5,37.14,4.7,25.93,16,28.95,19,35.71,5,,,,,,2,3,3,3,,,9,5,4161,黒柳浩孝,36,愛知,56.0,B1,5.51,30.61,4.5,12.5,53,35.54,17,24.84,3,,,,,,5,3,2,4,,,1,6,3817,森脇まど,41,兵庫,47.0,B1,4.0,14.71,3.65,5.88,17,29.49,44,31.18,5,,,,,,5,6,4,,,,
201802250006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4612,志々目裕,27,福岡,56.0,B1,3.96,15.58,4.25,25.0,59,32.18,29,43.51,5,,,,,,6,2,4,5,,,,2,3867,松浦 勝,42,愛知,55.0,B1,4.73,27.78,4.47,11.76,48,38.46,20,20.0,2,,,,,,2,5,5,,,,11,3,3918,深井利寿,43,滋賀,51.0,A2,6.1,40.58,6.32,48.28,56,35.9,14,22.86,2,4,2,2,3,,1,0,,,,,,4,4037,別府正幸,39,福岡,55.0,A2,4.93,30.0,4.5,21.88,64,25.26,48,36.69,2,5,5,,,,2,6,,,,,2,5,4182,吉田和仁,34,滋賀,56.0,B1,4.79,29.35,5.47,39.13,29,25.76,28,31.18,1,6,6,,,,1,3,,,,,9,6,5003,来田衣織,21,兵庫,49.0,B2,1.15,,,,49,46.97,23,33.33,6,,,,,,5,6,6,,,,1
201802250007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3469,潮田浩子,48,福井,45.0,B1,4.06,21.43,4.68,21.28,51,27.59,49,21.99,6,1,4,,,,5,3,,,,,2,2,4738,清埜翔子,26,埼玉,50.0,B1,5.11,32.76,2.18,,34,56.31,67,31.29,3,6,1,,,,3,6,,,,,11,3,3693,栢場優子,46,東京,43.0,B1,4.86,28.42,4.07,14.29,52,33.5,53,37.42,6,4,6,,,,5,,,,,,1,4,4884,勝浦真帆,22,岡山,47.0,B1,4.0,19.7,3.22,7.41,45,27.78,47,31.79,6,4,5,,,,6,,,,,,3,5,4225,土屋千明,35,群馬,46.0,A2,5.81,42.86,3.88,12.5,43,45.62,25,36.78,6,2,3,6,5,,3,,,,,,,6,4770,小野真歩,25,福岡,58.0,B2,4.24,17.65,2.06,,28,25.17,54,38.86,3,,,,,,4,5,4,5,,,
201802250008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3465,塚崎 勝,50,東京,55.0,B1,3.55,14.12,3.22,7.41,33,29.38,13,26.63,5,4,4,,,,5,,,,,,4,2,4437,中田元泰,31,香川,56.0,A2,6.55,44.86,5.5,44.44,41,30.97,55,26.19,1,1,5,2,1,,3,,,,,,,3,4100,松田隆司,39,福岡,53.0,A2,5.02,34.62,5.9,40.48,65,29.89,66,37.58,2,,,,,,1,5,2,3,,,11,4,4905,土井祥伍,23,大阪,54.0,B1,3.44,18.57,1.76,,39,28.57,12,41.28,6,,,,,,6,6,6,,,,2,5,4250,藤川利文,35,福岡,55.0,B1,4.57,22.95,,,37,28.79,26,39.62,4,,,,,,3,6,4,,,,4,6,4666,日笠勝弘,34,大阪,52.0,B1,5.15,32.99,2.67,16.67,46,25.68,58,38.51,4,6,4,,,,1,,,,,,5
201802250009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4674,池田剛規,30,福岡,51.0,B1,5.5,37.14,4.7,25.93,16,28.95,19,35.71,5,,,,,,2,3,3,3,,,5,2,4182,吉田和仁,34,滋賀,56.0,B1,4.79,29.35,5.47,39.13,29,25.76,28,31.18,1,6,6,,,,1,3,,,,,6,3,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,5.0,30.0,15,23.78,34,26.9,4,4,4,,,,4,,,,,,4,4,4383,竹田吉行,32,徳島,50.0,A2,5.55,32.32,5.13,26.67,25,37.11,27,24.16,4,6,3,5,2,,4,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,A2,5.5,39.64,5.62,37.06,63,23.84,62,34.12,3,5,5,2,6,,2,,,,,,,6,4091,荒田泰明,37,埼玉,56.0,B1,4.38,25.27,2.36,9.09,26,32.75,56,37.21,2,,,,,,4,4,2,1,,,1
201802250010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3907,村越 篤,40,香川,56.0,A1,6.39,48.12,7.04,60.87,38,35.45,51,32.95,3,3,1,1,1,,5,,,,,,,2,3918,深井利寿,43,滋賀,51.0,A2,6.1,40.58,6.32,48.28,56,35.9,14,22.86,2,4,2,2,3,,6,,,,,,,3,4452,松尾 祭,30,香川,54.0,A2,6.31,45.98,5.82,35.29,55,21.32,50,26.09,4,2,2,3,3,,2,,,,,,,4,4036,金田 諭,39,埼玉,53.0,A1,6.13,43.9,5.6,40.0,24,38.02,41,26.51,1,6,2,4,1,,1,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,5.96,40.68,4.99,30.95,36,49.03,39,28.48,1,1,3,,,,4,6,,,,,4,6,4333,村田友也,34,徳島,62.0,B1,3.01,13.58,3.44,12.5,66,31.67,65,42.17,5,5,1,,,,1,3,,,,,3
201802250011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3809,吉田 光,42,佐賀,51.0,A2,5.63,44.35,6.52,44.83,47,39.22,35,30.41,1,3,2,6,5,,4,,,,,,,2,4100,松田隆司,39,福岡,53.0,A2,5.02,34.62,5.9,40.48,65,29.89,66,37.58,2,,,,,,1,5,2,3,,,8,3,4718,北川太一,25,佐賀,49.0,B1,5.28,25.71,,,32,36.31,11,39.18,2,,,,,,3,6,3,4,,,3,4,4175,川尻泰輔,35,埼玉,55.0,A2,5.98,43.2,5.77,36.36,13,25.0,70,44.85,2,2,5,1,2,,5,,,,,,,5,3867,松浦 勝,42,愛知,55.0,B1,4.73,27.78,4.47,11.76,48,38.46,20,20.0,2,,,,,,2,5,5,,,,6,6,4738,清埜翔子,26,埼玉,50.0,B1,5.11,32.76,2.18,,34,56.31,67,31.29,3,6,1,,,,3,6,,,,,7
201802250012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-02-25,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4311,岡村 仁,34,大阪,52.0,A1,6.68,46.73,7.16,56.25,44,33.96,71,39.53,1,1,1,1,2,,,,,,,,,2,3256,三角哲男,50,東京,50.0,A1,6.56,43.17,7.21,57.14,19,22.7,31,35.15,1,2,1,3,2,,,,,,,,,3,3455,谷本幸司,46,愛知,51.0,B1,6.19,41.89,6.18,47.06,60,26.85,57,27.33,2,3,3,,,,2,1,,,,,,4,4369,丹下 将,32,愛知,54.0,A1,6.34,50.44,5.69,42.31,30,33.54,64,37.87,3,5,1,1,1,,,,,,,,,5,4588,田中京介,26,福岡,56.0,A2,5.35,36.67,6.38,50.0,62,34.73,52,35.12,1,4,2,2,6,,,,,,,,,6,4583,古田祐貴,28,香川,50.0,B1,5.52,32.93,5.6,30.0,22,31.96,46,39.88,3,3,1,,,,1,2,,,,,
201802251001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,1R,あさイチ,1800,10:29,1,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,3,2,4,1,3,,1,0,,,,,,2,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,50,38.38,3,4,3,,,,3,3,,,,,11,3,3370,坪内 実,51,大阪,57.0,B1,4.55,23.47,3.8,14.29,34,31.28,51,27.57,5,,,,,,4,6,6,5,,,,4,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,6,,,,,,4,5,6,,,,9,5,3493,小島幸弘,50,大阪,53.0,B1,4.09,23.44,4.56,27.78,46,40.84,54,28.18,5,,,,,,6,6,2,,,,5,6,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,66,22.1,2,2,1,3,2,,8,,,,,,
201802251002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,2R,あさガチ,1800,10:58,1,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,3,1,1,2,4,,1,2,,,,,,2,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,2,6,6,,,,8,3,3401,上田隆章,50,香川,54.0,A2,5.99,42.06,5.0,30.0,40,32.49,34,37.06,2,5,4,,,,5,5,,,,,9,4,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,4,2,1,,,,4,2,,,,,11,5,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,4,6,2,,,,4,,,,,,7,6,4972,横川光弥,26,福井,55.0,B2,1.5,,1.38,,54,36.98,59,27.51,6,,,,,,5,3,6,,,,6
201802251003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,3R,予選,1800,11:26,1,4508,野間大樹,29,大阪,50.0,B2,5.26,35.29,5.45,45.0,49,28.57,28,29.23,1,,,,,,2,4,3,3,,,9,2,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,4,,,,,,5,6,2,6,,,8,3,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,2,1,1,2,1,,1,1,,,,,,4,3698,小巻良至,45,埼玉,54.0,B1,4.24,16.0,,,69,22.22,13,38.83,6,4,2,,,,5,6,,,,,,5,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,5,1,3,,,,2,3,,,,,10,6,4915,彦坂径冶,21,愛知,55.0,B2,1.27,,1.24,,63,36.46,52,35.75,3,,,,,,6,5,6,,,,7
201802251004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,4R,予選,1800,11:54,1,4567,上村慎太,30,山口,53.0,B1,3.97,15.49,3.88,12.5,16,19.43,46,26.78,4,6,4,,,,5,5,,,,,,2,3569,増田 進,46,東京,53.0,B1,4.55,21.93,4.81,28.57,70,44.62,27,35.0,2,,,,,,2,6,4,5,,,,3,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,19,35.9,4,5,5,,,,4,4,,,,,8,4,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,1,3,5,5,2,,1,2,,,,,,5,3548,室田泰史,48,福井,55.0,A1,5.79,35.04,6.8,52.17,15,36.55,62,30.5,1,5,4,4,4,,9,,,,,,,6,4978,山田和佐,23,広島,53.0,B2,1.98,,1.8,,42,33.86,55,38.81,6,,,,,,6,5,2,,,,10
201802251005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,1,1,1,1,1,,1,1,,,,,,2,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,6,,,,,,4,6,6,,,,9,3,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,5,,,,,,1,3,3,2,,,10,4,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,3,5,3,,,,4,2,,,,,12,5,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,5,4,5,,,,2,1,,,,,,6,3493,小島幸弘,50,大阪,53.0,B1,4.09,23.44,4.56,27.78,46,40.84,54,28.18,5,,,,,,6,6,2,,,,1
201802251006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,6R,予選,1800,12:54,1,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,18,44.83,6,3,3,,,,3,5,,,,,,2,4560,庄司樹良,27,東京,55.0,A2,5.14,33.66,3.82,17.86,51,41.92,44,29.95,6,1,6,1,4,,,,,,,,,3,4926,吉川貴仁,24,三重,51.0,B1,3.35,12.15,2.95,,22,29.8,70,30.0,1,,,,,,2,3,5,2,,,11,4,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,3,2,3,,,,6,5,,,,,10,5,4972,横川光弥,26,福井,55.0,B2,1.5,,1.38,,54,36.98,59,27.51,6,,,,,,5,3,6,,,,2,6,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,6,5,2,1,,1,2,,,,,
201802251007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,7R,予選,1800,13:25,1,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,4,6,2,,,,4,,,,,,2,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,1,3,2,5,2,,1,2,,,,,,3,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,4,2,2,,,,4,4,,,,,11,4,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,17,38.69,4,5,1,1,1,,,,,,,,,5,4915,彦坂径冶,21,愛知,55.0,B2,1.27,,1.24,,63,36.46,52,35.75,3,,,,,,6,5,6,,,,3,6,3309,大塚信行,54,東京,55.0,B1,3.36,7.89,4.4,30.0,47,29.1,39,36.36,5,,,,,,3,4,6,4,,,
201802251008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,8R,予選,1800,13:56,1,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,5,6,3,,,,3,6,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,6.97,53.45,5.88,38.46,23,31.44,58,25.82,1,3,1,4,1,,1,2,,,,,,3,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,2,6,6,,,,2,4,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,66,22.1,2,2,1,3,2,,1,,,,,,,5,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,19,35.9,4,5,5,,,,4,4,,,,,4,6,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,4,,,,,,5,6,2,6,,,3
201802251009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,9R,予選,1800,14:28,1,2876,鈴木幸夫,60,愛知,52.0,A2,5.73,45.19,5.64,27.27,11,22.81,35,32.37,2,3,6,3,1,,,,,,,,,2,3548,室田泰史,48,福井,55.0,A1,5.79,35.04,6.8,52.17,15,36.55,62,30.5,1,5,4,4,4,,4,,,,,,,3,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,6,,,,,,4,5,6,,,,1,4,3401,上田隆章,50,香川,54.0,A2,5.99,42.06,5.0,30.0,40,32.49,34,37.06,2,5,4,,,,5,5,,,,,2,5,4508,野間大樹,29,大阪,50.0,B2,5.26,35.29,5.45,45.0,49,28.57,28,29.23,1,,,,,,2,4,3,3,,,3,6,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,6,,,,,,4,6,6,,,,5
201802251010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,10R,特賞,1800,15:04,1,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,2,4,2,1,3,,,,,,,,,2,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,5,1,3,,,,2,3,,,,,3,3,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,3,2,4,1,3,,1,,,,,,,4,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,5,,,,,,1,3,3,2,,,5,5,4978,山田和佐,23,広島,53.0,B2,1.98,,1.8,,42,33.86,55,38.81,6,,,,,,6,5,2,,,,4,6,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,3,2,3,,,,6,5,,,,,6
201802251011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,11R,記者特選,1800,15:41,1,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,4,2,2,,,,4,4,,,,,7,2,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,4,2,1,,,,4,2,,,,,2,3,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,1,1,1,1,1,,5,,,,,,,4,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,50,38.38,3,4,3,,,,3,3,,,,,1,5,4926,吉川貴仁,24,三重,51.0,B1,3.35,12.15,2.95,,22,29.8,70,30.0,1,,,,,,2,3,5,2,,,6,6,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,2,1,1,2,1,,3,,,,,,
201802251012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-02-25,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4604,岩瀬裕亮,29,愛知,53.0,A1,6.97,53.45,5.88,38.46,23,31.44,58,25.82,1,3,1,4,1,,8,,,,,,,2,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,6,5,2,1,,6,,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,3,5,3,,,,4,2,,,,,5,4,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,3,1,1,2,4,,2,,,,,,,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,1,3,2,5,2,,7,,,,,,,6,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,1,3,5,5,2,,4,,,,,,
