レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802170512,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3557,太田和美,45,大阪,53.0,A2,7.65,62.26,7.64,58.33,15,29.27171,25.45,111323.0,,,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,52.0,A2,5.9,41.11,6.0,40.0,59,29.36162,26.47,11431.0,,,,,,,,,,,,,,3,4059,入澤友治,38,東京,51.0,A2,6.05,48.54,5.66,42.55,30,38.13129,28.05,532112.0,,,,,,,,,,,,,,4,3475,橋本久和,47,群馬,53.0,A2,6.76,51.61,5.64,45.24,71,22.22159,45.97,124421.0,,,,,,,,,,,,,,5,4356,長岡良也,33,兵庫,52.0,A2,6.21,41.38,1.0,,66,35.94157,23.33,331.0,1,3,,,,,,,,,,,,6,3782,伊藤 宏,41,福岡,56.0,A2,5.83,43.4,6.0,40.0,54,51.79167,30.97,2.0,2,1,2,4,,,,,,,,,
201802170201,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,1R,予選,1800,11:01,1,3066,田中定雄,58,埼玉,51.0,B1,5.0,28.0,4.98,26.04,28,32.35,22,27.42,,,,,,,,,,,,,,2,4766,石井孝之,27,群馬,55.0,B1,4.03,21.21,2.88,10.0,58,46.02,26,32.2,5,,,,,,,,,,,,,3,3796,長野道臣,44,静岡,54.0,B1,5.12,29.79,5.12,30.77,2,29.56,43,24.19,9,,,,,,,,,,,,,4,3404,矢崎誠一,50,東京,54.0,B1,3.35,11.83,3.23,6.45,21,32.94,70,35.51,6,,,,,,,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.55,21.74,3.0,15.38,19,27.78,52,28.57,,,,,,,,,,,,,,6,4963,實森美祐,21,広島,47.0,B1,3.0,13.85,1.85,7.69,15,33.78,50,27.97,,,,,,,,,,,,,
201802170202,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,2R,予選,1800,11:26,1,4106,坂井康嗣,38,佐賀,53.0,B1,4.6,24.74,3.53,10.53,62,22.31,30,35.34,9,,,,,,,,,,,,,2,4670,芦村幸香,32,山口,44.0,B2,3.53,23.53,4.33,33.33,61,36.15,54,36.57,,,,,,,,,,,,,,3,4310,横家翔一,34,愛知,55.0,B1,3.72,17.98,3.43,14.29,29,26.36,13,40.82,,,,,,,,,,,,,,4,4362,土屋智則,33,群馬,52.0,A1,6.32,45.38,5.82,38.0,20,49.63,65,41.04,1,2,,,,,,,,,,,,5,4809,外崎 悟,29,埼玉,52.0,B1,4.98,32.43,4.08,13.45,59,34.23,19,32.33,7,,,,,,,,,,,,,6,3523,寳田亮治,49,福岡,55.0,B1,5.18,32.35,3.0,,1,33.12,15,25.2,1,0,,,,,,,,,,,
201802170203,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,3R,予選,1800,11:52,1,3889,須藤隆雄,42,群馬,60.0,B1,4.28,30.0,4.3,25.0,40,38.19,64,37.04,,,,,,,,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,6.12,44.21,6.36,42.86,26,31.41,11,31.25,1,0,,,,,,,,,,,,3,4140,梶野学志,37,東京,52.0,A1,7.42,56.45,6.47,47.06,52,36.25,45,30.83,1,2,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,49.0,B1,3.81,22.92,2.87,13.33,30,37.65,74,34.31,8,,,,,,,,,,,,,5,3992,関口智久,39,埼玉,53.0,A2,6.13,51.02,5.41,38.36,34,37.98,62,33.33,,,,,,,,,,,,,,6,3379,打越 晶,49,福岡,55.0,A1,6.22,47.01,7.11,57.89,60,20.0,35,30.3,1,1,,,,,,,,,,,
201802170204,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,4R,予選,1800,12:19,1,4023,柴田友和,40,福岡,52.0,B1,4.55,20.48,5.38,31.25,8,27.27,67,39.01,,,,,,,,,,,,,,2,3978,齊藤 仁,40,東京,52.0,A1,7.0,45.6,6.58,51.52,39,16.67,16,23.01,1,2,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,53.0,A1,6.23,42.15,6.24,42.86,7,33.33,58,37.23,1,1,,,,,,,,,,,,4,4473,藤堂里香,30,福井,44.0,B1,4.46,22.22,,,32,17.89,49,40.13,8,,,,,,,,,,,,,5,4209,藤田竜弘,35,静岡,59.0,A2,5.38,35.77,5.79,32.35,49,29.76,42,34.04,1,0,,,,,,,,,,,,6,4653,小野達哉,32,大阪,52.0,A2,5.36,34.21,5.92,38.46,38,25.97,60,25.2,9,,,,,,,,,,,,
201802170205,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,5R,予選,1800,12:47,1,3851,森田昭彦,45,福岡,58.0,B1,3.83,17.19,4.5,28.57,35,21.7,55,25.41,,,,,,,,,,,,,,2,3522,長溝一生,49,佐賀,53.0,A2,5.22,33.33,4.71,29.41,18,35.09,33,32.12,1,1,,,,,,,,,,,,3,4318,桑原将光,33,東京,51.0,A1,5.96,44.53,5.81,40.63,48,34.81,36,26.05,1,0,,,,,,,,,,,,4,4483,北野輝季,28,愛知,53.0,A2,6.16,42.02,5.94,38.24,10,37.06,57,25.64,9,,,,,,,,,,,,,5,4766,石井孝之,27,群馬,55.0,B1,4.03,21.21,2.88,10.0,58,46.02,26,32.2,1,,,,,,,,,,,,,6,3502,渡邉英児,48,静岡,51.0,A1,6.35,43.61,6.12,35.29,56,29.38,29,21.24,1,2,,,,,,,,,,,
201802170206,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,6R,予選,1800,13:16,1,3404,矢崎誠一,50,東京,54.0,B1,3.35,11.83,3.23,6.45,21,32.94,70,35.51,1,,,,,,,,,,,,,2,4485,楠原正剛,31,福岡,54.0,A2,4.59,26.74,4.23,23.08,33,24.77,31,35.11,,,,,,,,,,,,,,3,4420,津久井拓,30,群馬,53.0,B1,5.56,36.11,4.52,26.09,45,25.26,71,23.66,1,0,,,,,,,,,,,,4,4639,雑賀勇貴,27,大阪,54.0,B1,4.35,22.67,3.67,16.67,51,21.3,40,26.4,,,,,,,,,,,,,,5,3895,堀本裕也,41,愛知,49.0,B1,5.13,32.14,5.5,31.25,31,33.56,69,29.6,1,1,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,51.0,A1,6.69,52.52,6.15,49.23,50,28.85,37,40.54,1,2,,,,,,,,,,,
201802170207,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,7R,予選,1800,13:46,1,3939,渡辺真至,40,愛知,52.0,A1,6.74,52.88,6.97,52.63,11,29.31,61,37.04,1,2,,,,,,,,,,,,2,3596,河上年昭,48,埼玉,54.0,B1,4.27,17.58,4.99,27.91,57,34.53,53,27.48,,,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.41,33.33,5.68,38.71,17,22.69,44,36.5,1,1,,,,,,,,,,,,4,4809,外崎 悟,29,埼玉,52.0,B1,4.98,32.43,4.08,13.45,59,34.23,19,32.33,2,,,,,,,,,,,,,5,3827,今泉 徹,44,群馬,53.0,B1,4.82,21.88,5.53,31.58,43,29.56,21,31.62,,,,,,,,,,,,,,6,4345,西舘 健,32,東京,56.0,B1,4.45,25.25,4.31,31.25,54,35.44,68,28.23,,,,,,,,,,,,,
201802170208,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,8R,予選,1800,14:16,1,4546,浜田亜理,29,埼玉,46.0,A1,6.29,43.8,6.32,44.74,24,25.98,24,30.37,,,,,,,,,,,,,,2,4525,真子奈津,29,福岡,47.0,B1,3.9,21.74,3.69,12.5,13,36.14,72,34.17,,,,,,,,,,,,,,3,4569,中澤宏奈,29,東京,48.0,B1,3.76,12.5,2.78,11.11,23,18.48,51,34.31,,,,,,,,,,,,,,4,3128,鳥居智恵,54,福岡,47.0,B1,4.14,20.0,3.94,19.35,6,35.14,34,32.33,,,,,,,,,,,,,,5,4473,藤堂里香,30,福井,44.0,B1,4.46,22.22,,,32,17.89,49,40.13,4,,,,,,,,,,,,,6,4385,鈴木祐美,32,三重,49.0,B1,3.81,22.92,2.87,13.33,30,37.65,74,34.31,3,,,,,,,,,,,,
201802170209,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,9R,予選,1800,14:47,1,4367,山口修路,32,福岡,51.0,A2,6.14,42.74,,,36,26.24,48,32.85,,,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A2,6.51,48.53,5.82,38.24,42,26.13,46,30.16,,,,,,,,,,,,,,3,4653,小野達哉,32,大阪,52.0,A2,5.36,34.21,5.92,38.46,38,25.97,60,25.2,4,,,,,,,,,,,,,4,4106,坂井康嗣,38,佐賀,53.0,B1,4.6,24.74,3.53,10.53,62,22.31,30,35.34,2,,,,,,,,,,,,,5,3796,長野道臣,44,静岡,54.0,B1,5.12,29.79,5.12,30.77,2,29.56,43,24.19,1,,,,,,,,,,,,,6,4483,北野輝季,28,愛知,53.0,A2,6.16,42.02,5.94,38.24,10,37.06,57,25.64,5,,,,,,,,,,,,
201802170210,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3848,川上聡介,40,愛知,57.0,A2,6.12,44.21,6.36,42.86,26,31.41,11,31.25,3,,,,,,,,,,,,,2,4357,田中和也,33,大阪,55.0,A2,5.94,40.48,5.12,35.29,46,27.85,59,32.85,,,,,,,,,,,,,,3,4209,藤田竜弘,35,静岡,59.0,A2,5.38,35.77,5.79,32.35,49,29.76,42,34.04,4,,,,,,,,,,,,,4,3523,寳田亮治,49,福岡,55.0,B1,5.18,32.35,3.0,,1,33.12,15,25.2,2,,,,,,,,,,,,,5,4420,津久井拓,30,群馬,53.0,B1,5.56,36.11,4.52,26.09,45,25.26,71,23.66,6,,,,,,,,,,,,,6,4318,桑原将光,33,東京,51.0,A1,5.96,44.53,5.81,40.63,48,34.81,36,26.05,5,,,,,,,,,,,,
201802170211,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3522,長溝一生,49,佐賀,53.0,A2,5.22,33.33,4.71,29.41,18,35.09,33,32.12,5,,,,,,,,,,,,,2,3863,海老澤泰,43,東京,57.0,A2,5.95,44.96,5.71,36.73,44,33.75,38,34.07,,,,,,,,,,,,,,3,3379,打越 晶,49,福岡,55.0,A1,6.22,47.01,7.11,57.89,60,20.0,35,30.3,3,,,,,,,,,,,,,4,3895,堀本裕也,41,愛知,49.0,B1,5.13,32.14,5.5,31.25,31,33.56,69,29.6,6,,,,,,,,,,,,,5,4581,吉村 誠,28,静岡,51.0,B1,5.41,33.33,5.68,38.71,17,22.69,44,36.5,7,,,,,,,,,,,,,6,3538,菊池峰晴,49,群馬,53.0,A1,6.23,42.15,6.24,42.86,7,33.33,58,37.23,4,,,,,,,,,,,,
201802170212,ボートピア栗橋カップ開設８周年記念,第1日,2018-02-17,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3978,齊藤 仁,40,東京,52.0,A1,7.0,45.6,6.58,51.52,39,16.67,16,23.01,4,,,,,,,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.74,52.88,6.97,52.63,11,29.31,61,37.04,7,,,,,,,,,,,,,3,3838,伊藤啓三,42,埼玉,51.0,A1,6.69,52.52,6.15,49.23,50,28.85,37,40.54,6,,,,,,,,,,,,,4,3502,渡邉英児,48,静岡,51.0,A1,6.35,43.61,6.12,35.29,56,29.38,29,21.24,5,,,,,,,,,,,,,5,4140,梶野学志,37,東京,52.0,A1,7.42,56.45,6.47,47.06,52,36.25,45,30.83,3,,,,,,,,,,,,,6,4362,土屋智則,33,群馬,52.0,A1,6.32,45.38,5.82,38.0,20,49.63,65,41.04,2,,,,,,,,,,,,
