レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802270201,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,1R,予選,1800,11:02,1,4584,村岡賢人,28,岡山,52.0,A1,6.92,51.18,6.0,41.67,56,30.54,53,28.06,7,,,,,,,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,6.98,52.14,5.67,33.33,33,25.42,54,36.03,1,1,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,6.88,50.0,7.79,64.29,2,30.54,67,38.26,9,,,,,,,,,,,,,4,4528,黒井達矢,29,埼玉,51.0,A1,7.01,57.94,6.96,58.62,20,50.35,33,32.88,,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.42,41.61,4.86,42.86,49,30.68,25,36.81,8,,,,,,,,,,,,,6,4364,池永 太,32,福岡,54.0,A1,7.22,52.42,6.0,37.04,13,35.26,42,34.9,1,0,,,,,,,,,,,
201802270202,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,2R,予選,1800,11:27,1,4504,前田将太,29,福岡,56.0,A1,7.09,48.15,7.5,70.83,28,32.02,52,29.37,1,1,,,,,,,,,,,,2,4352,下條雄太,31,長崎,52.0,A1,6.88,44.27,5.47,40.0,57,34.69,63,48.03,7,,,,,,,,,,,,,3,4460,後藤翔之,31,東京,54.0,A1,6.72,47.26,6.21,47.06,46,28.31,70,35.86,,,,,,,,,,,,,,4,4238,毒島 誠,34,群馬,52.0,A1,7.66,52.5,,,7,33.54,18,42.34,1,0,,,,,,,,,,,,5,4042,丸岡正典,38,大阪,50.0,A1,7.11,50.0,5.74,21.05,30,36.69,45,30.71,9,,,,,,,,,,,,,6,4063,市橋卓士,38,徳島,52.0,A1,6.53,42.36,7.21,54.55,18,35.56,39,35.0,8,,,,,,,,,,,,
201802270203,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,3R,予選,1800,11:53,1,4586,磯部 誠,27,愛知,54.0,A1,7.28,57.53,6.71,45.16,1,32.3,58,37.24,1,0,,,,,,,,,,,,2,4547,中田竜太,29,埼玉,50.0,A1,7.16,50.47,7.84,63.21,25,37.5,64,37.76,8,,,,,,,,,,,,,3,4205,山口 剛,35,広島,52.0,A1,7.46,54.63,8.06,68.75,52,35.93,46,31.85,1,1,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.52,58.39,5.87,46.67,19,28.57,44,36.55,7,,,,,,,,,,,,,5,4297,山田哲也,35,東京,51.0,A1,6.03,40.27,6.13,50.0,6,33.55,56,32.48,,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A1,6.57,45.22,5.73,32.65,12,45.0,72,32.8,,,,,,,,,,,,,
201802270204,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,4R,予選,1800,12:20,1,3983,須藤博倫,40,埼玉,50.0,A1,7.37,50.0,7.69,65.96,29,26.27,27,36.84,9,,,,,,,,,,,,,2,4168,石野貴之,35,大阪,51.0,A1,6.69,42.17,8.83,79.17,50,29.88,14,37.86,1,0,,,,,,,,,,,,3,4571,菅 章哉,29,徳島,52.0,A1,5.72,41.91,7.1,70.0,47,49.18,28,34.51,,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.24,46.05,6.73,46.67,34,38.97,23,36.49,,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,55.0,A1,7.48,62.99,6.85,48.48,22,40.0,49,40.0,1,1,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,51.0,A1,6.32,35.04,6.71,28.57,40,38.82,12,42.5,,,,,,,,,,,,,
201802270205,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,5R,予選,1800,12:48,1,4218,吉川喜継,36,滋賀,52.0,A1,5.89,37.4,5.83,36.59,61,35.61,19,32.62,,,,,,,,,,,,,,2,4171,榎 幸司,35,長崎,53.0,A1,5.97,42.07,5.75,25.0,55,38.02,61,37.06,,,,,,,,,,,,,,3,4361,柳生泰二,33,山口,53.0,A1,6.65,50.0,6.69,48.28,58,44.63,48,32.41,,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,6.14,35.71,6.83,50.44,38,27.33,51,33.79,,,,,,,,,,,,,,5,4503,上野真之,30,佐賀,51.0,A1,6.2,38.18,6.97,42.86,48,34.92,65,42.25,1,0,,,,,,,,,,,,6,4350,篠崎元志,31,福岡,53.0,A1,7.12,40.0,,,54,34.55,20,34.69,9,,,,,,,,,,,,
201802270206,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,6R,予選,1800,13:18,1,4370,山口達也,31,岡山,57.0,A1,6.77,53.23,6.31,50.0,9,38.26,13,40.0,,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,53.0,A1,6.61,43.09,5.71,33.33,10,37.09,62,34.51,,,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,54.0,A1,6.62,45.39,6.58,46.76,14,41.78,74,33.33,1,0,,,,,,,,,,,,4,4024,井口佳典,40,三重,51.0,A1,7.7,49.5,8.5,62.5,44,32.74,21,31.25,1,1,,,,,,,,,,,,5,4112,大久保信,37,佐賀,52.0,A1,5.72,37.78,7.17,66.67,4,51.67,41,34.96,,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.31,39.46,6.46,50.0,3,37.69,11,31.62,,,,,,,,,,,,,
201802270208,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,8R,予選,1800,14:20,1,4398,船岡洋一,31,広島,54.0,A1,6.74,49.29,3.0,,60,21.01,69,29.32,,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,6.42,41.61,4.86,42.86,49,30.68,25,36.81,1,,,,,,,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.53,42.36,7.21,54.55,18,35.56,39,35.0,2,,,,,,,,,,,,,4,4643,近江翔吾,25,香川,52.0,A1,6.23,44.7,6.47,47.06,42,28.33,73,34.87,,,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,50.0,A1,7.16,50.47,7.84,63.21,25,37.5,64,37.76,3,,,,,,,,,,,,,6,4269,杉山裕也,32,愛知,51.0,A1,6.57,46.85,6.79,57.14,15,32.69,35,30.5,,,,,,,,,,,,,
201802270209,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,9R,予選,1800,14:52,1,3590,濱野谷憲,44,東京,56.0,A1,6.95,53.09,5.76,35.29,39,23.91,17,36.91,,,,,,,,,,,,,,2,4042,丸岡正典,38,大阪,50.0,A1,7.11,50.0,5.74,21.05,30,36.69,45,30.71,2,,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,53.0,A1,7.12,40.0,,,54,34.55,20,34.69,5,,,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,50.0,A1,7.37,50.0,7.69,65.96,29,26.27,27,36.84,4,,,,,,,,,,,,,5,4391,松田祐季,31,福井,53.0,A1,6.77,50.78,,,31,33.12,24,30.77,,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.88,50.0,7.79,64.29,2,30.54,67,38.26,1,,,,,,,,,,,,
201802270210,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,10R,予選,1800,15:26,1,4238,毒島 誠,34,群馬,52.0,A1,7.66,52.5,,,7,33.54,18,42.34,2,,,,,,,,,,,,,2,4503,上野真之,30,佐賀,51.0,A1,6.2,38.18,6.97,42.86,48,34.92,65,42.25,5,,,,,,,,,,,,,3,4364,池永 太,32,福岡,54.0,A1,7.22,52.42,6.0,37.04,13,35.26,42,34.9,1,,,,,,,,,,,,,4,4586,磯部 誠,27,愛知,54.0,A1,7.28,57.53,6.71,45.16,1,32.3,58,37.24,3,,,,,,,,,,,,,5,4168,石野貴之,35,大阪,51.0,A1,6.69,42.17,8.83,79.17,50,29.88,14,37.86,4,,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,54.0,A1,6.62,45.39,6.58,46.76,14,41.78,74,33.33,6,,,,,,,,,,,,
201802270212,Ｇ１戸田プリムローズ開設６１周年記念,第1日,2018-02-27,ボートレース戸田,12R,ウインビーＤ,1800,16:39,1,4444,桐生順平,31,埼玉,51.0,A1,7.75,52.46,7.63,66.35,53,40.54,66,42.06,,,,,,,,,,,,,,2,3415,松井 繁,48,大阪,50.0,A1,7.63,51.91,6.89,33.33,5,38.89,47,32.03,,,,,,,,,,,,,,3,3622,山崎智也,43,群馬,55.0,A1,6.49,40.48,7.38,50.0,37,50.75,59,33.1,,,,,,,,,,,,,,4,4418,茅原悠紀,30,岡山,55.0,A1,7.07,40.94,6.7,40.74,45,23.3,38,32.87,,,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,55.0,A1,7.03,44.96,,,59,34.39,37,41.03,,,,,,,,,,,,,,6,4477,篠崎仁志,30,福岡,54.0,A1,7.32,44.36,8.0,75.0,41,43.8,32,37.67,,,,,,,,,,,,,
