レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,3R,予選,1800,11:52,1,4729,佐藤謙史,28,福岡,55.0,B1,4.46,18.46,,,32,19.54,29,22.86,3,,,,,,4,6,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,6.01,47.5,5.18,35.29,52,36.62,32,37.21,3,4,5,,,,1,1,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A2,7.02,56.9,5.45,36.36,44,31.03,65,37.61,1,,,,,,1,3,,,,,10,4,3295,濱村芳宏,51,徳島,52.0,A2,5.79,34.91,4.85,25.0,21,33.12,27,36.84,6,1,6,,,,9,,,,,,,5,4692,酒井俊弘,33,福井,51.0,B1,5.02,33.73,3.67,22.22,49,29.61,73,36.57,3,,,,,,6,1,,,,,7,6,3289,高橋淳美,54,大阪,46.0,A2,5.49,32.86,6.0,43.75,42,24.51,13,42.75,1,,,,,,6,3,,,,,8
201802030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,4R,予選,1800,12:19,1,3926,大古場貴,42,佐賀,50.0,B1,4.39,18.57,5.0,20.0,1,33.58,56,34.78,3,,,,,,5,4,,,,,11,2,2969,久田正晴,62,群馬,52.0,B1,3.4,11.63,4.45,23.81,19,29.2,53,28.81,1,6,4,,,,,,,,,,,3,3473,石川真二,47,福岡,53.0,A1,6.9,54.47,6.88,60.0,27,38.33,67,38.52,1,3,5,,,,9,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.78,43.62,6.69,57.47,43,29.37,47,31.09,2,4,3,3,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,5.61,32.76,6.63,56.25,45,24.14,44,36.67,5,3,3,1,,,,,,,,,,6,4076,杉田篤光,39,静岡,52.0,A1,6.57,46.88,6.11,38.89,56,26.76,48,33.05,4,,,,,,3,4,,,,,10
201802030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,5R,予選,1800,12:47,1,3414,加瀬智宏,48,群馬,54.0,A2,6.11,38.66,6.06,37.5,34,36.61,30,33.33,4,5,1,,,,1,2,,,,,,2,2878,富山弘幸,59,大阪,56.0,A2,6.18,40.16,5.79,39.29,5,37.96,74,31.67,2,2,4,,,,9,,,,,,,3,3853,岩崎正哉,45,福岡,56.0,A1,6.63,55.2,6.04,36.0,18,36.6,37,42.75,4,,,,,,3,1,,,,,11,4,4439,近藤友宝,31,埼玉,55.0,B1,4.52,25.3,4.59,27.18,6,35.61,22,28.07,6,,,,,,3,,,,,,1,5,4094,中島真二,36,福岡,51.0,A2,5.1,30.99,8.17,66.67,62,22.81,33,32.79,3,,,,,,2,5,,,,,10,6,4725,佐竹太一,31,兵庫,52.0,B1,4.41,25.61,5.33,16.67,35,20.41,14,39.02,4,,,,,,2,2,,,,,
201802030206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,6R,予選,1800,13:16,1,3867,松浦 勝,42,愛知,55.0,B1,4.69,26.74,4.28,21.28,14,44.03,72,35.19,6,,,,,,1,5,,,,,,2,4369,丹下 将,32,愛知,56.0,A1,6.37,51.55,6.26,54.29,48,34.97,45,28.7,2,,,,,,5,4,,,,,12,3,4892,柴田直哉,27,福岡,51.0,B1,3.1,11.59,,,17,23.42,28,37.37,4,,,,,,6,,,,,,1,4,3370,坪内 実,51,大阪,57.0,B1,4.57,24.44,3.46,15.38,54,35.21,38,37.29,4,,,,,,3,4,,,,,,5,4461,安田吉宏,31,三重,58.0,B1,4.61,23.68,3.0,5.26,40,38.28,69,30.56,3,,,,,,4,2,,,,,2,6,4433,川野芽唯,31,福岡,46.0,A1,6.59,46.46,6.74,54.29,8,26.72,24,32.77,2,4,5,,,,1,1,,,,,
201802030207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,7R,予選,1800,13:46,1,3955,眞田英二,40,徳島,51.0,A1,6.57,49.59,6.11,33.33,15,33.59,50,27.03,1,2,4,4,,,,,,,,,,2,4088,野田祥子,37,長崎,46.0,B1,5.14,37.25,4.78,44.44,57,33.06,23,37.98,2,6,6,,,,,,,,,,,3,4692,酒井俊弘,33,福井,51.0,B1,5.02,33.73,3.67,22.22,49,29.61,73,36.57,3,,,,,,6,1,,,,,3,4,3117,長田光子,56,東京,48.0,B1,3.9,10.47,2.33,,46,29.45,40,27.35,5,,,,,,2,5,,,,,,5,4393,田中孝明,31,福岡,55.0,B1,5.1,32.39,5.55,27.27,11,30.57,60,26.09,4,5,4,,,,1,,,,,,,6,3647,伊藤雄二,45,埼玉,51.0,B1,5.04,28.24,6.06,47.79,61,34.82,16,20.95,5,6,3,,,,2,,,,,,
201802030208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,8R,予選,1800,14:16,1,3788,一宮稔弘,46,徳島,52.0,A2,6.1,38.89,6.27,40.0,26,30.94,39,33.87,5,1,3,2,,,,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.49,32.86,6.0,43.75,42,24.51,13,42.75,1,,,,,,6,3,,,,,3,3,3907,村越 篤,39,香川,57.0,A1,6.57,51.28,7.18,58.82,38,27.34,42,32.8,4,6,6,6,,,,,,,,,,4,3211,北川敏弘,56,佐賀,54.0,A2,5.45,37.93,5.18,33.33,20,46.61,49,39.55,3,1,2,,,,1,2,,,,,,5,4791,黒澤めぐ,28,東京,50.0,B2,3.26,10.53,2.0,,50,28.87,34,33.05,6,,,,,,6,,,,,,1,6,4469,土山卓也,31,福井,55.0,B1,5.88,38.67,3.96,20.83,59,35.88,70,36.13,1,6,2,,,,2,,,,,,
201802030209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,9R,予選,1800,14:47,1,3931,黒崎竜也,41,三重,49.0,A2,6.82,52.31,6.26,47.83,2,27.46,25,32.81,1,2,1,1,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.05,3.51,,,60,21.57,55,27.19,6,,,,,,5,,,,,,2,3,2878,富山弘幸,59,大阪,56.0,A2,6.18,40.16,5.79,39.29,5,37.96,74,31.67,2,2,4,,,,5,,,,,,,4,4462,夏山亮平,31,大阪,59.0,B1,3.89,23.64,5.26,35.48,30,36.81,31,37.39,6,,,,,,4,,,,,,1,5,3295,濱村芳宏,51,徳島,52.0,A2,5.79,34.91,4.85,25.0,21,33.12,27,36.84,6,1,6,,,,3,,,,,,,6,3473,石川真二,47,福岡,53.0,A1,6.9,54.47,6.88,60.0,27,38.33,67,38.52,1,3,5,,,,4,,,,,,
201802030210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4094,中島真二,36,福岡,51.0,A2,5.1,30.99,8.17,66.67,62,22.81,33,32.79,3,,,,,,2,5,,,,,5,2,4276,鈴木勝博,34,愛知,51.0,A2,7.02,56.9,5.45,36.36,44,31.03,65,37.61,1,,,,,,1,3,,,,,3,3,4076,杉田篤光,39,静岡,52.0,A1,6.57,46.88,6.11,38.89,56,26.76,48,33.05,4,,,,,,3,4,,,,,4,4,4399,松本晶恵,30,群馬,47.0,A1,6.75,51.4,6.08,41.67,25,37.5,54,35.04,2,5,2,1,,,,,,,,,,5,3482,金子猛志,47,群馬,58.0,B1,4.38,26.74,5.05,35.48,24,24.37,68,27.52,5,,,,,,2,2,,,,,2,6,4035,杉江浩明,39,愛知,51.0,B1,4.38,23.71,5.67,37.04,51,21.0,15,25.22,2,,,,,,5,2,,,,,
201802030211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,11R,戸田特選,1800,15:54,1,3853,岩崎正哉,45,福岡,56.0,A1,6.63,55.2,6.04,36.0,18,36.6,37,42.75,4,,,,,,3,1,,,,,5,2,3577,向所浩二,45,兵庫,54.0,A2,6.31,49.48,6.25,56.25,13,35.81,61,35.9,2,5,1,6,,,,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.59,46.46,6.74,54.29,8,26.72,24,32.77,2,4,5,,,,6,,,,,,,4,4327,加藤 翔,34,静岡,50.0,B1,3.84,15.38,4.46,25.0,33,26.6,35,32.46,3,1,6,,,,,,,,,,,5,3926,大古場貴,42,佐賀,50.0,B1,4.39,18.57,5.0,20.0,1,33.58,56,34.78,3,,,,,,5,4,,,,,4,6,3343,齊藤寛人,52,福井,53.0,A2,6.01,47.5,5.18,35.29,52,36.62,32,37.21,3,4,5,,,,3,,,,,,
201802030212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-03,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3849,中岡正彦,40,香川,52.0,A1,6.92,61.84,6.97,59.46,31,31.54,19,29.31,2,1,5,,,,2,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A2,6.11,38.66,6.06,37.5,34,36.61,30,33.33,4,5,1,,,,5,,,,,,,3,4882,瀧川千依,22,埼玉,42.0,B1,4.33,22.22,3.33,19.4,28,32.68,59,34.71,5,3,1,,,,,,,,,,,4,4369,丹下 将,32,愛知,56.0,A1,6.37,51.55,6.26,54.29,48,34.97,45,28.7,2,,,,,,5,4,,,,,6,5,3847,鈴木孝之,41,静岡,59.0,B1,4.17,20.78,4.65,29.41,7,34.85,17,37.59,3,5,3,,,,,,,,,,,6,3211,北川敏弘,56,佐賀,54.0,A2,5.45,37.93,5.18,33.33,20,46.61,49,39.55,3,1,2,,,,8,,,,,,
201802030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,1R,予選,1800,15:20,1,3441,土屋太朗,48,群馬,55.0,B1,5.01,26.73,6.08,46.15,43,42.31,19,40.74,1,0,,,,,,,,,,,,2,4883,岡部大輝,22,東京,51.0,B1,3.91,20.29,2.73,6.67,67,57.89,53,29.63,8,,,,,,,,,,,,,3,3537,田山和広,49,福岡,56.0,B1,4.3,20.0,4.44,33.33,26,20.0,52,27.27,7,,,,,,,,,,,,,4,3717,立間充宏,42,岡山,56.0,A1,5.97,46.81,5.89,52.63,47,34.78,48,22.81,1,1,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,4.03,20.0,4.31,30.77,44,29.17,12,16.33,6,,,,,,,,,,,,,6,5006,久保原秀,21,群馬,59.0,B2,1.32,,1.53,,65,56.0,44,29.09,,,,,,,,,,,,,
201802030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,2R,予選,1800,15:47,1,3472,浅和重哉,47,東京,55.0,B2,2.12,4.0,3.94,16.13,72,15.79,26,23.64,,,,,,,,,,,,,,2,3945,橋口真樹,42,愛知,50.0,B1,4.12,19.4,4.17,26.09,35,55.56,60,33.93,8,,,,,,,,,,,,,3,3734,宮田政勝,44,福岡,54.0,B1,5.3,32.79,4.5,50.0,57,38.89,71,43.33,1,0,,,,,,,,,,,,4,3619,長谷川充,44,群馬,52.0,A2,5.82,34.26,5.84,40.63,31,20.83,15,41.07,9,,,,,,,,,,,,,5,4345,西舘 健,32,東京,54.0,B1,4.48,25.84,3.68,10.71,70,10.0,29,48.0,7,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,51.0,A2,6.77,53.79,6.85,55.56,75,20.83,63,41.51,1,1,,,,,,,,,,,
201802030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,3R,予選,1800,16:14,1,3382,岩谷 真,49,東京,51.0,B1,4.47,25.86,4.27,21.21,59,39.13,68,37.5,9,,,,,,,,,,,,,2,4602,三上泰教,32,東京,51.0,B2,4.61,29.41,3.48,13.79,32,9.52,57,27.12,,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,53.0,A2,6.84,52.21,6.48,47.73,27,18.18,11,33.33,8,,,,,,,,,,,,,4,3718,伊達正利,42,静岡,55.0,B1,5.12,35.0,4.5,22.22,52,74.07,37,32.08,7,,,,,,,,,,,,,5,4263,武重雄介,33,山口,58.0,A2,5.54,36.08,5.33,40.0,73,22.73,41,39.66,1,0,,,,,,,,,,,,6,3948,大町利克,41,大阪,53.0,B1,5.36,32.81,5.82,45.45,50,30.77,18,31.03,1,1,,,,,,,,,,,
201802030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,4R,予選,1800,16:41,1,3862,松元弥佑,44,滋賀,57.0,B1,5.02,33.33,4.12,23.53,23,31.82,67,27.78,,,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,51.0,A1,5.73,38.58,5.59,41.18,61,44.44,58,34.62,9,,,,,,,,,,,,,3,4888,金児隆太,30,群馬,51.0,B1,4.27,24.19,3.42,15.58,33,35.29,73,37.5,8,,,,,,,,,,,,,4,3904,森 貴洋,40,大阪,55.0,A2,5.65,37.5,5.69,38.46,29,13.04,42,37.93,1,0,,,,,,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.2,18.07,4.5,25.0,69,36.0,61,37.29,,,,,,,,,,,,,,6,3550,都築正治,46,愛知,54.0,A2,5.88,42.28,5.33,44.44,30,44.44,75,39.62,,,,,,,,,,,,,
201802030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,5R,予選,1800,17:08,1,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.83,4.13,12.5,58,52.94,62,42.11,1,1,,,,,,,,,,,,2,3892,草場康幸,42,佐賀,52.0,A2,5.85,40.18,4.28,27.78,37,36.84,72,26.32,,,,,,,,,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,6.32,45.22,6.49,44.68,51,34.78,36,34.0,1,2,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,59.0,A2,5.93,38.61,6.53,52.94,45,30.43,31,28.3,1,0,,,,,,,,,,,,5,4268,和合俊介,32,福岡,58.0,B1,4.52,23.08,4.53,29.41,13,36.36,14,47.46,,,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,4.95,29.35,4.57,14.29,42,30.43,20,22.22,9,,,,,,,,,,,,
201802030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,6R,予選,1800,17:36,1,4415,下出卓矢,31,福井,55.0,A1,6.75,56.41,7.13,37.5,39,22.73,34,22.41,1,2,,,,,,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,3.96,18.92,4.29,16.13,68,38.89,39,22.22,,,,,,,,,,,,,,3,4457,神田達也,32,愛知,52.0,B1,4.03,20.0,4.31,30.77,44,29.17,12,16.33,1,,,,,,,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,4.89,27.4,6.06,45.56,41,25.0,16,30.19,,,,,,,,,,,,,,5,4252,松下哲也,34,福岡,50.0,B1,4.66,25.32,4.96,32.0,34,57.14,25,50.91,,,,,,,,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.5,,,,71,36.84,21,26.42,,,,,,,,,,,,,
201802030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,7R,予選,1800,18:04,1,3718,伊達正利,42,静岡,55.0,B1,5.12,35.0,4.5,22.22,52,74.07,37,32.08,3,,,,,,,,,,,,,2,4188,久田敏之,36,群馬,52.0,A1,7.16,46.84,7.7,59.09,22,20.0,28,28.3,1,2,,,,,,,,,,,,3,3620,信濃由行,44,福井,56.0,A2,4.87,31.65,4.44,22.22,24,50.0,55,18.18,,,,,,,,,,,,,,4,4345,西舘 健,32,東京,54.0,B1,4.48,25.84,3.68,10.71,70,10.0,29,48.0,2,,,,,,,,,,,,,5,3537,田山和広,49,福岡,56.0,B1,4.3,20.0,4.44,33.33,26,20.0,52,27.27,1,,,,,,,,,,,,,6,4222,山口高志,36,佐賀,52.0,A2,5.95,43.02,5.4,45.0,15,21.74,24,27.45,1,1,,,,,,,,,,,
201802030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,8R,予選,1800,18:33,1,3475,橋本久和,47,群馬,53.0,A2,6.84,52.21,6.48,47.73,27,18.18,11,33.33,3,,,,,,,,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,5.01,32.18,4.19,4.76,74,41.18,66,18.6,,,,,,,,,,,,,,3,3945,橋口真樹,42,愛知,50.0,B1,4.12,19.4,4.17,26.09,35,55.56,60,33.93,2,,,,,,,,,,,,,4,4883,岡部大輝,22,東京,51.0,B1,3.91,20.29,2.73,6.67,67,57.89,53,29.63,1,,,,,,,,,,,,,5,3719,辻 栄蔵,42,広島,50.0,A1,7.6,48.06,6.76,45.95,60,27.78,33,24.07,1,2,,,,,,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.27,24.19,3.42,15.58,33,35.29,73,37.5,4,,,,,,,,,,,,
201802030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,9R,予選,1800,19:03,1,3687,花田和明,48,愛知,53.0,A2,5.85,37.62,5.6,33.33,62,21.05,30,32.08,,,,,,,,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.82,34.26,5.84,40.63,31,20.83,15,41.07,2,,,,,,,,,,,,,3,4564,山本景士,30,広島,53.0,B1,4.95,29.35,4.57,14.29,42,30.43,20,22.22,5,,,,,,,,,,,,,4,3382,岩谷 真,49,東京,51.0,B1,4.47,25.86,4.27,21.21,59,39.13,68,37.5,3,,,,,,,,,,,,,5,3848,川上聡介,40,愛知,58.0,A2,6.13,44.71,4.8,26.67,66,17.39,38,36.36,,,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,51.0,A1,5.73,38.58,5.59,41.18,61,44.44,58,34.62,4,,,,,,,,,,,,
201802030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,10R,予選特賞,1800,19:34,1,3904,森 貴洋,40,大阪,55.0,A2,5.65,37.5,5.69,38.46,29,13.04,42,37.93,4,,,,,,,,,,,,,2,4155,長野壮志,37,福岡,57.0,A1,5.88,43.1,6.06,41.18,11,17.39,35,31.03,,,,,,,,,,,,,,3,3441,土屋太朗,48,群馬,55.0,B1,5.01,26.73,6.08,46.15,43,42.31,19,40.74,1,,,,,,,,,,,,,4,4263,武重雄介,33,山口,58.0,A2,5.54,36.08,5.33,40.0,73,22.73,41,39.66,3,,,,,,,,,,,,,5,3734,宮田政勝,44,福岡,54.0,B1,5.3,32.79,4.5,50.0,57,38.89,71,43.33,2,,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,59.0,A2,5.93,38.61,6.53,52.94,45,30.43,31,28.3,5,,,,,,,,,,,,
201802030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,11R,予選特選,1800,20:06,1,3717,立間充宏,42,岡山,56.0,A1,5.97,46.81,5.89,52.63,47,34.78,48,22.81,1,,,,,,,,,,,,,2,4222,山口高志,36,佐賀,52.0,A2,5.95,43.02,5.4,45.0,15,21.74,24,27.45,7,,,,,,,,,,,,,3,3948,大町利克,41,大阪,53.0,B1,5.36,32.81,5.82,45.45,50,30.77,18,31.03,3,,,,,,,,,,,,,4,4424,松尾昂明,32,福岡,51.0,A2,6.77,53.79,6.85,55.56,75,20.83,63,41.51,2,,,,,,,,,,,,,5,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.83,4.13,12.5,58,52.94,62,42.11,5,,,,,,,,,,,,,6,4644,山田亮太,38,東京,51.0,A2,5.74,38.3,5.24,38.24,19,31.82,56,42.31,,,,,,,,,,,,,
201802030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-03,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,4188,久田敏之,36,群馬,52.0,A1,7.16,46.84,7.7,59.09,22,20.0,28,28.3,7,,,,,,,,,,,,,2,3719,辻 栄蔵,42,広島,50.0,A1,7.6,48.06,6.76,45.95,60,27.78,33,24.07,8,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,50.0,A1,7.11,58.59,7.25,65.0,38,28.57,43,32.14,,,,,,,,,,,,,,4,4099,吉永則雄,39,大阪,52.0,A1,6.33,46.09,7.27,61.22,12,41.18,22,44.64,,,,,,,,,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.75,56.41,7.13,37.5,39,22.73,34,22.41,6,,,,,,,,,,,,,6,4237,大峯 豊,34,山口,54.0,A1,6.32,45.22,6.49,44.68,51,34.78,36,34.0,5,,,,,,,,,,,,
