レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511241908,2025-11-24,19,08R,4479,矢野 真梨菜,2025-09-20,2025-09-24,19,下関,一般,３４５４３　３　４５,2025-05-07,2025-05-13,19,下関,一般,６４１　５３６　４４,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,4510,坂本 奈央,2023-01-31,2023-02-05,19,下関,一般,６　４５６　５５５　３,2016-01-16,2016-01-22,19,下関,一般,５２２　６５４　２６３,2014-04-01,2014-04-06,19,下関,ＧⅢ,３４４６４　２４５　５転,2013-02-09,2013-02-12,19,下関,一般,５６５　３５５６,2012-03-21,2012-03-26,19,下関,一般,３５４１５　２６６４１２,4246,喜多 那由夏,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　６４２３６４６　３５,2024-01-29,2024-02-04,19,下関,一般,２　５６５４３　５６５　５,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　１６２６２　３２３６,2022-07-28,2022-08-01,19,下関,一般,１５６　４６６３３,2021-10-09,2021-10-14,19,下関,一般,５　２５３　４４４　４４,5162,松尾 怜実,2025-05-07,2025-05-13,19,下関,一般,２　４５６６６　４,2024-09-20,2024-09-25,19,下関,一般,５５２　３３５欠,2024-02-26,2024-03-01,19,下関,一般,５４４　４４１　４１,2023-09-09,2023-09-12,19,下関,一般,６６６５５　４,,,,,,,5306,河内 悠利杏,2025-05-07,2025-05-13,19,下関,一般,４５６　１５４　５６,2023-07-24,2023-07-27,19,下関,一般,６６６５６　６,,,,,,,,,,,,,,,,,,,5391,出穂 和鼓,2025-07-01,2025-07-06,19,下関,一般,６　５６６　６５６　５６,2025-02-10,2025-02-15,19,下関,一般,６　６６５　６６５　５６,,,,,,,,,,,,,,,,,,
202511241909,2025-11-24,19,09R,4071,古賀 千晶,2024-12-08,2024-12-13,19,下関,ＧⅢ,５４５　１３５　４　５６,2024-03-12,2024-03-17,19,下関,一般,５　１４４３５３３　F３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５２　３６４６３,2022-04-22,2022-04-27,19,下関,ＧⅢ,３６１５F　４６５　６,2021-02-01,2021-02-05,19,下関,一般,１　６１５６５２３,4901,出口 舞有子,2020-06-24,2020-06-29,19,下関,一般,３　３４４　２１５５１４,2020-01-06,2020-01-09,19,下関,一般,１６６５３,2019-07-06,2019-07-11,19,下関,一般,１　３２３２５３２　５４,2018-03-15,2018-03-20,19,下関,ＧⅢ,４　２５４５１６１　２４,,,,,,,4313,西村 美智子,2023-05-25,2023-05-31,19,下関,一般,６３４　１　２２４３３６２５,2023-03-13,2023-03-18,19,下関,一般,５　１１１２２　２３１１,2022-11-20,2022-11-24,19,下関,一般,１　２６２３５２[３],2021-10-09,2021-10-14,19,下関,一般,１１５３２　２１３２[３],2021-01-20,2021-01-25,19,下関,ＧⅢ,３　３４２２１　２２[５],4300,加藤 綾,2024-12-08,2024-12-13,19,下関,ＧⅢ,３６４２３　２　３５２２,2023-06-11,2023-06-16,19,下関,ＧⅢ,１　６２４５５　４４４４,2023-03-13,2023-03-18,19,下関,一般,１３３２４５１　１４３６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　５６３　１３５１４３,2021-01-20,2021-01-25,19,下関,ＧⅢ,２　６４３６３２４　６,4224,大橋 栄里佳,2024-12-19,2024-12-25,19,下関,一般,４１５　２４４３６　１３１,2023-01-31,2023-02-05,19,下関,一般,３３３　１２６　３３[４],2020-06-24,2020-06-29,19,下関,一般,１　５５１　４６３３３２,2019-11-10,2019-11-13,19,下関,一般,５６２　５２１５,2019-07-06,2019-07-11,19,下関,一般,４５５６５　１５２　６,4372,原田 佑実,2025-05-07,2025-05-13,19,下関,一般,１２６　２１２３３１,2024-12-19,2024-12-25,19,下関,一般,３　５５欠欠,2023-06-11,2023-06-16,19,下関,ＧⅢ,３３１５２　６５３１[３],2021-01-20,2021-01-25,19,下関,ＧⅢ,５　１４６　１６２２３４,2020-07-26,2020-07-31,19,下関,一般,３　４４５６１５５　１５
202511241910,2025-11-24,19,10R,5146,野田 彩加,2025-07-17,2025-07-20,19,下関,一般,３３４　４４３４,2025-07-01,2025-07-06,19,下関,一般,５　４６,2024-12-28,2025-01-03,19,下関,一般,４３４　１５２　１５４　６２,2024-12-08,2024-12-13,19,下関,ＧⅢ,２　２２５５３５１　１５,2024-09-20,2024-09-25,19,下関,一般,６３３　６６３　６２２５,3334,角 ひとみ,2025-02-10,2025-02-15,19,下関,一般,１　２２２３１　２２２,2024-02-11,2024-02-14,19,下関,一般,５３２　６６１２,2023-06-11,2023-06-16,19,下関,ＧⅢ,６６４　５１３　５１６３,2022-09-21,2022-09-26,19,下関,一般,６２５　１５６　６　６６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１２２　３２３１１３５３,4947,間庭 菜摘,2025-02-10,2025-02-15,19,下関,一般,３４２５５　２４３　５６,2025-01-06,2025-01-09,19,下関,一般,３３４５５　３,2024-08-05,2024-08-09,19,下関,一般,３３５　４５４　６４,2024-06-14,2024-06-18,19,下関,一般,６５５　１２５　４３,2022-12-28,2023-01-03,19,下関,一般,５３５　５６２４４　４４２５,4240,今井 裕梨,2025-07-01,2025-07-06,19,下関,一般,５１３　５２３　２　１６,2025-05-07,2025-05-13,19,下関,一般,５２６４２　１１３,2021-09-17,2021-09-21,19,下関,一般,４３５２６　３６,2020-06-24,2020-06-29,19,下関,一般,２４６５１　４３１　４３,2018-01-23,2018-01-28,19,下関,一般,４１２　２エ２６１４３２,3232,山川 美由紀,2025-08-30,2025-09-02,19,下関,一般,２４４　２１３３,2024-11-19,2024-11-24,19,下関,ＳＧ,転　６　６　４　２６５,2023-06-11,2023-06-16,19,下関,ＧⅢ,４４２　３３６４１　２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,１３３２１　４４２４１１,2020-09-14,2020-09-18,19,下関,一般,３　１６４５３　４２,5248,本田 愛,2024-09-20,2024-09-25,19,下関,一般,F　６　４　６６６　５６,2024-03-12,2024-03-17,19,下関,一般,４４５　６３５　４５４５,2023-11-26,2023-12-01,19,下関,一般,６　４５４　１３１　５６,,,,,,,,,,,,
202511241911,2025-11-24,19,11R,5189,藤原 早菜,2025-07-17,2025-07-20,19,下関,一般,２　４４４３１,2024-03-12,2024-03-17,19,下関,一般,５　１２２５５３３　３４,2023-02-25,2023-03-01,19,下関,一般,６４６　５５５　５４,2021-09-17,2021-09-21,19,下関,一般,５　４４６　６６,2021-05-27,2021-06-02,19,下関,一般,６　６６６　６６５　４　５６,4714,喜多須 杏奈,2025-06-23,2025-06-27,19,下関,一般,３２５　１１６６６６,2024-07-15,2024-07-19,19,下関,一般,４５４４２　２６３,2024-03-12,2024-03-17,19,下関,一般,３５４３３　１３３　３２,2023-08-19,2023-08-23,19,下関,一般,４　６２３５４２３,2023-03-13,2023-03-18,19,下関,一般,４　２５５　５転６　２５,4464,山下 友貴,2025-05-07,2025-05-13,19,下関,一般,２３２３６　４４２２,2024-01-11,2024-01-16,19,下関,一般,５　５３２４２６４４２,2023-03-13,2023-03-18,19,下関,一般,５２４３６４４　３４１,2021-06-07,2021-06-11,19,下関,一般,２　１５４６５６５５,2020-01-06,2020-01-09,19,下関,一般,２１４２６１,5079,大石 真央,2025-05-07,2025-05-13,19,下関,一般,２３１　２２６２[４],2024-12-19,2024-12-25,19,下関,一般,　　　　　　　　５３２　６４,2024-09-20,2024-09-25,19,下関,一般,１６１２２　４５５４６２,2022-07-28,2022-08-01,19,下関,一般,４６６　３　５１５２,2022-04-22,2022-04-27,19,下関,ＧⅢ,６　１６６２２　３３６,4117,廣中 智紗衣,2025-05-07,2025-05-13,19,下関,一般,１５１１１　１１[１],2025-02-10,2025-02-15,19,下関,一般,４３３３４　１１２３１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,３５３　２１４３３３４２,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４４６　１２２５１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１５２２２　３２１２[３],4408,仁科 さやか,2022-04-22,2022-04-27,19,下関,ＧⅢ,４４２　５３１　４６６６,2021-02-01,2021-02-05,19,下関,一般,５　６５４　６３６,2016-07-27,2016-08-01,19,下関,一般,２　４３５　２２５３[６],2014-08-26,2014-08-31,19,下関,一般,５６６　４５３　３５５,2014-07-02,2014-07-07,19,下関,一般,３　６　１　６６６　５
202511241912,2025-11-24,19,12R,5163,清水 愛海,2025-11-09,2025-11-14,19,下関,一般,４６２２５　３４１１１５,2024-12-28,2025-01-03,19,下関,一般,４５２４２　１４３　５６１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,１２１３１　４３５１[１],2024-10-30,2024-11-02,19,下関,一般,４３４　４４４,2024-08-05,2024-08-09,19,下関,一般,１２３３４　３２[４],4938,小芦 るり華,2025-09-04,2025-09-07,19,下関,一般,２　４６１６３,2024-10-03,2024-10-07,19,下関,一般,５５６　３３５　３５,2024-05-26,2024-05-29,19,下関,一般,３５１　４３[３],2024-02-11,2024-02-14,19,下関,一般,６沈２３３２５,2023-09-19,2023-09-24,19,下関,ＧⅠ,４４２　３　１６４１６,4014,片岡 恵里,2025-07-01,2025-07-06,19,下関,一般,２４２　６１４　３　２２,2025-05-07,2025-05-13,19,下関,一般,３１４　５２２６２６,2025-03-29,2025-04-01,19,下関,一般,１６５６１３５４,2024-12-28,2025-01-03,19,下関,一般,５２５　５３３　２３５　１４,2024-12-08,2024-12-13,19,下関,ＧⅢ,１４３２５　３６１３３,4478,櫻本 あゆみ,2025-02-10,2025-02-15,19,下関,一般,２４２１４　１４１１[４],2024-03-12,2024-03-17,19,下関,一般,５６３２５２２２２１[６],2023-06-11,2023-06-16,19,下関,ＧⅢ,３５１２１　１１２１[１],2023-05-09,2023-05-15,19,下関,一般,３２４　２４３４４　４３２,2021-09-17,2021-09-21,19,下関,一般,３１５４３　２４,3900,香川 素子,2025-07-01,2025-07-06,19,下関,一般,２　２１３　４２２１[２],2024-12-08,2024-12-13,19,下関,ＧⅢ,F２３　４　３３２　６３,2024-02-11,2024-02-14,19,下関,一般,１５３５１５４４,2023-11-26,2023-12-01,19,下関,一般,２　３４２４４　５６３５,2022-01-17,2022-01-23,19,下関,一般,１　３４５４３１４　２６４１,5173,谷口 佳蓮,2025-02-10,2025-02-15,19,下関,一般,６　２３４１３　１６３６,2024-10-30,2024-11-02,19,下関,一般,６　２５６　６５,2024-01-29,2024-02-04,19,下関,一般,５　６　５３４４１　６　６３,2022-01-17,2022-01-23,19,下関,一般,６　１５２　６５３　５６５３,,,,,,
202511242101,2025-11-24,21,01R,3873,別府 昌樹,2025-01-23,2025-01-28,21,芦屋,一般,２１１３１　３３４１[４],2024-10-12,2024-10-16,21,芦屋,一般,２２３　２６３　５,2024-01-20,2024-01-24,21,芦屋,一般,５４１４１　２５４３,2023-10-21,2023-10-25,21,芦屋,一般,５４４６５　４　１,2023-08-26,2023-08-31,21,芦屋,一般,２６２　３６１６,3339,泉 具巳,2025-04-23,2025-04-27,21,芦屋,一般,６２１　２５２　３５,2023-09-07,2023-09-11,21,芦屋,一般,１１１３２３３６１２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３３５　５１６　５　F６,2016-12-07,2016-12-12,21,芦屋,一般,２４６　５５５２３　３,2016-07-02,2016-07-07,21,芦屋,一般,６６５　２６６　６　３,4778,堤 啓輔,2025-07-18,2025-07-23,21,芦屋,一般,１１５６３　４　４１４５,2024-06-21,2024-06-26,21,芦屋,一般,３６１　６６３５３　５,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,3539,金子 順一,2025-07-29,2025-08-03,21,芦屋,一般,５　６５６　４５６　３,2025-01-23,2025-01-28,21,芦屋,一般,５４６　５６５　３　４,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,2022-11-08,2022-11-13,21,芦屋,一般,４５４　５　２１４　３６,2022-06-08,2022-06-13,21,芦屋,一般,５３６　３１２　４５４６,4995,田邉 亮蔵,2025-03-03,2025-03-08,21,芦屋,一般,５　４６５　４６４　６４,2024-12-04,2024-12-08,21,芦屋,一般,４３４　４６４　３２,2023-10-21,2023-10-25,21,芦屋,一般,６２１　１　１４３４,2020-04-10,2020-04-14,21,芦屋,一般,２６５,,,,,,,3224,栗山 繁洋,2025-05-11,2025-05-16,21,芦屋,一般,４　６３４　６５６　４３,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４
202511242102,2025-11-24,21,02R,3362,間嶋 仁志,2024-10-19,2024-10-22,21,芦屋,一般,３３２　１５２４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１４２２４　３１２２[３],2017-10-25,2017-10-29,21,芦屋,一般,４１５　４５４５２２,2017-02-09,2017-02-14,21,芦屋,一般,５６１　２２２　３２[３],2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１　４４５１２　２６３３,4158,木場 雄二郎,2024-10-12,2024-10-16,21,芦屋,一般,３　５４５　１５３,2024-05-09,2024-05-12,21,芦屋,一般,６　４６１　３１,2024-03-11,2024-03-17,21,芦屋,一般,１　２４４　４２４３５６２６,2023-07-26,2023-07-31,21,芦屋,一般,１４５　４４６　１２５４,2022-11-08,2022-11-13,21,芦屋,一般,１　１１５３６１２２[５],4054,福嶋 智之,2025-03-03,2025-03-08,21,芦屋,一般,６　３５４４転　４５１,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５,4269,杉山 裕也,2024-10-25,2024-10-30,21,芦屋,一般,２６１　１５２１１６１１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　４５５　５４６,2012-01-07,2012-01-11,21,芦屋,一般,５２３２１　４４１２,2010-09-25,2010-09-28,21,芦屋,一般,４１２５３６１３,,,,,,,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2025-02-14,2025-02-17,21,芦屋,一般,２５５５５　２４,2024-09-05,2024-09-10,21,芦屋,一般,１　５３２,2022-07-21,2022-07-26,21,芦屋,一般,６　４４５１２　４　１４,2021-07-08,2021-07-13,21,芦屋,一般,５５５　３４,2021-04-17,2021-04-21,21,芦屋,一般,２３３２４　４４１４
202511242104,2025-11-24,21,04R,4364,池永 太,2025-08-16,2025-08-21,21,芦屋,一般,１６５１１　２２１２[６],2025-04-23,2025-04-27,21,芦屋,一般,３１転,2024-12-29,2025-01-03,21,芦屋,一般,１５３１２１１　３１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３６４　３２３　５２４,2023-12-29,2024-01-03,21,芦屋,一般,１３１３２　２１１１[１],4603,谷川 将太,2024-07-25,2024-07-28,21,芦屋,一般,５　５５４　３４,2023-08-07,2023-08-13,21,芦屋,一般,３　５５３　５４２　６２,2023-02-09,2023-02-13,21,芦屋,一般,５　３５５４５　３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　５　１６５　６６６６,2022-03-04,2022-03-09,21,芦屋,一般,４　１５１５４３６　５５,3843,上之 晃弘,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　６１６３３６５　５３,2024-03-01,2024-03-06,21,芦屋,一般,３３１２２６５　６５３６,2023-09-28,2023-10-03,21,芦屋,一般,４５５　３４２５,2022-05-07,2022-05-12,21,芦屋,一般,１　３６３　２２４６２５,2021-12-15,2021-12-19,21,芦屋,一般,４５５１２　３３３,4945,上村 宏太,2024-01-20,2024-01-24,21,芦屋,一般,２　３４３５２２１,2020-04-01,2020-04-05,21,芦屋,一般,６　２４３　３妨４５,2019-01-27,2019-02-02,21,芦屋,一般,５　３３２５６　５２転　５４,,,,,,,,,,,,,4381,田路 朋史,2024-03-01,2024-03-06,21,芦屋,一般,４６５　６１５　５　２１,2023-12-16,2023-12-21,21,芦屋,一般,４５２　４３２３５　６６,2023-09-28,2023-10-03,21,芦屋,一般,３　４１２６３５２６１６,2021-01-22,2021-01-27,21,芦屋,一般,１　３３１　１４１２[５],2020-03-24,2020-03-27,21,芦屋,一般,５　落４３６６３,5375,庄島 潤成,2025-05-11,2025-05-16,21,芦屋,一般,４６６　６５６　５５６,,,,,,,,,,,,,,,,,,,,,,,,
202511242105,2025-11-24,21,05R,4276,鈴木 勝博,2024-07-25,2024-07-28,21,芦屋,一般,１１４３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１５３　２２１３２１[２],2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４,2019-04-11,2019-04-15,21,芦屋,一般,１５５５１１６２[６],3349,吉田 一郎,2025-07-01,2025-07-06,21,芦屋,一般,３３１,2025-03-14,2025-03-18,21,芦屋,一般,４１１２１　３１[４],2023-09-19,2023-09-24,21,芦屋,一般,６５６　５４６,2022-03-21,2022-03-25,21,芦屋,一般,３５１３３　２５３６,2020-03-04,2020-03-09,21,芦屋,一般,１　２４１２４２F６４,3224,栗山 繁洋,2025-05-11,2025-05-16,21,芦屋,一般,４　６３４　６５６　４３,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,3965,北中 元樹,2025-03-31,2025-04-03,21,芦屋,一般,落２３１３　５５,2024-12-04,2024-12-08,21,芦屋,一般,２１４２３　２３５３,2022-04-01,2022-04-05,21,芦屋,一般,３２１　６欠,2020-11-29,2020-12-03,21,芦屋,一般,５　１６６５４　２１,2019-12-25,2019-12-28,21,芦屋,一般,１４１５２１[３],3920,正木 聖賢,2025-07-18,2025-07-23,21,芦屋,一般,６２６　６５３　２１３４,2024-08-24,2024-08-29,21,芦屋,一般,１　２５１４２５,2024-03-23,2024-03-27,21,芦屋,一般,１５２２６　１６１４,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,4042,丸岡 正典,2025-05-11,2025-05-16,21,芦屋,一般,１４１２１１３　２１[２],2025-04-23,2025-04-27,21,芦屋,一般,２　１３４２１４１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３４１１１１１３３３２１,2023-11-18,2023-11-21,21,芦屋,一般,４１１３１２[２],2022-08-20,2022-08-26,21,芦屋,一般,６１２５１２１３１２２３２１
202511242106,2025-11-24,21,06R,4703,森永 隆,2024-07-02,2024-07-07,21,芦屋,一般,１５３２１３２　２４６３,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],2022-05-27,2022-06-01,21,芦屋,一般,１５３　２４４１１４１１,4995,田邉 亮蔵,2025-03-03,2025-03-08,21,芦屋,一般,５　４６５　４６４　６４,2024-12-04,2024-12-08,21,芦屋,一般,４３４　４６４　３２,2023-10-21,2023-10-25,21,芦屋,一般,６２１　１　１４３４,2020-04-10,2020-04-14,21,芦屋,一般,２６５,,,,,,,4020,川上 清人,2022-12-10,2022-12-14,21,芦屋,一般,３５３　４６５　６,2022-10-11,2022-10-16,21,芦屋,一般,４　５４６　６２６　２３,2020-08-05,2020-08-10,21,芦屋,一般,５　４４４３３４１　５４,2020-03-24,2020-03-27,21,芦屋,一般,１　５２５２[L],2018-11-01,2018-11-04,21,芦屋,一般,２６６　２３４２,4195,前川 守嗣,2025-08-16,2025-08-21,21,芦屋,一般,１　３４３５４５６　１３,2025-05-01,2025-05-06,21,芦屋,一般,２２４　４　３６３６６６,2024-11-16,2024-11-20,21,芦屋,一般,１５２　２６１４２５,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,4054,福嶋 智之,2025-03-03,2025-03-08,21,芦屋,一般,６　３５４４転　４５１,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５,4052,興津 藍,2025-04-08,2025-04-13,21,芦屋,一般,１５２　５５１　１６１６,2024-08-24,2024-08-29,21,芦屋,一般,２３１４３３１２２５,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６]
202511242107,2025-11-24,21,07R,3339,泉 具巳,2025-04-23,2025-04-27,21,芦屋,一般,６２１　２５２　３５,2023-09-07,2023-09-11,21,芦屋,一般,１１１３２３３６１２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３３５　５１６　５　F６,2016-12-07,2016-12-12,21,芦屋,一般,２４６　５５５２３　３,2016-07-02,2016-07-07,21,芦屋,一般,６６５　２６６　６　３,3514,山一 鉄也,2025-08-16,2025-08-21,21,芦屋,一般,１　４６６　２５４５１,2024-12-04,2024-12-08,21,芦屋,一般,１５１１１　４１[５],2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５,4393,田中 孝明,2025-03-14,2025-03-18,21,芦屋,一般,３４５５３　５６３,2024-04-28,2024-05-03,21,芦屋,一般,４４５　２３５　５５３,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６,4778,堤 啓輔,2025-07-18,2025-07-23,21,芦屋,一般,１１５６３　４　４１４５,2024-06-21,2024-06-26,21,芦屋,一般,３６１　６６３５３　５,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,4110,小澤 和也,2024-03-23,2024-03-27,21,芦屋,一般,４６３６５　５６４,2022-08-02,2022-08-07,21,芦屋,一般,２　４５２　１５４　４３,2018-08-28,2018-09-02,21,芦屋,一般,５２５　５３５　１６３,2017-06-16,2017-06-21,21,芦屋,一般,６　３３２　５４２　４２,2013-09-27,2013-09-30,21,芦屋,一般,２４２　２３５６,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
