レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511291509,2025-11-29,15,09R,5058,前原 大道,2023-10-18,2023-10-23,15,丸亀,一般,２４２４４　１転１５F６,2022-03-28,2022-04-03,15,丸亀,一般,　　　　　　　　６２４　４２,2021-09-30,2021-10-05,15,丸亀,一般,１５３２２　３落転,2021-02-05,2021-02-10,15,丸亀,一般,　　　　　　　　　　２４,2020-12-30,2021-01-04,15,丸亀,一般,　　　　６３５４４,4370,山口 達也,2024-06-12,2024-06-18,15,丸亀,一般,３２１　２３１２１１３１[５],2022-11-22,2022-11-27,15,丸亀,一般,２３２　５６６１２２４３,2022-04-14,2022-04-20,15,丸亀,一般,転１３４２　１２４１３３２１,2021-04-22,2021-04-27,15,丸亀,一般,３１２　３６１２２６２２,2021-02-23,2021-02-28,15,丸亀,一般,１３２　１６１２１２[６],4373,若狭 奈美子,2024-12-21,2024-12-27,15,丸亀,一般,３４３　２３６　６　６　１４,2024-08-01,2024-08-06,15,丸亀,一般,３２３　２２１　２２[３],2023-10-06,2023-10-09,15,丸亀,一般,５４２２６５５１,2023-06-23,2023-06-28,15,丸亀,一般,３４４　１４転３３３４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３　２２４　欠欠,4650,中山 雄太,2025-01-25,2025-01-30,15,丸亀,一般,１　２５５２２２１３２３,2024-07-09,2024-07-14,15,丸亀,一般,１２２　５２６１１６３４,2022-07-01,2022-07-04,15,丸亀,一般,２３３１２４４３,2021-08-26,2021-09-01,15,丸亀,一般,３２２３３　１２３２３２[４],2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４４２４１　転５６６２３,4966,田川 大貴,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６６２　３１１４１５５５,2024-12-21,2024-12-27,15,丸亀,一般,２　４５６３２　２　１２４２,2024-01-15,2024-01-20,15,丸亀,一般,４１２２３　２４６４４３,2022-05-07,2022-05-11,15,丸亀,一般,１　５５４　３５２４,2020-06-10,2020-06-15,15,丸亀,一般,５５３　２３２　６５２,5203,神里 琴音,2024-08-01,2024-08-06,15,丸亀,一般,２５５３２　２１３　４１,2022-10-23,2022-10-28,15,丸亀,一般,２６転　６１２　５　５４,2021-09-13,2021-09-18,15,丸亀,一般,６　５６６　落６６６６,2021-06-21,2021-06-25,15,丸亀,一般,６６６　６　６６６６,,,,,,
202511291510,2025-11-29,15,10R,4734,安河内 将,2025-06-18,2025-06-21,15,丸亀,一般,１２３２２１[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　４６５　２　５２２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３　４５６　２　６３２,2023-05-03,2023-05-07,15,丸亀,一般,２５２３１１不６F４,2023-04-14,2023-04-17,15,丸亀,一般,２５１２３２[３],4297,山田 哲也,2023-10-26,2023-11-01,15,丸亀,一般,１６２１２F１　３　３　１,2023-02-20,2023-02-25,15,丸亀,一般,１３２　１１１１３１[１],2020-03-18,2020-03-23,15,丸亀,一般,５１２　３１５２６５１４,2016-07-21,2016-07-25,15,丸亀,一般,４１３１２５４４３４,2016-04-05,2016-04-08,15,丸亀,一般,F１６　５　１,4064,原田 篤志,2025-03-19,2025-03-24,15,丸亀,一般,３１３　２３３５１５１３,2023-04-20,2023-04-26,15,丸亀,一般,５５５３１　１２２４１５２３,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２５６　２３６　３５１,2021-10-08,2021-10-13,15,丸亀,一般,３４１１２　４３３１[５],2021-06-29,2021-07-02,15,丸亀,一般,１５４６１３３１,4306,畔柳 俊吾,2025-04-07,2025-04-13,15,丸亀,一般,１４２　４４１　３１３　６４,2024-07-09,2024-07-14,15,丸亀,一般,３　１４６,2024-02-27,2024-03-03,15,丸亀,一般,３６６４５６　　５２２,2023-10-11,2023-10-16,15,丸亀,一般,６１２　２３６６５２[６],2023-04-14,2023-04-17,15,丸亀,一般,１　２３１４,3722,西村 秀樹,2024-05-20,2024-05-26,15,丸亀,一般,５　１５２　１６６　１　１６,2023-12-23,2023-12-28,15,丸亀,一般,４　１６６　５４５　５２,2023-04-20,2023-04-26,15,丸亀,一般,３　６　２５１　６　３３４,2022-12-03,2022-12-09,15,丸亀,一般,５　３６５　５５,2022-05-16,2022-05-19,15,丸亀,一般,４　４４６　５４,4607,鶴田 勇雄,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２６３３４６３４３２,2024-01-23,2024-01-29,15,丸亀,一般,２　４３１１２３１２[４],2023-10-26,2023-11-01,15,丸亀,一般,２　２５３　２６２　５　５５,2022-11-22,2022-11-27,15,丸亀,一般,３　４５６５６　５５３,2022-08-30,2022-09-02,15,丸亀,一般,２４２　１４１F
202511291511,2025-11-29,15,11R,4544,松田 大志郎,2024-08-09,2024-08-12,15,丸亀,一般,１３４４１２[５],2024-05-20,2024-05-26,15,丸亀,一般,１２１　５３１３５１２１[５],2023-01-12,2023-01-17,15,丸亀,一般,２２３１１１２　１１[１],2021-08-14,2021-08-19,15,丸亀,一般,転３３　２３２３３２５２,2020-12-14,2020-12-17,15,丸亀,一般,１３２１２２[１],4757,山田 祐也,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,１２３２２　２１６１[１],2025-04-28,2025-05-01,15,丸亀,一般,１４２２２２[３],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　５４３　５３４　３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　４　１４２２１　[５],2023-12-05,2023-12-08,15,丸亀,一般,５４１５３３２１,4199,北川 潤二,2024-01-23,2024-01-29,15,丸亀,一般,１１２２２４３２２６１３,2021-03-06,2021-03-11,15,丸亀,一般,１　３３２　５４２６３６,2019-09-25,2019-09-30,15,丸亀,一般,３　４２２３２２１４１３,2018-03-31,2018-04-06,15,丸亀,一般,３　３３５４１４２３２３３１,2016-12-16,2016-12-20,15,丸亀,一般,２４３　３１５３５１,3489,大場 敏,2025-04-07,2025-04-13,15,丸亀,一般,３１５２５　３５３５１６１４,2024-06-26,2024-07-02,15,丸亀,一般,３　３４１４３３１２１４１５,2020-11-17,2020-11-20,15,丸亀,一般,１１５５５２[３],2019-07-06,2019-07-09,15,丸亀,一般,１３１３５２[５],2016-07-12,2016-07-17,15,丸亀,一般,１４３　３１落１２３３,3990,芹澤 克彦,2023-06-10,2023-06-15,15,丸亀,一般,２　１６２　５２６５２４,2022-12-21,2022-12-27,15,丸亀,一般,２６２６４　４５６　５３,2022-08-30,2022-09-02,15,丸亀,一般,３　４６５　５４,2019-10-24,2019-10-28,15,丸亀,一般,４４２３１４１５５５,2018-05-23,2018-05-28,15,丸亀,一般,４１２３２１１　１１[４],4365,盛本 真輔,2025-06-18,2025-06-21,15,丸亀,一般,２３２　１３１２,2025-01-06,2025-01-13,15,丸亀,一般,５　５１４６５１２５３５,2023-04-20,2023-04-26,15,丸亀,一般,１　４５４　６５１４３　４１,2022-12-29,2023-01-01,15,丸亀,一般,５１６　５１５２,2022-08-30,2022-09-02,15,丸亀,一般,３４５　６１６６
202511291512,2025-11-29,15,12R,3572,安田 政彦,2025-08-04,2025-08-08,15,丸亀,一般,２　３３５５２４３１,2025-01-06,2025-01-13,15,丸亀,一般,４　４１２　２３１２[４],2024-09-12,2024-09-17,15,丸亀,一般,５３２　６４４６２　３３,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,3081,岡本 慎治,2025-06-09,2025-06-15,15,丸亀,一般,４４４　１６５　６４２　２１,2023-12-23,2023-12-28,15,丸亀,一般,３３４　４５３５６　３４,2023-04-20,2023-04-26,15,丸亀,一般,５２６　４５１４５６５４５,2023-02-10,2023-02-15,15,丸亀,一般,３４１　６１４１２５２５,2022-08-30,2022-09-02,15,丸亀,一般,１５１５５４４５,3701,大西 隆洋,2025-08-17,2025-08-22,15,丸亀,一般,６　２４５　５３６　４４,2025-05-04,2025-05-09,15,丸亀,一般,２　４５２　２３２６６,2025-03-31,2025-04-03,15,丸亀,一般,２３４６１６２５,2024-12-21,2024-12-27,15,丸亀,一般,５　２６５　６５６　４　３５,2024-09-12,2024-09-17,15,丸亀,一般,４４１　１５６１２６１６,4909,薮内 瑞希,2024-01-15,2024-01-20,15,丸亀,一般,３　４５５　６２５　２６,2022-06-23,2022-06-29,15,丸亀,一般,６　３５４　６３５　６５４３,2021-05-11,2021-05-16,15,丸亀,一般,１１３　４３１３４４１４,2020-12-22,2020-12-27,15,丸亀,一般,２　１４１　２６６落,2020-08-24,2020-08-28,15,丸亀,一般,６５６　４　５２２６,5048,眞鳥 康太,2022-09-12,2022-09-15,15,丸亀,一般,落４５　４　３４,2022-07-11,2022-07-16,15,丸亀,一般,２　３５４６５４５　６４,2022-03-28,2022-04-03,15,丸亀,一般,５　５６５　５２６　６　１４,2020-12-07,2020-12-12,15,丸亀,一般,４６３　３２６３４　６５,2020-09-20,2020-09-24,15,丸亀,一般,５　６５５　５妨,4096,石橋 道友,2025-06-18,2025-06-21,15,丸亀,一般,２６１３２２４１,2024-10-31,2024-11-04,15,丸亀,一般,１３６１２１２１[２],2024-03-13,2024-03-16,15,丸亀,一般,１６２１３４１４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　６４５　１　４５４,2022-09-30,2022-10-03,15,丸亀,一般,１５３４１４３２
202511291801,2025-11-29,18,01R,4009,小林 一樹,2025-06-21,2025-06-25,18,徳山,一般,１１１１３　４１[５],2025-05-07,2025-05-12,18,徳山,一般,１５４　１　６５４３４２,2024-12-17,2024-12-22,18,徳山,一般,３　５５１１３　２２[５],2024-11-13,2024-11-18,18,徳山,一般,５　５５１４４２１,2024-07-16,2024-07-20,18,徳山,一般,４２４３２４２６１４,3741,松尾 基成,2025-07-13,2025-07-17,18,徳山,一般,５　６　４３２　４６,2025-01-04,2025-01-07,18,徳山,一般,６５６　５　３５,2024-11-06,2024-11-10,18,徳山,一般,５１２４２　４５６４,2023-02-10,2023-02-14,18,徳山,一般,３　１４３２２３３１,2022-11-15,2022-11-20,18,徳山,一般,５５５　２５６　６６,5027,重冨 勇哉,2025-08-10,2025-08-15,18,徳山,一般,６２６　３２５　１２１,2025-04-15,2025-04-20,18,徳山,一般,４３４　２５２５４１５,2024-12-27,2025-01-01,18,徳山,一般,４６２３３３１　４３１６,2024-12-08,2024-12-14,18,徳山,一般,　　　　４２２　３　３３３,2024-06-01,2024-06-06,18,徳山,一般,６　３４１　３１５４６１,5153,佐藤 ほのか,2024-08-13,2024-08-18,18,徳山,一般,６　５２２６２４３４４,2023-12-10,2023-12-15,18,徳山,一般,５　６５４　６６２　F５,2021-08-13,2021-08-18,18,徳山,一般,６　欠欠,,,,,,,,,,,,,4367,山口 修路,2023-05-07,2023-05-11,18,徳山,一般,５６３　５　３５６,2022-12-16,2022-12-21,18,徳山,一般,３　５１５　５１４　５４,2022-08-08,2022-08-13,18,徳山,一般,２１５　５　２３３６１３,2022-01-23,2022-01-29,18,徳山,一般,転　３５５１６　３　６５６４,2021-11-05,2021-11-10,18,徳山,一般,４　４４５２４　３　３３,4219,本岡 勝利,2025-06-09,2025-06-13,18,徳山,一般,２４６　６６５　４３,2024-08-30,2024-09-04,18,徳山,一般,３４５　４５４　５３,2021-02-02,2021-02-08,18,徳山,一般,３　３２３１４３３５３５３２,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　６５３３５２,2020-06-29,2020-07-05,18,徳山,一般,６　４６３４６　５　２３３
202511291802,2025-11-29,18,02R,3719,辻 栄蔵,2025-07-22,2025-07-27,18,徳山,ＳＧ,２　４４１　５　２２３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　２１２　４３５　３３,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　１２５　１　３　６１,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６３２　２１２　[５],2023-06-20,2023-06-25,18,徳山,ＳＧ,６　転５５　１４５　３４,4529,嶋 義信,2024-10-26,2024-10-31,18,徳山,一般,４４３３３１３　１４５３,2023-09-15,2023-09-20,18,徳山,一般,３６５　５３１５６　１２,2021-08-05,2021-08-10,18,徳山,一般,６　６２４１３５４　２４,2021-05-28,2021-06-02,18,徳山,一般,５　２２F６５　５　４,2020-08-13,2020-08-18,18,徳山,一般,４２５　３２３６L　３１,3256,三角 哲男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２落,2023-02-21,2023-02-25,18,徳山,一般,４　１４４５２２２３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,１１２２２３１３４２[６],2017-10-17,2017-10-22,18,徳山,ＧⅡ,２４４　４１３　５　２３,2017-06-27,2017-07-01,18,徳山,一般,３３３１１２１５１３,4351,里岡 右貴,2025-04-15,2025-04-20,18,徳山,一般,１２４　４３６１２３転１,2024-08-30,2024-09-04,18,徳山,一般,４１３４４１１５２４,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　F２３　３　３,2023-03-14,2023-03-19,18,徳山,一般,３２１５４　４１２２[６],4348,宮崎 奨,2025-06-21,2025-06-25,18,徳山,一般,１３３１１３２２[４],2024-11-06,2024-11-10,18,徳山,一般,３４１３４３２４１４,2024-02-01,2024-02-07,18,徳山,一般,３３１　１５１３３２４３４１,2023-05-07,2023-05-11,18,徳山,一般,１２２　４３２４２４,2022-11-28,2022-12-03,18,徳山,一般,４４２６４　２４２　３６,5124,上瀧 絢也,2024-01-15,2024-01-19,18,徳山,一般,３６５　２　５１４４,2023-10-01,2023-10-06,18,徳山,一般,６　４３３４５　２１５５,2022-02-28,2022-03-06,18,徳山,一般,６　６５６　６６６　６　６６,2021-07-02,2021-07-07,18,徳山,一般,６　６６４　F６,2020-07-20,2020-07-25,18,徳山,一般,６　６　６６F４６　６
202511291803,2025-11-29,18,03R,4519,清水 沙樹,2024-08-13,2024-08-18,18,徳山,一般,１３２３５４６　３２４４,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　６６５２３　２３６,2021-08-13,2021-08-18,18,徳山,一般,３１３　３１１　エ３２１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,１２４６４　３２２６１５,2019-09-29,2019-10-03,18,徳山,一般,２　６３２３２　２４,5078,山川 波乙,2020-05-09,2020-05-13,18,徳山,一般,６　５　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2024-12-17,2024-12-22,18,徳山,一般,５１６　４　５３５　２４,2024-06-28,2024-07-03,18,徳山,一般,４４４　３　２　６４３３,2023-11-12,2023-11-17,18,徳山,一般,５６６　５６４　６６６,2022-11-15,2022-11-20,18,徳山,一般,４２６　５　５４２　６６,2022-03-10,2022-03-15,18,徳山,一般,４４４　３２２　２４３４,4501,樋口 由加里,2023-02-28,2023-03-05,18,徳山,一般,３１３３１　２３１３５１,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３　３３５１５１３　F６,2020-10-10,2020-10-15,18,徳山,一般,３４５　１５５３６　３３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５３２４５　３６１２３,2018-08-10,2018-08-15,18,徳山,ＧⅢ,４４２１５４１　３３１２,5213,湯淺 紀香,2024-11-29,2024-12-04,18,徳山,一般,６４６　１４５　２　４１,2024-08-13,2024-08-18,18,徳山,一般,４４１　２２１２１３５１,2023-10-22,2023-10-27,18,徳山,一般,３４６　５５５　２　６６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　６　２６３５３　５３,,,,,,,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511291804,2025-11-29,18,04R,4239,竹田 辰也,2025-06-21,2025-06-25,18,徳山,一般,１５４１２４３４３３,2025-04-26,2025-05-01,18,徳山,一般,２　１３２２３２１２[６],2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　４６５　３４１１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６　６　１６５　４５２,2024-12-17,2024-12-22,18,徳山,一般,３２４３４　４１２４,4441,末永 由楽,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４２１　３６６　３,2024-11-29,2024-12-04,18,徳山,一般,３　１２１３妨１４２５１,2023-09-15,2023-09-20,18,徳山,一般,５５３　２５４１２５１２,2023-07-30,2023-08-05,18,徳山,一般,２６４　２６２２１５５　１３,2021-12-08,2021-12-14,18,徳山,一般,２４２３１４４　２２１５１６,3509,道上 千夏,2023-08-29,2023-09-03,18,徳山,一般,４６６　３　５５６　F,2022-11-01,2022-11-05,18,徳山,一般,６　５５６　５,2022-01-14,2022-01-19,18,徳山,一般,３　６５４　１６６　１１,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５１４　４５５　５　５５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２　６２４　５６３５５５,3889,須藤 隆雄,2024-10-26,2024-10-31,18,徳山,一般,６１４　６５５　２５２３,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2020-02-26,2020-03-02,18,徳山,一般,３２４　３２５６５　４３,2017-12-03,2017-12-09,18,徳山,一般,６　５４１　５　２４３２転２,2016-02-15,2016-02-19,18,徳山,一般,６５２　５３４　３５,5270,小玉 啓太,2024-07-16,2024-07-20,18,徳山,一般,６　５　６６６　２１,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４４６　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５　４５６６６　６６６,,,,,,,,,,,,,5007,近藤 雄一郎,2025-02-17,2025-02-22,18,徳山,一般,２　３転２２４４４　３２,2022-07-22,2022-07-27,18,徳山,一般,２　５２４４５　５４４,,,,,,,,,,,,,,,,,,
202511291805,2025-11-29,18,05R,3556,田中 信一郎,2023-11-12,2023-11-17,18,徳山,一般,２１２３６　１４３５１２,2021-12-08,2021-12-14,18,徳山,一般,１３３２２　３４１３２２[４],2020-12-04,2020-12-09,18,徳山,一般,１１４３１６６　１６１５,2019-03-16,2019-03-21,18,徳山,一般,２１４３２１１２２１[１],2018-06-19,2018-06-24,18,徳山,ＳＧ,２　３３４　４１４　３３,4550,石岡 将太,2025-08-01,2025-08-06,18,徳山,一般,４１落　４エ２６妨,2024-07-16,2024-07-20,18,徳山,一般,３　６１２　２６５６,2019-05-19,2019-05-24,18,徳山,一般,４５２　６　５５３４４,2019-03-16,2019-03-21,18,徳山,一般,５５２　５　１３４１５４,2017-10-10,2017-10-13,18,徳山,一般,４　５６５　２５,4109,谷津 幸宏,2024-11-21,2024-11-24,18,徳山,一般,２２１　３１[４],2023-09-24,2023-09-28,18,徳山,一般,２６４　４３２４３１,2022-12-16,2022-12-21,18,徳山,一般,２４５４２２５　２　３１,2022-05-16,2022-05-21,18,徳山,一般,１４３６１　２４１４２５,2019-12-17,2019-12-22,18,徳山,一般,１　３５１２１１３２[１],3825,宮嵜 隆太郎,2025-05-19,2025-05-24,18,徳山,一般,５　４６６　２２５　５１,2021-06-24,2021-06-29,18,徳山,一般,６　６１６　５５４　５５,2021-01-16,2021-01-21,18,徳山,一般,４　６６４　３１５１３２,2020-09-11,2020-09-16,18,徳山,一般,５　６６１　２６６６２６,2018-04-17,2018-04-22,18,徳山,一般,４　５６５　４６３　４５,3930,岸本 隆,2025-01-10,2025-01-13,18,徳山,一般,２５５　２　５１,2023-12-28,2024-01-02,18,徳山,一般,５１１　１５４５４　２,2023-10-01,2023-10-06,18,徳山,一般,１　５３３５エ　４　５３,2023-09-24,2023-09-28,18,徳山,一般,２５６１６　２５４３,2022-12-27,2023-01-01,18,徳山,一般,６　１６３６４　４　３５,3158,島川 光男,2025-08-10,2025-08-15,18,徳山,一般,１２６６４４２　３　５４,2025-03-09,2025-03-15,18,徳山,一般,４６２４１　１４６２１３５１,2024-11-29,2024-12-04,18,徳山,一般,１５２４１２４　４３３１,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２
202511291806,2025-11-29,18,06R,5153,佐藤 ほのか,2024-08-13,2024-08-18,18,徳山,一般,６　５２２６２４３４４,2023-12-10,2023-12-15,18,徳山,一般,５　６５４　６６２　F５,2021-08-13,2021-08-18,18,徳山,一般,６　欠欠,,,,,,,,,,,,,4700,金子 和之,2024-08-22,2024-08-27,18,徳山,一般,１５４　６５３２６　２１,2024-06-01,2024-06-06,18,徳山,一般,４　１転４２２３２　１４,2022-04-09,2022-04-12,18,徳山,一般,２１３６２３１１,2021-01-16,2021-01-21,18,徳山,一般,３　４６６６６　４　６６,2019-09-29,2019-10-03,18,徳山,一般,１３５　４４３１３,5398,鐘ヶ江 真司,2025-08-01,2025-08-06,18,徳山,一般,５　６５６６３　６　４５,,,,,,,,,,,,,,,,,,,,,,,,,4348,宮崎 奨,2025-06-21,2025-06-25,18,徳山,一般,１３３１１３２２[４],2024-11-06,2024-11-10,18,徳山,一般,３４１３４３２４１４,2024-02-01,2024-02-07,18,徳山,一般,３３１　１５１３３２４３４１,2023-05-07,2023-05-11,18,徳山,一般,１２２　４３２４２４,2022-11-28,2022-12-03,18,徳山,一般,４４２６４　２４２　３６,3679,飯島 昌弘,2025-06-21,2025-06-25,18,徳山,一般,３３沈３,2025-01-17,2025-01-22,18,徳山,一般,４２１５２４３　１６１３,2024-08-22,2024-08-27,18,徳山,一般,４　３４２２１５２２[４],2021-06-24,2021-06-29,18,徳山,一般,５４１　１２３５２３[５],2019-10-19,2019-10-23,18,徳山,一般,１２４４３４２６１４,3988,古川 誠之,2025-05-31,2025-06-04,18,徳山,一般,２２１　３３２３２５,2024-11-21,2024-11-24,18,徳山,一般,５　１２５４１５,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　５３５４３　４　５,2022-06-18,2022-06-23,18,徳山,ＧⅢ,２６１４４,2020-01-23,2020-01-28,18,徳山,一般,２　３２１５２３１５１５
