レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,6R,一般戦,1800,13:31,1,4845,前田紗希,25,埼玉,49.0,B1,3.36,13.56,3.18,18.18,36,38.38176,26.37,4.0,4,6,5,,,,6,,,,,,2,2,4656,大崎 翔,30,兵庫,56.0,A2,5.52,32.81,,,45,33.84166,22.94,4.0,3,1,5,3,1,,1,0,,,,,,3,4249,曾根孝仁,35,東京,54.0,B1,4.44,26.8,4.27,19.61,47,34.59123,37.77,336.0,3,5,4,,,,,,,,,,,4,3234,金森史吉,51,香川,53.0,B1,4.07,20.72,3.6,20.0,32,36.32157,29.75,1.0,5,1,6,6,3,,2,,,,,,,5,3656,伯母芳恒,44,東京,55.0,A1,6.67,52.99,6.46,46.05,64,31.18159,39.78,23412435.0,1,0,,,,,,,,,,,,6,3670,古澤信二,46,福岡,56.0,B1,4.92,30.16,4.11,22.22,54,46.07125,39.04,625.0,4,4,4,,,,,,,,,,
201806170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,7R,一般戦,1800,14:00,1,4439,近藤友宝,31,埼玉,55.0,B1,4.32,19.23,3.94,20.59,71,30.90149,38.59,526.0,6,,,,,,3,6,,,,,,2,4611,今井美亜,27,福井,46.0,A1,6.07,42.71,5.19,38.46,66,36.36151,32.62,326.0,1,6,1,3,,,1,1,,,,,,3,3808,秋田健太,43,埼玉,62.0,A2,2.96,10.87,5.14,32.14,59,33.3315,29.03,5.0,4,5,4,2,6,,1,,,,,,,4,2785,水野 要,63,兵庫,54.0,B1,3.75,16.67,3.29,17.65,34,34.22126,29.73,5.0,6,4,2,,,,5,,,,,,1,5,4310,横家翔一,34,愛知,54.0,B1,4.54,24.44,4.17,16.67,27,32.02137,35.87,4.0,3,4,4,6,5,,,,,,,,,6,3702,貞兼淳二,45,福岡,57.0,B1,5.67,42.86,5.59,31.03,19,34.47153,41.49,2.0,1,3,4,3,4,,1,1,,,,,
201806170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,8R,一般戦,1800,14:29,1,3616,中村 真,45,福岡,54.0,A2,4.94,32.04,5.44,44.44,24,34.2613,33.07,4.0,2,3,1,3,4,,1,1,,,,,,2,4268,和合俊介,32,福岡,58.0,B1,4.85,30.67,5.04,32.0,20,34.57145,34.22,3.0,3,5,4,3,3,,4,,,,,,,3,3894,池田明美,42,静岡,54.0,A2,4.82,33.33,5.22,44.44,18,30.00162,30.43,16526.0,2,3,,,,,1,,,,,,,4,3860,松本浩貴,45,埼玉,50.0,B1,4.88,34.15,5.6,33.33,17,36.22128,36.67,156.0,5,,,,,,1,2,,,,,3,5,3680,森林 太,45,長崎,53.0,B1,4.87,30.11,4.84,21.62,61,32.20155,29.89,553.0,1,,,,,,2,3,,,,,4,6,3289,高橋淳美,55,大阪,46.0,A2,5.64,40.52,4.5,31.25,52,43.20163,33.69,364.0,5,3,4,5,,,2,,,,,,
201806170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4614,石倉洋行,38,福岡,52.0,A1,5.91,42.65,6.89,52.63,35,38.39148,23.38,24261.0,5,4,,,,,2,,,,,,,2,4161,黒柳浩孝,36,愛知,56.0,B1,5.47,37.5,3.56,16.67,48,30.17178,26.80,154.0,2,,,,,,4,1,,,,,5,3,3859,多羅尾達,45,東京,53.0,B1,3.96,21.69,4.58,26.67,25,32.09152,23.53,3.0,1,5,1,5,6,,4,,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,4.1,20.0,4.3,27.27,62,28.57132,39.04,6.0,5,3,5,,,,5,,,,,,3,5,5045,平川香織,17,埼玉,45.0,B2,2.14,,,,31,36.59181,32.97,6.0,3,6,6,,,,6,,,,,,1,6,4088,野田祥子,37,長崎,46.0,B1,4.34,28.87,3.78,22.22,39,40.10168,26.40,264.0,6,3,2,,,,4,,,,,,
201806170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4575,戸塚邦好,29,東京,52.0,B1,4.9,23.75,4.97,30.3,56,41.58183,41.49,1.0,2,6,3,2,5,,5,,,,,,,2,3656,伯母芳恒,44,東京,55.0,A1,6.67,52.99,6.46,46.05,64,31.18159,39.78,23412435.0,6,,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.0,4.89,21.43,23,38.6218,28.02,5.0,3,2,2,2,3,,2,,,,,,,4,3224,栗山繁洋,53,佐賀,51.0,A2,4.6,29.29,4.78,22.22,16,33.16146,31.89,13635.0,2,1,,,,,3,,,,,,,5,4656,大崎 翔,30,兵庫,56.0,A2,5.52,32.81,,,45,33.84166,22.94,4.0,3,1,5,3,1,,6,,,,,,,6,3054,北川幸典,55,広島,57.0,A2,5.76,41.94,5.8,33.33,30,40.20129,29.03,443.0,5,1,3,2,,,4,,,,,,
201806170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3702,貞兼淳二,45,福岡,57.0,B1,5.67,42.86,5.59,31.03,19,34.47153,41.49,2.0,1,3,4,3,4,,7,,,,,,,2,3616,中村 真,45,福岡,54.0,A2,4.94,32.04,5.44,44.44,24,34.2613,33.07,4.0,2,3,1,3,4,,8,,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.29,20.0,4.5,10.0,50,40.70122,30.27,612.0,3,4,1,,,,3,,,,,,,4,4331,三好勇人,34,香川,55.0,A1,6.17,41.12,5.04,30.77,29,36.84165,32.45,215.0,5,6,1,2,,,4,,,,,,,5,4611,今井美亜,27,福井,46.0,A1,6.07,42.71,5.19,38.46,66,36.36151,32.62,326.0,1,6,1,3,,,7,,,,,,,6,4033,伊藤将吉,39,静岡,52.0,A1,6.5,50.0,6.32,47.06,21,32.39142,39.13,3542351.0,5,,,,,,,,,,,,
201806170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4377,濱本優一,33,大阪,48.0,A1,6.14,42.72,6.19,51.35,73,35.00139,35.11,32142114.0,,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.28,42.68,6.66,50.0,11,34.31172,35.33,11541532.0,,,,,,,,,,,,,,3,4509,平見真彦,29,愛知,54.0,A2,5.38,28.0,5.55,37.93,12,42.31147,32.43,1.0,1,1,4,4,2,,,,,,,,,4,4259,真庭明志,34,長崎,53.0,A1,6.67,48.21,6.0,16.67,43,30.23143,31.55,26211161.0,,,,,,,,,,,,,,5,3385,渡邉睦広,49,東京,52.0,A2,5.97,43.69,6.03,33.33,49,29.41135,30.59,441.0,2,2,1,6,,,,,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.84,40.54,6.1,48.72,63,35.38127,29.41,23231.0,2,5,,,,,,,,,,,
201806170401,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,1R,予選,1800,12:08,1,4333,村田友也,34,徳島,62.0,B1,4.05,20.48,2.5,12.5,33,,47,,6,4,,,,,,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,5.26,33.7,5.44,36.0,15,,37,,5,4,,,,,5,,,,,,,3,3444,香月大介,48,福岡,52.0,B1,4.35,20.48,4.18,29.41,47,,15,,4,5,,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,B1,5.52,32.98,3.93,14.29,17,,22,,4,,,,,,9,,,,,,,5,3924,平井紀之,42,東京,63.0,B2,3.06,12.24,4.06,16.67,27,,44,,5,,,,,,6,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,6.12,40.71,2.25,,62,,17,,1,,,,,,8,,,,,,
201806170402,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,2R,予選,1800,12:34,1,4749,山口貢輝,31,福岡,53.0,B1,3.77,16.07,,,20,,48,,5,,,,,,7,,,,,,,2,3644,矢橋成介,45,三重,61.0,B1,4.78,24.27,4.63,25.0,61,,32,,6,3,,,,,8,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.81,37.1,,,13,,25,,6,,,,,,9,,,,,,,4,3536,一色雅昭,51,愛知,55.0,B1,4.22,22.08,,,34,,51,,6,,,,,,6,,,,,,,5,4797,中山 将,26,三重,55.0,B1,4.82,29.82,4.17,16.67,50,,36,,2,6,,,,,1,0,,,,,,6,4103,山崎善庸,38,埼玉,51.0,B1,4.22,21.52,4.2,25.0,51,,26,,4,6,,,,,1,1,,,,,
201806170403,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,3R,予選,1800,13:01,1,4311,岡村 仁,34,大阪,55.0,A1,7.06,59.86,5.35,30.0,49,,34,,6,4,,,,,1,2,,,,,,2,4953,尾上雅也,23,埼玉,55.0,B2,1.98,3.51,1.32,,63,,45,,1,,,,,,9,,,,,,,3,4904,松本一毅,23,大阪,51.0,B1,3.61,13.54,2.4,,14,,40,,3,,,,,,1,0,,,,,,4,4950,高岡竜也,25,山口,52.0,B1,2.78,3.67,,,19,,24,,6,,,,,,7,,,,,,,5,3567,吉岡 誠,47,山口,54.0,B1,3.33,11.94,2.47,6.67,32,,27,,1,5,,,,,1,1,,,,,,6,5042,畑田汰一,19,埼玉,53.0,B2,3.62,15.38,,,11,,28,,3,,,,,,8,,,,,,
201806170404,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,4R,予選,1800,13:29,1,4129,宇野博之,38,愛知,55.0,B1,4.76,28.75,4.17,22.22,45,,46,,3,4,,,,,,,,,,,,2,4607,鶴田勇雄,29,福岡,53.0,A2,5.72,31.07,,,53,,10,,3,,,,,,9,,,,,,,3,3058,原 義昭,60,岡山,55.0,B1,4.57,27.0,5.41,31.82,66,,14,,1,,,,,,1,2,,,,,,4,3534,野澤大二,46,東京,54.0,A1,6.57,54.24,6.65,54.43,48,,38,,1,1,,,,,1,0,,,,,,5,3072,西田 靖,56,東京,53.0,A2,4.59,29.63,4.77,31.91,67,,18,,1,,,,,,8,,,,,,,6,4934,佐々木翔,21,大阪,56.0,B1,2.16,6.49,2.71,5.88,36,,52,,2,,,,,,,,,,,,
201806170405,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,5R,予選,1800,13:58,1,4293,鈴木智啓,32,愛知,58.0,B1,4.66,24.74,5.94,41.18,16,,33,,2,4,,,,,1,2,,,,,,2,4570,前田聖文,30,愛知,54.0,A2,5.92,36.69,5.05,30.77,69,,31,,3,5,,,,,1,1,,,,,,3,3717,立間充宏,43,岡山,56.0,A1,6.21,46.73,6.76,62.07,31,,19,,2,2,,,,,1,0,,,,,,4,3948,大町利克,42,大阪,54.0,B1,5.26,33.7,5.44,36.0,15,,37,,5,4,,,,,1,,,,,,,5,4189,川上 剛,37,福岡,55.0,A1,6.49,45.19,6.83,44.44,18,,16,,1,2,,,,,9,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.83,9.09,2.3,1.3,30,,12,,5,,,,,,,,,,,,
201806170406,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,6R,予選,1800,14:28,1,3536,一色雅昭,51,愛知,55.0,B1,4.22,22.08,,,34,,51,,6,,,,,,2,,,,,,,2,3782,伊藤 宏,42,福岡,55.0,A2,6.15,43.9,6.15,45.83,54,,30,,1,1,,,,,1,2,,,,,,3,3842,星野太郎,41,三重,52.0,A1,6.08,40.31,5.61,33.33,44,,39,,2,6,,,,,1,1,,,,,,4,3924,平井紀之,42,東京,63.0,B2,3.06,12.24,4.06,16.67,27,,44,,5,,,,,,1,,,,,,,5,3066,田中定雄,58,埼玉,53.0,B1,4.55,20.45,5.38,28.13,35,,53,,4,3,,,,,,,,,,,,6,3161,古場輝義,58,大阪,52.0,A2,6.8,49.23,5.2,31.43,29,,50,,4,2,,,,,1,0,,,,,
201806170407,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,7R,予選,1800,14:59,1,4518,大須賀友,31,愛知,53.0,A2,5.09,29.17,5.33,44.44,10,,29,,2,1,,,,,,,,,,,,2,4950,高岡竜也,25,山口,52.0,B1,2.78,3.67,,,19,,24,,6,,,,,,3,,,,,,,3,4749,山口貢輝,31,福岡,53.0,B1,3.77,16.07,,,20,,48,,5,,,,,,2,,,,,,,4,4264,長尾章平,33,山口,54.0,A1,5.93,37.91,,,60,,21,,2,,,,,,1,2,,,,,,5,4939,宮之原輝,20,東京,51.0,B1,6.11,40.51,5.06,33.87,64,,23,,5,3,,,,,,,,,,,,6,3792,田中 豪,45,東京,55.0,A1,6.38,42.31,7.09,55.71,28,,11,,2,5,,,,,1,1,,,,,
201806170408,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,8R,予選,1800,15:30,1,3072,西田 靖,56,東京,53.0,A2,4.59,29.63,4.77,31.91,67,,18,,1,,,,,,4,,,,,,,2,3874,山本寛久,42,岡山,53.0,A1,6.47,45.31,6.33,37.04,26,,35,,3,3,,,,,1,2,,,,,,3,4704,河野 大,29,徳島,50.0,A2,6.12,40.71,2.25,,62,,54,,1,,,,,,1,,,,,,,4,3644,矢橋成介,45,三重,61.0,B1,4.78,24.27,4.63,25.0,61,,32,,6,3,,,,,2,,,,,,,5,5042,畑田汰一,19,埼玉,53.0,B2,3.62,15.38,,,11,,28,,3,,,,,,3,,,,,,,6,3863,海老澤泰,44,東京,57.0,A2,5.15,33.33,6.32,44.0,12,,41,,4,5,,,,,,,,,,,
201806170409,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,9R,予選,1800,16:01,1,4466,南 佑典,31,三重,51.0,A2,5.89,40.31,5.94,47.06,46,,13,,2,4,,,,,,,,,,,,2,4910,中村泰平,22,愛知,51.0,B1,5.52,32.98,3.93,14.29,17,,22,,4,,,,,,1,,,,,,,3,4189,川上 剛,37,福岡,55.0,A1,6.49,45.19,6.83,44.44,18,,16,,1,2,,,,,5,,,,,,,4,4953,尾上雅也,23,埼玉,55.0,B2,1.98,3.51,1.32,,63,,45,,1,,,,,,3,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.81,37.1,,,13,,25,,6,,,,,,2,,,,,,,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.72,31.07,,,53,,10,,3,,,,,,4,,,,,,
201806170410,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,10R,予選特賞,1800,16:32,1,3877,松浦博人,41,東京,55.0,A2,4.39,16.33,4.66,21.28,65,,49,,3,5,,,,,,,,,,,,2,4904,松本一毅,23,大阪,51.0,B1,3.61,13.54,2.4,,14,,40,,3,,,,,,3,,,,,,,3,3161,古場輝義,58,大阪,52.0,A2,6.8,49.23,5.2,31.43,29,,50,,4,2,,,,,6,,,,,,,4,4797,中山 将,26,三重,55.0,B1,4.82,29.82,4.17,16.67,50,,36,,2,6,,,,,2,,,,,,,5,3534,野澤大二,46,東京,54.0,A1,6.57,54.24,6.65,54.43,48,,38,,1,1,,,,,4,,,,,,,6,3717,立間充宏,43,岡山,56.0,A1,6.21,46.73,6.76,62.07,31,,19,,2,2,,,,,5,,,,,,
201806170411,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,11R,記者選抜,1800,17:03,1,4155,長野壮志,37,福岡,57.0,A1,6.21,43.94,5.55,39.47,52,,43,,1,3,,,,,,,,,,,,2,3567,吉岡 誠,47,山口,54.0,B1,3.33,11.94,2.47,6.67,32,,27,,1,5,,,,,3,,,,,,,3,4570,前田聖文,30,愛知,54.0,A2,5.92,36.69,5.05,30.77,69,,31,,3,5,,,,,5,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.38,42.31,7.09,55.71,28,,11,,2,5,,,,,7,,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,4.22,21.52,4.2,25.0,51,,26,,4,6,,,,,2,,,,,,,6,3842,星野太郎,41,三重,52.0,A1,6.08,40.31,5.61,33.33,44,,39,,2,6,,,,,6,,,,,,
201806170412,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第2日,2018-06-17,ボートレース平和島,12R,予選特選,1800,17:34,1,3874,山本寛久,42,岡山,53.0,A1,6.47,45.31,6.33,37.04,26,,35,,3,3,,,,,8,,,,,,,2,4311,岡村 仁,34,大阪,55.0,A1,7.06,59.86,5.35,30.0,49,,34,,6,4,,,,,3,,,,,,,3,4264,長尾章平,33,山口,54.0,A1,5.93,37.91,,,60,,21,,2,,,,,,7,,,,,,,4,3058,原 義昭,60,岡山,55.0,B1,4.57,27.0,5.41,31.82,66,,14,,1,,,,,,4,,,,,,,5,4293,鈴木智啓,32,愛知,58.0,B1,4.66,24.74,5.94,41.18,16,,33,,2,4,,,,,5,,,,,,,6,3782,伊藤 宏,42,福岡,55.0,A2,6.15,43.9,6.15,45.83,54,,30,,1,1,,,,,6,,,,,,
201806170301,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,1R,予選,1800,11:12,1,4813,宮内直哉,28,東京,53.0,B1,3.2,11.65,3.31,14.71,18,60.0,39,32.14,6,2,,,,,,,,,,,,2,4894,原村拓也,27,香川,54.0,B1,2.81,11.0,,,33,42.42,57,32.35,5,,,,,,5,,,,,,,3,4842,山下昂大,26,岡山,54.0,B1,4.85,25.0,1.57,,32,55.0,16,25.64,3,,,,,,8,,,,,,,4,4922,小林祐介,26,東京,59.0,B2,1.17,,1.23,,57,35.29,15,38.1,6,,,,,,6,,,,,,,5,4792,杉村賢也,28,東京,52.0,B1,3.97,18.46,4.66,31.58,68,31.43,37,26.19,2,5,,,,,,,,,,,,6,4700,金子和之,31,埼玉,53.0,B1,5.41,30.61,3.0,12.5,71,35.0,22,36.11,3,4,,,,,,,,,,,
201806170302,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,2R,予選,1800,11:39,1,4905,土井祥伍,23,大阪,54.0,B1,2.75,8.0,,,36,36.11,38,43.59,4,,,,,,8,,,,,,,2,4928,栗城 匠,23,東京,50.0,B1,6.19,44.74,4.63,25.0,55,32.5,66,47.62,2,,,,,,9,,,,,,,3,4915,彦坂径冶,21,愛知,56.0,B2,1.66,,1.28,,34,35.29,20,27.78,6,,,,,,6,,,,,,,4,4851,関 浩哉,23,群馬,49.0,A2,6.22,40.0,4.97,31.03,41,47.22,23,45.45,1,,,,,,1,2,,,,,,5,4809,外崎 悟,29,埼玉,52.0,B1,4.89,32.0,3.29,11.29,39,40.0,30,37.5,1,,,,,,1,0,,,,,,6,4702,三浦敬太,31,東京,51.0,A2,6.78,53.13,5.4,34.13,54,32.5,31,61.54,,,,,,,7,,,,,,
201806170303,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,3R,予選,1800,12:06,1,4883,岡部大輝,22,東京,51.0,B1,4.1,24.51,3.19,12.07,14,42.86,13,45.71,5,3,,,,,,,,,,,,2,4778,堤 啓輔,32,佐賀,51.0,B1,3.76,14.58,3.8,20.0,24,41.03,54,23.53,2,4,,,,,,,,,,,,3,4713,白神 優,27,岡山,54.0,A1,5.78,39.81,6.2,40.0,56,26.83,48,36.59,,,,,,,8,,,,,,,4,4786,佐藤博亮,30,愛知,54.0,A2,3.51,20.63,6.33,40.0,53,39.53,26,28.57,6,,,,,,9,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.7,31.46,4.94,29.41,28,42.42,32,25.64,6,,,,,,1,1,,,,,,6,4779,伊倉 光,32,東京,53.0,B2,4.36,17.78,3.08,4.17,22,38.24,61,27.5,3,5,,,,,,,,,,,
201806170304,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,4R,予選,1800,12:34,1,4692,酒井俊弘,34,福井,52.0,B1,4.8,30.1,4.37,15.79,25,43.9,10,44.12,4,6,,,,,,,,,,,,2,4759,今泉友吾,28,東京,50.0,A2,5.98,39.71,5.73,38.46,46,41.46,19,34.15,1,,,,,,1,0,,,,,,3,4788,小池哲也,28,大阪,55.0,B1,4.78,24.42,5.07,33.33,51,29.03,64,50.0,3,,,,,,1,2,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,3.76,23.75,1.0,,64,29.41,56,25.0,1,5,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,51.0,B1,2.89,11.27,2.47,2.22,15,37.5,34,51.43,5,1,,,,,,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A1,5.89,42.16,6.61,43.97,26,33.33,51,24.24,3,,,,,,9,,,,,,
201806170305,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,5R,予選,1800,13:02,1,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,18.75,3.86,13.64,20,30.95,17,36.36,2,6,,,,,,,,,,,,2,4531,武富智亮,29,佐賀,50.0,A1,6.69,53.28,6.45,55.17,43,28.57,70,55.81,1,,,,,,1,1,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.81,11.0,,,33,42.42,57,32.35,5,,,,,,1,,,,,,,4,4757,山田祐也,28,徳島,52.0,A2,6.12,46.83,6.13,50.0,40,39.47,50,36.84,6,,,,,,9,,,,,,,5,4748,渡邉雄朗,32,東京,52.0,B1,5.74,38.16,5.76,41.83,65,48.57,60,34.29,1,6,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,5.69,34.17,6.12,41.18,47,27.27,49,27.78,2,,,,,,1,2,,,,,
201806170306,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,6R,予選,1800,13:30,1,4915,彦坂径冶,21,愛知,56.0,B2,1.66,,1.28,,34,35.29,20,27.78,6,,,,,,2,,,,,,,2,4912,中山将太,22,福井,54.0,B1,3.26,11.0,2.9,,37,42.86,47,39.39,3,,,,,,1,0,,,,,,3,4734,安河内将,28,佐賀,52.0,A1,6.8,46.96,7.11,61.11,58,27.27,29,30.77,5,2,,,,,,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,6.31,47.11,3.43,28.57,49,29.27,45,43.24,2,,,,,,1,1,,,,,,5,4922,小林祐介,26,東京,59.0,B2,1.17,,1.23,,57,35.29,15,38.1,6,,,,,,1,,,,,,,6,4836,大谷健太,29,埼玉,51.0,B1,4.59,28.24,4.84,28.0,31,39.47,53,26.32,4,,,,,,1,2,,,,,
201806170307,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,7R,予選,1800,13:59,1,4723,寺島吉彦,32,東京,48.0,B1,4.1,21.9,4.67,31.48,67,36.11,71,39.47,2,3,,,,,,,,,,,,2,4886,入海 馨,22,岡山,53.0,B1,5.21,27.72,,,21,37.5,65,44.74,1,5,,,,,,,,,,,,3,4852,川原祐明,23,香川,51.0,B1,4.79,26.09,3.44,12.5,38,36.11,18,33.33,3,,,,,,1,1,,,,,,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,43.48,6.29,52.94,50,28.95,11,34.15,4,,,,,,1,2,,,,,,5,4702,三浦敬太,31,東京,51.0,A2,6.78,53.13,5.4,34.13,54,32.5,31,61.54,,,,,,,2,,,,,,,6,4824,松井洪弥,25,三重,52.0,B1,5.71,40.37,6.53,47.06,13,36.36,59,33.33,1,2,,,,,,,,,,,
