レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806080801,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,1R,予選,1800,11:08,1,3491,富永 茂,50,福岡,52.0,B1,3.99,18.56,4.57,14.29,42,33.58,40,31.7,,,,,,,,,,,,,,2,3847,鈴木孝之,41,静岡,57.0,B1,3.71,16.09,3.93,14.81,16,30.77,11,36.28,6,,,,,,,,,,,,,3,4862,武藤直志,29,群馬,59.0,B1,3.08,11.27,1.33,,32,36.15,72,43.72,9,,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,49.0,B1,4.36,20.48,3.57,15.87,48,36.92,71,32.14,8,,,,,,,,,,,,,5,4612,志々目裕,27,福岡,56.0,B1,3.55,10.77,3.96,18.52,24,33.33,68,31.05,,,,,,,,,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.0,,,,23,38.41,34,38.6,7,,,,,,,,,,,,
201806080802,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,2R,予選,1800,11:34,1,3467,森 弘行,49,東京,52.0,B1,4.57,24.18,4.68,17.07,58,24.37,20,39.91,1,0,,,,,,,,,,,,2,4139,丹下 健,37,愛知,53.0,A2,5.07,34.38,6.67,56.41,3,41.43,30,31.22,7,,,,,,,,,,,,,3,4663,籾山佳岳,35,愛知,53.0,B2,3.83,16.28,4.21,19.05,28,36.92,54,40.0,6,,,,,,,,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,25.58,4.56,30.56,4,22.61,18,32.59,1,1,,,,,,,,,,,,5,2941,田嶋 茂,58,群馬,52.0,B1,4.1,12.86,3.08,16.67,8,29.77,29,37.39,8,,,,,,,,,,,,,6,2538,高橋二朗,69,東京,53.0,B1,4.34,20.73,4.63,28.95,51,33.07,19,32.74,9,,,,,,,,,,,,
201806080803,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,3R,予選,1800,12:02,1,3600,玄馬 徹,48,岡山,50.0,B1,4.66,25.23,5.3,29.63,57,23.21,64,36.04,,,,,,,,,,,,,,2,4401,小林 泰,33,東京,54.0,A1,5.03,26.39,5.53,32.35,17,34.11,67,39.3,1,2,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,5.07,33.33,5.27,27.08,33,30.95,56,34.51,1,1,,,,,,,,,,,,4,4207,松下一也,35,静岡,53.0,A2,6.6,53.03,5.87,47.83,1,31.2,48,37.05,1,0,,,,,,,,,,,,5,3790,佐口達也,45,群馬,53.0,B1,6.32,48.89,5.4,32.56,44,47.83,44,31.22,9,,,,,,,,,,,,,6,3772,一柳和孝,44,埼玉,52.0,B1,4.64,26.04,4.71,14.29,36,37.31,42,35.78,7,,,,,,,,,,,,
201806080804,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,4R,予選,1800,12:31,1,3939,渡辺真至,40,愛知,53.0,A1,6.26,45.19,6.36,47.83,10,32.33,38,42.04,1,2,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,54.0,B1,4.28,24.3,3.77,7.69,9,31.58,15,31.36,,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,56.0,B1,5.56,30.23,5.43,33.33,22,43.48,45,42.27,1,1,,,,,,,,,,,,4,4757,山田祐也,28,徳島,53.0,A2,6.07,45.38,5.0,23.53,30,29.92,65,37.22,9,,,,,,,,,,,,,5,3141,山来和人,56,東京,56.0,B1,4.37,18.07,4.1,25.0,29,31.01,23,37.28,8,,,,,,,,,,,,,6,4059,入澤友治,39,東京,53.0,A2,5.51,40.17,3.68,15.79,39,38.93,28,36.82,1,0,,,,,,,,,,,
201806080805,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,5R,予選,1800,13:02,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.2,45.0,5.85,40.74,31,40.31,21,34.25,1,2,,,,,,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,4.43,24.72,5.03,33.33,12,47.69,61,33.33,,,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,50.0,A2,6.59,45.83,5.08,33.33,40,38.93,75,34.23,1,1,,,,,,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,4.62,24.39,5.02,30.77,34,37.96,58,31.36,1,0,,,,,,,,,,,,5,3482,金子猛志,47,群馬,60.0,B1,4.62,25.32,4.95,33.33,53,26.89,22,29.03,,,,,,,,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.03,45.38,6.44,56.25,55,30.71,39,34.23,9,,,,,,,,,,,,
201806080806,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,6R,予選,1800,13:33,1,3699,富永正人,45,埼玉,53.0,A2,6.03,46.61,5.74,50.0,20,21.37,69,33.33,1,0,,,,,,,,,,,,2,3705,濱田隆浩,44,大阪,55.0,B1,4.62,31.88,5.7,36.67,50,23.15,35,31.03,,,,,,,,,,,,,,3,3641,一瀬 明,47,東京,51.0,A2,7.0,56.69,5.24,31.58,38,26.09,63,35.56,1,1,,,,,,,,,,,,4,4663,籾山佳岳,35,愛知,53.0,B2,3.83,16.28,4.21,19.05,28,36.92,54,40.0,2,,,,,,,,,,,,,5,3847,鈴木孝之,41,静岡,57.0,B1,3.71,16.09,3.93,14.81,16,30.77,11,36.28,1,,,,,,,,,,,,,6,3484,芝田浩治,46,兵庫,54.0,A1,6.7,52.46,7.93,78.57,54,34.88,26,29.52,1,2,,,,,,,,,,,
201806080807,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,7R,予選,1800,14:04,1,4047,吉永浩則,38,大阪,57.0,A2,5.18,32.77,4.54,15.38,18,27.78,16,35.0,1,1,,,,,,,,,,,,2,4116,川田正人,37,徳島,49.0,B1,5.4,31.18,5.79,36.76,46,30.66,17,33.18,,,,,,,,,,,,,,3,3772,一柳和孝,44,埼玉,52.0,B1,4.64,26.04,4.71,14.29,36,37.31,42,35.78,3,,,,,,,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.0,,,,23,38.41,34,38.6,1,,,,,,,,,,,,,5,4139,丹下 健,37,愛知,53.0,A2,5.07,34.38,6.67,56.41,3,41.43,30,31.22,2,,,,,,,,,,,,,6,3576,白水勝也,45,福岡,50.0,A1,6.74,46.15,7.78,50.0,45,28.57,14,43.17,1,2,,,,,,,,,,,
201806080808,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,8R,予選,1800,14:35,1,3052,原田正己,55,徳島,52.0,B1,4.03,10.96,3.24,5.88,59,42.34,25,34.67,,,,,,,,,,,,,,2,3141,山来和人,56,東京,56.0,B1,4.37,18.07,4.1,25.0,29,31.01,23,37.28,4,,,,,,,,,,,,,3,3022,西山昇一,57,愛知,53.0,A1,6.61,46.46,7.29,58.65,15,29.2,37,33.19,1,2,,,,,,,,,,,,4,2941,田嶋 茂,58,群馬,52.0,B1,4.1,12.86,3.08,16.67,8,29.77,29,37.39,2,,,,,,,,,,,,,5,4983,前田篤哉,21,愛知,49.0,B1,4.36,20.48,3.57,15.87,48,36.92,71,32.14,1,,,,,,,,,,,,,6,5005,石田貴洋,22,埼玉,53.0,B2,2.07,1.67,2.86,,5,20.56,47,33.91,,,,,,,,,,,,,
201806080809,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,9R,予選,1800,15:06,1,4757,山田祐也,28,徳島,53.0,A2,6.07,45.38,5.0,23.53,30,29.92,65,37.22,4,,,,,,,,,,,,,2,3790,佐口達也,45,群馬,53.0,B1,6.32,48.89,5.4,32.56,44,47.83,44,31.22,3,,,,,,,,,,,,,3,2538,高橋二朗,69,東京,53.0,B1,4.34,20.73,4.63,28.95,51,33.07,19,32.74,2,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.03,45.38,6.44,56.25,55,30.71,39,34.23,5,,,,,,,,,,,,,5,4104,木下陽介,38,東京,56.0,A2,5.88,44.93,6.47,46.67,13,25.0,66,34.55,,,,,,,,,,,,,,6,4862,武藤直志,29,群馬,59.0,B1,3.08,11.27,1.33,,32,36.15,72,43.72,1,,,,,,,,,,,,
201806080810,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,10R,予選特賞,1800,15:39,1,4207,松下一也,35,静岡,53.0,A2,6.6,53.03,5.87,47.83,1,31.2,48,37.05,3,,,,,,,,,,,,,2,4214,林 祐介,33,岡山,54.0,A2,5.71,39.83,5.69,40.0,47,32.48,55,35.09,,,,,,,,,,,,,,3,4059,入澤友治,39,東京,53.0,A2,5.51,40.17,3.68,15.79,39,38.93,28,36.82,4,,,,,,,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,4.57,24.18,4.68,17.07,58,24.37,20,39.91,2,,,,,,,,,,,,,5,3699,富永正人,45,埼玉,53.0,A2,6.03,46.61,5.74,50.0,20,21.37,69,33.33,6,,,,,,,,,,,,,6,4113,木村浩士,37,群馬,54.0,B1,4.62,24.39,5.02,30.77,34,37.96,58,31.36,5,,,,,,,,,,,,
201806080811,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,11R,予選特選,1800,16:12,1,3641,一瀬 明,47,東京,51.0,A2,7.0,56.69,5.24,31.58,38,26.09,63,35.56,6,,,,,,,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,25.58,4.56,30.56,4,22.61,18,32.59,2,,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,A2,5.18,32.77,4.54,15.38,18,27.78,16,35.0,7,,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,50.0,A2,6.59,45.83,5.08,33.33,40,38.93,75,34.23,5,,,,,,,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,5.07,33.33,5.27,27.08,33,30.95,56,34.51,3,,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,56.0,B1,5.56,30.23,5.43,33.33,22,43.48,45,42.27,4,,,,,,,,,,,,
201806080812,スポーツニッポン創刊７０周年記念競走,第1日,2018-06-08,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3022,西山昇一,57,愛知,53.0,A1,6.61,46.46,7.29,58.65,15,29.2,37,33.19,8,,,,,,,,,,,,,2,3576,白水勝也,45,福岡,50.0,A1,6.74,46.15,7.78,50.0,45,28.57,14,43.17,7,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,6.7,52.46,7.93,78.57,54,34.88,26,29.52,6,,,,,,,,,,,,,4,3939,渡辺真至,40,愛知,53.0,A1,6.26,45.19,6.36,47.83,10,32.33,38,42.04,4,,,,,,,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.2,45.0,5.85,40.74,31,40.31,21,34.25,5,,,,,,,,,,,,,6,4401,小林 泰,33,東京,54.0,A1,5.03,26.39,5.53,32.35,17,34.11,67,39.3,3,,,,,,,,,,,,
201806080701,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,1R,予選,1800,15:18,1,3519,冨田秀幸,50,愛知,51.0,B2,4.53,25.0,5.54,37.14,53,29.17,37,24.0,2,,,,,,4,3,,,,,10,2,3538,菊池峰晴,50,群馬,52.0,A1,5.99,41.94,6.03,43.59,24,20.0,18,28.0,3,5,1,,,,1,1,,,,,,3,3652,森下 勇,44,群馬,56.0,B1,2.9,7.5,5.0,37.5,29,42.86,52,23.81,5,,,,,,6,5,,,,,,4,4241,大串重幸,33,長崎,54.0,A2,5.4,37.5,5.89,32.14,74,21.05,50,24.0,3,,,,,,6,5,,,,,8,5,5020,宮村勇哉,26,三重,53.0,B2,1.25,,,,23,34.48,73,33.33,6,,,,,,6,5,,,,,,6,4542,高木圭右,30,東京,56.0,B1,3.33,20.0,,,32,29.17,36,26.67,6,4,6,,,,,,,,,,
201806080702,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,2R,予選,1800,15:43,1,3824,中村智也,45,広島,52.0,B1,3.11,4.62,2.77,4.55,22,23.08,56,36.0,5,6,4,,,,,,,,,,,2,3540,大橋庸志,49,群馬,59.0,B1,2.92,6.67,4.63,26.67,35,78.95,68,26.32,6,,,,,,6,6,,,,,,3,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,33.73,4.79,32.69,72,31.58,35,32.14,2,,,,,,3,6,,,,,7,4,3439,大平誉史,48,大阪,54.0,A1,6.48,49.61,7.35,61.76,41,33.33,63,27.78,3,2,6,,,,1,0,,,,,,5,4910,中村泰平,22,愛知,51.0,B1,5.5,31.4,4.81,25.32,60,46.43,62,35.0,1,6,2,,,,1,1,,,,,,6,4340,土性雅也,33,三重,53.0,B1,4.53,22.99,2.67,8.33,20,13.04,70,29.41,4,2,2,,,,9,,,,,,
201806080703,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,3R,予選,1800,16:09,1,3644,矢橋成介,45,三重,60.0,B1,4.99,26.04,4.29,17.65,71,45.0,38,17.39,5,,,,,,5,6,,,,,,2,4037,別府正幸,39,福岡,55.0,A2,4.95,30.85,4.78,33.33,37,10.53,71,33.33,2,4,4,,,,9,,,,,,,3,3081,岡本慎治,54,山口,51.0,B1,5.74,41.56,4.71,28.57,55,32.0,72,21.05,1,6,4,,,,1,0,,,,,,4,2930,新良一規,61,山口,51.0,A1,5.54,39.29,6.33,50.0,66,12.0,45,39.39,1,,,,,,1,3,,,,,12,5,3578,塩田雄一,45,香川,50.0,A2,5.42,32.99,7.71,71.43,61,40.0,55,57.69,6,3,1,,,,8,,,,,,,6,4555,富永大一,28,福岡,53.0,B1,4.39,25.0,4.38,20.51,63,33.33,41,53.85,1,,,,,,5,6,,,,,11
201806080704,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,4R,予選,1800,16:35,1,3936,三瀬 譲,40,長崎,56.0,B1,4.51,23.75,5.63,47.37,69,61.9,74,22.22,5,,,,,,4,4,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.56,46.4,6.26,37.04,58,9.09,58,44.0,5,3,3,1,,,1,0,,,,,,3,4754,松尾 充,29,三重,48.0,A2,5.59,32.43,5.2,36.67,38,22.22,12,5.0,1,1,1,,,,9,,,,,,,4,3742,宮地秀祈,43,福岡,52.0,A2,5.42,32.11,5.86,28.57,65,38.1,69,44.44,4,,,,,,2,1,,,,,8,5,4980,佐々木完,22,山口,50.0,B1,2.7,5.63,,,36,35.29,46,34.62,3,5,4,,,,,,,,,,,6,4602,三上泰教,32,東京,52.0,B2,4.21,31.58,3.94,23.53,34,38.1,49,34.62,6,,,,,,5,4,,,,,
201806080705,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,5R,予選,1800,17:01,1,4518,大須賀友,31,愛知,52.0,A2,5.1,29.55,6.42,45.76,31,42.31,48,38.46,4,2,5,,,,1,0,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.71,42.53,5.79,40.0,64,34.62,57,35.71,4,3,1,,,,,,,,,,,3,2014,高塚清一,71,静岡,54.0,B1,5.25,26.19,6.0,46.43,68,50.0,11,29.41,1,4,5,,,,1,2,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.41,46.22,6.41,43.24,67,38.46,33,40.0,3,6,1,1,,,1,1,,,,,,5,3454,井川大作,47,岡山,57.0,A2,4.72,22.55,5.61,33.33,75,22.22,47,54.55,2,,,,,,3,4,,,,,9,6,4111,奥田 誠,37,広島,56.0,B1,5.07,30.28,5.22,30.56,43,30.0,40,29.03,5,,,,,,3,2,,,,,
201806080706,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,6R,予選,1800,17:28,1,4466,南 佑典,31,三重,52.0,A2,5.87,40.16,5.96,37.31,39,26.32,31,24.14,4,,,,,,3,2,,,,,11,2,3795,金子龍介,45,兵庫,52.0,A2,7.24,53.33,8.43,76.19,30,9.09,66,35.0,1,1,2,2,,,1,0,,,,,,3,3058,原 義昭,60,岡山,56.0,B1,4.57,27.17,5.25,35.0,27,40.74,59,34.62,2,6,3,,,,,,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.66,37.07,5.41,37.93,56,29.17,21,40.0,1,,,,,,2,3,,,,,12,5,4581,吉村 誠,28,静岡,51.0,B1,5.0,26.58,5.8,30.0,57,16.67,54,37.5,1,6,2,,,,,,,,,,,6,4696,齋藤竜次,32,東京,52.0,B2,3.67,8.16,2.5,12.5,33,33.33,22,34.62,6,,,,,,2,6,,,,,
201806080707,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3347,矢後 剛,51,東京,55.0,A2,6.15,39.32,6.0,41.38,73,40.0,67,26.32,2,3,5,,,,1,2,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.18,25.0,5.18,31.58,28,23.08,65,34.78,3,,,,,,3,4,,,,,,3,3928,林 恵祐,42,福岡,60.0,B1,3.97,17.65,4.75,37.5,25,22.73,75,25.0,5,,,,,,5,5,,,,,,4,3703,鳥飼 眞,44,福岡,50.0,A1,7.11,59.78,5.91,54.55,59,42.31,43,28.57,2,5,1,1,,,1,1,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,33.73,4.79,32.69,72,31.58,35,32.14,2,,,,,,3,6,,,,,2,6,4748,渡邉雄朗,32,東京,51.0,B1,5.81,39.13,7.2,50.0,62,36.0,20,11.54,4,5,6,,,,,,,,,,
201806080708,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,8R,予選,1800,18:25,1,4241,大串重幸,33,長崎,54.0,A2,5.4,37.5,5.89,32.14,74,21.05,50,24.0,3,,,,,,6,5,,,,,1,2,4311,岡村 仁,34,大阪,54.0,A1,7.09,59.85,6.42,51.61,21,25.0,53,25.0,1,2,3,2,,,1,2,,,,,,3,3910,松下知幸,44,香川,50.0,B1,5.33,35.63,4.3,20.0,26,32.0,32,26.47,3,4,1,,,,,,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,5.42,32.99,7.71,71.43,61,40.0,55,57.69,6,3,1,,,,3,,,,,,,5,3742,宮地秀祈,43,福岡,52.0,A2,5.42,32.11,5.86,28.57,65,38.1,69,44.44,4,,,,,,2,1,,,,,4,6,4375,照屋厚仁,34,兵庫,51.0,B1,5.84,39.53,3.78,11.11,40,26.32,76,26.67,2,5,2,,,,,,,,,,
201806080709,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,9R,予選,1800,18:55,1,3713,伊藤誠二,43,愛知,53.0,A1,5.94,40.16,5.58,33.78,70,22.22,64,41.67,3,4,4,3,,,1,2,,,,,,2,4754,松尾 充,29,三重,48.0,A2,5.59,32.43,5.2,36.67,38,22.22,12,5.0,1,1,1,,,,4,,,,,,,3,3454,井川大作,47,岡山,57.0,A2,4.72,22.55,5.61,33.33,75,22.22,47,54.55,2,,,,,,3,4,,,,,5,4,4340,土性雅也,33,三重,53.0,B1,4.53,22.99,2.67,8.33,20,13.04,70,29.41,4,2,2,,,,2,,,,,,,5,4037,別府正幸,39,福岡,55.0,A2,4.95,30.85,4.78,33.33,37,10.53,71,33.33,2,4,4,,,,3,,,,,,,6,4396,大田直弥,31,山口,53.0,B1,4.68,27.55,5.89,35.56,54,40.74,51,50.0,4,,,,,,4,5,,,,,
201806080710,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3795,金子龍介,45,兵庫,52.0,A2,7.24,53.33,8.43,76.19,30,9.09,66,35.0,1,1,2,2,,,6,,,,,,,2,4518,大須賀友,31,愛知,52.0,A2,5.1,29.55,6.42,45.76,31,42.31,48,38.46,4,2,5,,,,5,,,,,,,3,3439,大平誉史,48,大阪,54.0,A1,6.48,49.61,7.35,61.76,41,33.33,63,27.78,3,2,6,,,,2,,,,,,,4,3519,冨田秀幸,50,愛知,51.0,B2,4.53,25.0,5.54,37.14,53,29.17,37,24.0,2,,,,,,4,3,,,,,1,5,4189,川上 剛,37,福岡,54.0,A1,6.56,46.4,6.26,37.04,58,9.09,58,44.0,5,3,3,1,,,4,,,,,,,6,3081,岡本慎治,54,山口,51.0,B1,5.74,41.56,4.71,28.57,55,32.0,72,21.05,1,6,4,,,,3,,,,,,
201806080711,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,11R,一般特選,1800,19:58,1,3703,鳥飼 眞,44,福岡,50.0,A1,7.11,59.78,5.91,54.55,59,42.31,43,28.57,2,5,1,1,,,7,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.41,46.22,6.41,43.24,67,38.46,33,40.0,3,6,1,1,,,5,,,,,,,3,4555,富永大一,28,福岡,53.0,B1,4.39,25.0,4.38,20.51,63,33.33,41,53.85,1,,,,,,5,6,,,,,3,4,3538,菊池峰晴,50,群馬,52.0,A1,5.99,41.94,6.03,43.59,24,20.0,18,28.0,3,5,1,,,,1,,,,,,,5,4466,南 佑典,31,三重,52.0,A2,5.87,40.16,5.96,37.31,39,26.32,31,24.14,4,,,,,,3,2,,,,,6,6,4910,中村泰平,22,愛知,51.0,B1,5.5,31.4,4.81,25.32,60,46.43,62,35.0,1,6,2,,,,2,,,,,,
201806080712,白熱の準優６Ｒ制！トランスワード杯争奪戦,第3日,2018-06-08,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4311,岡村 仁,34,大阪,54.0,A1,7.09,59.85,6.42,51.61,21,25.0,53,25.0,1,2,3,2,,,8,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.66,37.07,5.41,37.93,56,29.17,21,40.0,1,,,,,,2,3,,,,,6,3,2930,新良一規,61,山口,51.0,A1,5.54,39.29,6.33,50.0,66,12.0,45,39.39,1,,,,,,1,3,,,,,3,4,3347,矢後 剛,51,東京,55.0,A2,6.15,39.32,6.0,41.38,73,40.0,67,26.32,2,3,5,,,,7,,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,5.94,40.16,5.58,33.78,70,22.22,64,41.67,3,4,4,3,,,9,,,,,,,6,2014,高塚清一,71,静岡,54.0,B1,5.25,26.19,6.0,46.43,68,50.0,11,29.41,1,4,5,,,,5,,,,,,
201806080601,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,1R,予選,1800,11:32,1,4933,板橋侑我,22,静岡,51.0,B1,5.63,40.0,4.65,23.57,52,28.21,55,28.66,9,,,,,,,,,,,,,2,4203,小倉康典,35,群馬,53.0,B1,4.33,27.71,4.29,32.14,43,37.84,16,29.66,8,,,,,,,,,,,,,3,2883,柾田敏行,64,東京,52.0,B1,3.72,17.57,3.93,17.86,15,27.03,72,37.97,5,,,,,,,,,,,,,4,4234,野相弘司,34,福岡,57.0,B1,4.91,28.05,,,1,52.0,47,41.61,,,,,,,,,,,,,,5,4954,内山峻輔,23,東京,56.0,B1,2.44,7.04,2.0,,21,22.22,75,31.68,6,,,,,,,,,,,,,6,4339,平瀬城啓,33,福井,52.0,B1,3.68,11.83,4.23,16.67,44,46.51,63,41.4,7,,,,,,,,,,,,
