レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806070702,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,2R,予選,1800,15:43,1,3928,林 恵祐,42,福岡,60.0,B1,3.97,17.65,4.75,37.5,25,22.73,75,25.0,5,,,,,,6,,,,,,,2,2930,新良一規,61,山口,51.0,A1,5.54,39.29,6.33,50.0,66,12.0,45,39.39,1,,,,,,8,,,,,,,3,3519,冨田秀幸,50,愛知,51.0,B2,4.53,25.0,5.54,37.14,53,29.17,37,24.0,2,,,,,,1,1,,,,,,4,4111,奥田 誠,37,広島,56.0,B1,5.07,30.28,5.22,30.56,43,30.0,40,29.03,5,,,,,,9,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.66,37.07,5.41,37.93,56,29.17,21,40.0,1,,,,,,1,2,,,,,,6,3652,森下 勇,44,群馬,56.0,B1,2.9,7.5,5.0,37.5,29,42.86,52,23.81,5,,,,,,7,,,,,,
201806070703,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,3R,予選,1800,16:09,1,3910,松下知幸,44,香川,50.0,B1,5.33,35.63,4.3,20.0,26,32.0,32,26.47,3,4,,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,33.73,4.79,32.69,72,31.58,35,32.14,2,,,,,,1,1,,,,,,3,4340,土性雅也,33,三重,53.0,B1,4.53,22.99,2.67,8.33,20,13.04,70,29.41,4,2,,,,,,,,,,,,4,5020,宮村勇哉,26,三重,53.0,B2,1.25,,,,23,34.48,73,33.33,6,,,,,,8,,,,,,,5,4602,三上泰教,32,東京,52.0,B2,4.21,31.58,3.94,23.53,34,38.1,49,34.62,6,,,,,,1,0,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A1,5.94,40.16,5.58,33.78,70,22.22,64,41.67,3,4,,,,,9,,,,,,
201806070704,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,4R,予選,1800,16:35,1,3661,柳瀬興志,48,山口,58.0,B1,5.18,25.0,5.18,31.58,28,23.08,65,34.78,3,,,,,,1,2,,,,,,2,4696,齋藤竜次,32,東京,52.0,B2,3.67,8.16,2.5,12.5,33,33.33,60,55.0,6,,,,,,8,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.41,46.22,6.41,43.24,67,38.46,33,40.0,3,6,,,,,1,0,,,,,,4,4542,高木圭右,30,東京,56.0,B1,3.33,20.0,,,32,29.17,36,26.67,6,4,,,,,,,,,,,,5,4396,大田直弥,31,山口,53.0,B1,4.68,27.55,5.89,35.56,54,40.74,51,50.0,4,,,,,,1,1,,,,,,6,4518,大須賀友,31,愛知,52.0,A2,5.1,29.55,6.42,45.76,31,42.31,48,38.46,4,2,,,,,,,,,,,
201806070705,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,5R,予選,1800,17:01,1,4754,松尾 充,29,三重,48.0,A2,5.59,32.43,5.2,36.67,38,22.22,12,5.0,1,1,,,,,,,,,,,,2,3824,中村智也,45,広島,52.0,B1,3.11,4.62,2.77,4.55,22,23.08,56,36.0,5,6,,,,,,,,,,,,3,4910,中村泰平,22,愛知,51.0,B1,5.5,31.4,4.81,25.32,60,46.43,62,35.0,1,6,,,,,,,,,,,,4,3644,矢橋成介,45,三重,60.0,B1,4.99,26.04,4.29,17.65,71,45.0,38,17.39,5,,,,,,1,,,,,,,5,4555,富永大一,28,福岡,53.0,B1,4.39,25.0,4.38,20.51,63,33.33,41,53.85,1,,,,,,1,2,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,7.09,59.85,6.42,51.61,21,25.0,53,25.0,1,2,,,,,1,1,,,,,
201806070706,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,6R,予選,1800,17:28,1,3742,宮地秀祈,43,福岡,52.0,A2,5.42,32.11,5.86,28.57,65,38.1,69,44.44,4,,,,,,1,,,,,,,2,3928,林 恵祐,42,福岡,60.0,B1,3.97,17.65,4.75,37.5,25,22.73,75,25.0,5,,,,,,2,,,,,,,3,4748,渡邉雄朗,32,東京,51.0,B1,5.81,39.13,7.2,50.0,62,36.0,20,11.54,4,5,,,,,,,,,,,,4,3454,井川大作,47,岡山,57.0,A2,4.72,22.55,5.61,33.33,75,22.22,47,54.55,2,,,,,,1,1,,,,,,5,4980,佐々木完,22,山口,50.0,B1,2.7,5.63,,,36,35.29,46,34.62,3,5,,,,,,,,,,,,6,3795,金子龍介,45,兵庫,52.0,A2,7.24,53.33,8.43,76.19,30,9.09,66,35.0,1,1,,,,,1,2,,,,,
201806070707,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3578,塩田雄一,45,香川,50.0,A2,5.42,32.99,7.71,71.43,61,40.0,55,57.69,6,3,,,,,,,,,,,,2,3652,森下 勇,44,群馬,56.0,B1,2.9,7.5,5.0,37.5,29,42.86,52,23.81,5,,,,,,2,,,,,,,3,3936,三瀬 譲,40,長崎,56.0,B1,4.51,23.75,5.63,47.37,69,61.9,74,22.22,5,,,,,,1,,,,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.56,46.4,6.26,37.04,58,9.09,58,44.0,5,3,,,,,1,1,,,,,,5,4241,大串重幸,33,長崎,54.0,A2,5.4,37.5,5.89,32.14,74,21.05,50,24.0,3,,,,,,1,2,,,,,,6,4581,吉村 誠,28,静岡,51.0,B1,5.0,26.58,5.8,30.0,57,16.67,54,37.5,1,6,,,,,,,,,,,
201806070708,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,8R,予選,1800,18:25,1,4037,別府正幸,39,福岡,55.0,A2,4.95,30.85,4.78,33.33,37,10.53,71,33.33,2,4,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,50.0,A1,7.11,59.78,5.91,54.55,59,42.31,43,28.57,2,5,,,,,1,2,,,,,,3,4696,齋藤竜次,32,東京,52.0,B2,3.67,8.16,2.5,12.5,33,33.33,60,55.0,6,,,,,,4,,,,,,,4,4375,照屋厚仁,34,兵庫,51.0,B1,5.84,39.53,3.78,11.11,40,26.32,76,26.67,2,5,,,,,,,,,,,,5,5020,宮村勇哉,26,三重,53.0,B2,1.25,,,,23,34.48,73,33.33,6,,,,,,3,,,,,,,6,2930,新良一規,61,山口,51.0,A1,5.54,39.29,6.33,50.0,66,12.0,45,39.39,1,,,,,,2,,,,,,
201806070709,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,9R,予選,1800,18:55,1,3538,菊池峰晴,50,群馬,52.0,A1,5.99,41.94,6.03,43.59,24,20.0,18,28.0,3,5,,,,,,,,,,,,2,4111,奥田 誠,37,広島,56.0,B1,5.07,30.28,5.22,30.56,43,30.0,40,29.03,5,,,,,,2,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A1,5.94,40.16,5.58,33.78,70,22.22,64,41.67,3,4,,,,,3,,,,,,,4,3540,大橋庸志,49,群馬,59.0,B1,2.92,6.67,4.63,26.67,35,78.95,68,26.32,6,,,,,,1,,,,,,,5,3081,岡本慎治,54,山口,51.0,B1,5.74,41.56,4.71,28.57,55,32.0,72,21.05,1,6,,,,,,,,,,,,6,3347,矢後 剛,51,東京,55.0,A2,6.15,39.32,6.0,41.38,73,40.0,67,26.32,2,3,,,,,,,,,,,
201806070710,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4073,大橋純一,37,静岡,52.0,A1,6.41,46.22,6.41,43.24,67,38.46,33,40.0,3,6,,,,,4,,,,,,,2,3058,原 義昭,60,岡山,56.0,B1,4.57,27.17,5.25,35.0,27,40.74,59,34.62,2,6,,,,,,,,,,,,3,4466,南 佑典,31,三重,52.0,A2,5.87,40.16,5.96,37.31,39,26.32,31,24.14,4,,,,,,1,,,,,,,4,4602,三上泰教,32,東京,52.0,B2,4.21,31.58,3.94,23.53,34,38.1,49,34.62,6,,,,,,3,,,,,,,5,2014,高塚清一,71,静岡,54.0,B1,5.25,26.19,6.0,46.43,68,50.0,11,29.41,1,4,,,,,,,,,,,,6,3439,大平誉史,48,大阪,54.0,A1,6.48,49.61,7.35,61.76,41,33.33,63,27.78,3,2,,,,,,,,,,,
201806070711,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4189,川上 剛,37,福岡,54.0,A1,6.56,46.4,6.26,37.04,58,9.09,58,44.0,5,3,,,,,7,,,,,,,2,3454,井川大作,47,岡山,57.0,A2,4.72,22.55,5.61,33.33,75,22.22,47,54.55,2,,,,,,6,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,7.09,59.85,6.42,51.61,21,25.0,53,25.0,1,2,,,,,5,,,,,,,4,4396,大田直弥,31,山口,53.0,B1,4.68,27.55,5.89,35.56,54,40.74,51,50.0,4,,,,,,4,,,,,,,5,3519,冨田秀幸,50,愛知,51.0,B2,4.53,25.0,5.54,37.14,53,29.17,37,24.0,2,,,,,,2,,,,,,,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,33.73,4.79,32.69,72,31.58,35,32.14,2,,,,,,3,,,,,,
201806070712,白熱の準優６Ｒ制！トランスワード杯争奪戦,第2日,2018-06-07,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3703,鳥飼 眞,44,福岡,50.0,A1,7.11,59.78,5.91,54.55,59,42.31,43,28.57,2,5,,,,,8,,,,,,,2,4555,富永大一,28,福岡,53.0,B1,4.39,25.0,4.38,20.51,63,33.33,41,53.85,1,,,,,,5,,,,,,,3,4241,大串重幸,33,長崎,54.0,A2,5.4,37.5,5.89,32.14,74,21.05,50,24.0,3,,,,,,7,,,,,,,4,3795,金子龍介,45,兵庫,52.0,A2,7.24,53.33,8.43,76.19,30,9.09,66,35.0,1,1,,,,,6,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.18,25.0,5.18,31.58,28,23.08,65,34.78,3,,,,,,4,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.66,37.07,5.41,37.93,56,29.17,21,40.0,1,,,,,,2,,,,,,
201806070502,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,2R,予選,1800,11:40,1,3170,谷口 勝,55,大阪,53.0,B1,4.53,22.78,4.36,24.0,16,34.39159,41.34,6.0,6,,,,,,,,,,,,,2,4416,三宅健太,31,広島,55.0,B1,4.11,20.0,,,35,38.42123,37.78,2.0,1,0,,,,,,,,,,,,3,4527,高野心吾,29,愛知,52.0,B1,4.29,17.78,4.54,25.0,31,37.88142,39.56,5.0,8,,,,,,,,,,,,,4,4321,岩田優一,33,静岡,50.0,B1,4.54,28.99,4.62,20.59,24,34.13164,27.87,6.0,7,,,,,,,,,,,,,5,5035,櫻井 優,20,埼玉,52.0,B2,2.29,,,,44,33.53166,23.78,6.0,9,,,,,,,,,,,,,6,3024,西島義則,56,広島,57.0,A1,6.71,50.0,6.78,59.26,27,31.44141,37.02,51.0,1,1,,,,,,,,,,,
201806070503,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,3R,予選,1800,12:07,1,3377,塚田修二,50,東京,58.0,B1,3.93,21.43,5.46,42.86,17,37.23169,34.24,1.0,1,2,,,,,,,,,,,,2,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,17.86,3.8,10.0,62,28.74156,25.00,32.0,,,,,,,,,,,,,,3,3398,有田 岳,51,埼玉,49.0,B1,4.06,16.67,4.87,22.22,70,31.75127,30.39,5.0,9,,,,,,,,,,,,,4,3901,松田憲幸,41,山口,52.0,A1,6.06,46.61,5.67,27.78,34,34.08177,37.57,13.0,7,,,,,,,,,,,,,5,4154,森安弘雅,37,香川,51.0,A2,5.48,33.33,5.43,30.0,13,29.51158,30.39,3.0,1,0,,,,,,,,,,,,6,3607,原田智和,46,大阪,51.0,B1,4.48,23.88,5.39,27.78,60,28.65133,34.78,36.0,,,,,,,,,,,,,
201806070504,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,4R,予選,1800,12:35,1,3073,北岡 淳,55,佐賀,55.0,B1,3.89,27.14,3.74,13.04,42,36.08132,39.11,64.0,,,,,,,,,,,,,,2,3460,堤 健一,51,東京,50.0,B1,4.88,28.85,5.15,33.96,46,32.0417,35.00,6.0,8,,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.84,53.08,5.27,36.36,28,28.81129,27.59,44.0,1,2,,,,,,,,,,,,4,3601,田村勇一,48,山口,49.0,B1,3.88,16.67,,,61,31.98139,35.00,6.0,9,,,,,,,,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.85,17.72,4.75,25.0,26,28.83155,30.51,53.0,,,,,,,,,,,,,,6,3722,西村秀樹,47,福岡,52.0,B1,3.9,16.13,4.02,19.51,52,43.94136,36.61,2.0,1,0,,,,,,,,,,,
201806070505,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,5R,予選,1800,13:03,1,4114,深澤達徳,37,東京,54.0,B1,5.03,30.38,5.32,33.78,37,31.18183,41.67,65.0,,,,,,,,,,,,,,2,3799,今泉和則,44,愛知,53.0,A1,6.11,43.94,6.4,47.62,49,30.06131,38.30,45.0,9,,,,,,,,,,,,,3,4550,石岡将太,29,群馬,56.0,B1,4.78,29.21,4.13,14.58,21,32.54182,32.42,4.0,1,1,,,,,,,,,,,,4,4212,宮地孝四,34,福岡,54.0,B1,4.48,28.24,4.8,40.0,45,33.68135,30.25,12.0,,,,,,,,,,,,,,5,4779,伊倉 光,32,東京,52.0,B2,3.89,8.11,3.53,10.17,38,35.00154,38.98,4.0,1,,,,,,,,,,,,,6,3892,草場康幸,42,佐賀,53.0,A2,5.98,42.06,5.26,31.58,32,35.94144,31.69,1.0,1,2,,,,,,,,,,,
201806070506,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,6R,予選,1800,13:31,1,4143,浦田晃嗣,36,佐賀,57.0,B1,4.23,23.08,6.71,57.14,19,35.18152,23.97,66.0,,,,,,,,,,,,,,2,4172,森定晃史,35,岡山,52.0,A2,6.24,41.75,6.1,38.71,23,38.67174,34.78,14.0,,,,,,,,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,4.18,19.18,,,72,33.82179,34.62,2.0,1,1,,,,,,,,,,,,4,3408,大貫英治,49,東京,52.0,B2,3.74,11.11,4.5,25.0,59,33.53176,26.29,55.0,,,,,,,,,,,,,,5,3170,谷口 勝,55,大阪,53.0,B1,4.53,22.78,4.36,24.0,16,34.39159,41.34,6.0,2,,,,,,,,,,,,,6,3933,山地正樹,41,岡山,56.0,A1,6.97,53.51,5.8,35.0,29,35.91153,40.78,32.0,1,0,,,,,,,,,,,
201806070507,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,7R,予選,1800,14:00,1,4818,伏見俊介,27,東京,54.0,B1,4.51,25.0,3.58,15.79,36,38.98178,26.90,42.0,,,,,,,,,,,,,,2,3832,下田哲也,43,香川,55.0,A2,5.3,34.48,5.12,29.41,54,45.05185,39.56,2.0,1,1,,,,,,,,,,,,3,4321,岩田優一,33,静岡,50.0,B1,4.54,28.99,4.62,20.59,24,34.13164,27.87,6.0,2,,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,53.0,A2,5.74,37.8,6.16,48.65,51,28.9616,27.84,11.0,1,2,,,,,,,,,,,,5,3901,松田憲幸,41,山口,52.0,A1,6.06,46.61,5.67,27.78,34,34.08177,37.57,13.0,3,,,,,,,,,,,,,6,3544,豊田訓靖,49,静岡,52.0,B1,4.18,20.48,4.55,29.79,50,40.31157,28.67,31.0,,,,,,,,,,,,,
201806070508,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,8R,予選,1800,14:29,1,4110,小澤和也,38,埼玉,57.0,B1,4.88,25.0,5.06,31.25,63,35.83165,32.78,35.0,,,,,,,,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.54,60.8,,,20,34.0815,28.25,36.0,1,,,,,,,,,,,,,3,3072,西田 靖,56,東京,54.0,A2,4.56,27.78,5.5,41.94,11,34.36124,28.49,22.0,,,,,,,,,,,,,,4,4527,高野心吾,29,愛知,52.0,B1,4.29,17.78,4.54,25.0,31,37.88121,43.39,5.0,2,,,,,,,,,,,,,5,3460,堤 健一,51,東京,50.0,B1,4.88,28.85,5.15,33.96,46,32.0417,35.00,6.0,4,,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,6.02,43.44,5.5,41.67,73,34.55184,35.52,12.0,1,2,,,,,,,,,,,
201806070509,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3799,今泉和則,44,愛知,53.0,A1,6.11,43.94,6.4,47.62,49,30.06131,38.30,45.0,5,,,,,,,,,,,,,2,3628,石間 徹,48,滋賀,54.0,B1,3.17,8.57,,,56,43.08163,35.00,4.0,1,,,,,,,,,,,,,3,3601,田村勇一,48,山口,49.0,B1,3.88,16.67,,,61,31.98139,35.00,6.0,4,,,,,,,,,,,,,4,3398,有田 岳,51,埼玉,49.0,B1,4.06,16.67,4.87,22.22,70,31.75127,30.39,5.0,3,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,3.64,15.48,4.82,20.59,41,37.6313,35.00,55.0,,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,2.29,,,,44,33.53166,23.78,6.0,2,,,,,,,,,,,,
201806070510,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4688,永井彪也,25,東京,51.0,A2,5.71,31.25,5.42,35.64,66,34.92167,34.25,23.0,,,,,,,,,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,3.9,16.13,4.02,19.51,52,43.94136,36.61,2.0,4,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,56.0,A1,6.97,53.51,5.8,35.0,29,35.91153,40.78,32.0,6,,,,,,,,,,,,,4,4416,三宅健太,31,広島,55.0,B1,4.11,20.0,,,35,38.42123,37.78,2.0,2,,,,,,,,,,,,,5,4314,青木幸太,34,福岡,51.0,A2,6.29,47.97,4.11,11.11,71,30.00173,35.36,14.0,,,,,,,,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.48,33.33,5.43,30.0,13,29.51158,30.39,3.0,3,,,,,,,,,,,,
201806070511,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,11R,予選特選,1800,16:05,1,3832,下田哲也,43,香川,55.0,A2,5.3,34.48,5.12,29.41,54,45.05185,39.56,2.0,7,,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A2,6.4,48.57,6.7,45.0,30,39.49168,24.85,41.0,,,,,,,,,,,,,,3,3024,西島義則,56,広島,57.0,A1,6.71,50.0,6.78,59.26,27,31.44141,37.02,51.0,2,,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,4.18,19.18,,,72,33.82179,34.62,2.0,6,,,,,,,,,,,,,5,4069,山本修一,37,岡山,52.0,A2,5.06,27.06,5.83,32.31,15,31.44161,25.56,53.0,1,,,,,,,,,,,,,6,4550,石岡将太,29,群馬,56.0,B1,4.78,29.21,4.13,14.58,21,32.54182,32.42,4.0,5,,,,,,,,,,,,
201806070512,ボートレース多摩川バースデイカップ,第2日,2018-06-07,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4137,君島秀三,37,滋賀,53.0,A1,6.84,53.08,5.27,36.36,28,28.81129,27.59,44.0,4,,,,,,,,,,,,,2,3868,尾形栄治,42,東京,56.0,B1,5.29,31.52,5.45,42.03,12,43.0018,28.16,3.0,1,,,,,,,,,,,,,3,3892,草場康幸,42,佐賀,53.0,A2,5.98,42.06,5.26,31.58,32,35.94144,31.69,1.0,5,,,,,,,,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,6.02,43.44,5.5,41.67,73,34.55184,35.52,12.0,8,,,,,,,,,,,,,5,3377,塚田修二,50,東京,58.0,B1,3.93,21.43,5.46,42.86,17,37.23169,34.24,1.0,3,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,53.0,A2,5.74,37.8,6.16,48.65,51,28.9616,27.84,11.0,7,,,,,,,,,,,,
201806070301,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第1日,2018-06-07,ボートレース江戸川,1R,予選,1800,11:12,1,4382,高山智至,33,滋賀,56.0,B1,5.49,34.52,4.78,18.52,18,59.26,31,61.29,,,,,,,,,,,,,,2,4630,岩永雅人,31,愛知,52.0,B1,5.33,34.09,6.0,42.86,40,42.86,52,31.25,9,,,,,,,,,,,,,3,4939,宮之原輝,20,東京,51.0,B1,5.89,37.14,5.0,25.93,48,11.54,11,25.0,7,,,,,,,,,,,,,4,4010,越智照浩,38,香川,57.0,B1,3.99,11.9,5.94,37.5,41,55.56,60,38.46,5,,,,,,,,,,,,,5,4811,向井田佑,29,広島,49.0,B1,5.15,29.79,5.09,31.82,17,25.0,63,37.04,,,,,,,,,,,,,,6,4871,菊池宏志,25,山口,54.0,B1,3.72,16.85,2.22,,12,30.0,35,28.57,,,,,,,,,,,,,
201806070302,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第1日,2018-06-07,ボートレース江戸川,2R,予選,1800,11:39,1,3474,松瀬弘美,47,静岡,47.0,B1,5.36,30.67,6.32,54.05,66,6.67,38,45.16,,,,,,,,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.75,24.74,5.54,28.57,31,41.38,51,20.83,8,,,,,,,,,,,,,3,4125,内田亜希,39,東京,52.0,B1,3.06,6.25,4.8,30.0,32,58.06,25,45.16,6,,,,,,,,,,,,,4,3604,武藤綾子,47,福岡,49.0,B1,4.8,23.66,5.25,32.5,46,43.75,32,23.33,1,0,,,,,,,,,,,,5,3817,森脇まど,41,兵庫,48.0,B1,3.59,12.82,,,23,47.06,30,44.44,,,,,,,,,,,,,,6,4998,中村かな,24,東京,47.0,B2,1.5,,,,50,37.93,27,30.77,6,,,,,,,,,,,,
201806070303,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第1日,2018-06-07,ボートレース江戸川,3R,予選,1800,12:06,1,4872,山下流心,25,広島,54.0,B1,3.42,9.09,4.24,23.53,39,40.0,18,31.25,9,,,,,,,,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,6.12,36.67,7.44,56.25,36,37.04,13,50.0,7,,,,,,,,,,,,,3,4199,北川潤二,35,愛知,56.0,A1,5.74,36.8,5.62,26.92,34,32.0,19,31.25,1,1,,,,,,,,,,,,4,3711,江本真治,43,山口,54.0,A2,5.33,35.79,5.63,25.0,61,30.3,66,46.88,7,,,,,,,,,,,,,5,3877,松浦博人,41,東京,55.0,A2,4.39,16.85,5.54,37.14,38,44.44,34,54.55,9,,,,,,,,,,,,,6,4346,前田健太,33,福岡,55.0,B1,4.89,27.27,4.94,23.53,29,46.43,46,16.67,,,,,,,,,,,,,
