レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4471,新田泰章,31,広島,52.0,A2,6.05,44.74,6.29,58.82,34,34.50157,28.87,441.0,6,4,5,,,,5,,,,,,,2,3753,河上哲也,46,香川,52.0,B1,3.57,18.42,6.25,50.0,72,33.6714,33.71,531.0,5,4,2,,,,8,,,,,,,3,3357,福島陽子,49,岡山,48.0,B1,4.24,19.81,4.25,25.0,38,35.2616,27.81,166.0,5,,,,,,5,2,,,,,,4,3725,向 達哉,46,大阪,53.0,A2,5.38,34.65,6.2,45.0,50,41.21178,27.21,13153.0,5,6,,,,,1,0,,,,,,5,3617,竹田広樹,45,佐賀,56.0,B1,3.94,25.24,4.69,31.25,43,31.52181,34.27,664.0,6,,,,,,5,5,,,,,,6,4974,安井瑞紀,25,岡山,53.0,B2,2.19,3.13,,,71,30.67135,30.97,6.0,3,1,4,,,,4,,,,,,7
201806010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,2R,一般戦,1800,11:40,1,3137,岩井範光,58,香川,54.0,B1,3.65,12.63,2.63,12.5,66,36.26154,40.59,546.0,4,,,,,,3,6,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.98,42.45,5.6,40.0,25,30.9018,26.67,541.0,1,6,2,4,,,6,,,,,,,3,3592,橋本健造,49,大阪,50.0,B1,4.66,26.14,4.5,16.67,24,34.50179,35.06,324.0,4,5,2,,,,7,,,,,,,4,4561,藤山翔大,27,大阪,52.0,B1,5.66,33.62,4.13,20.0,11,34.57176,26.19,2.0,5,6,5,6,3,,,,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.36,20.72,3.47,15.79,61,33.16147,33.71,4.0,3,6,4,,,,3,,,,,,8,6,3619,長谷川充,44,群馬,50.0,A2,5.7,37.23,5.85,37.88,32,34.97131,37.43,1.0,2,3,3,1,2,,8,,,,,,
201806010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,3R,一般戦,1800,12:07,1,4834,浜本裕己,30,大阪,52.0,B1,3.55,12.64,2.0,,17,38.67133,36.16,6.0,3,5,5,,,,5,,,,,,9,2,4465,大西 賢,31,東京,53.0,B1,4.27,17.86,3.65,8.7,58,30.59126,30.34,3.0,5,5,5,,,,5,,,,,,8,3,2883,柾田敏行,64,東京,52.0,B1,3.85,18.6,4.38,15.49,39,43.02144,32.95,435.0,4,,,,,,6,4,,,,,,4,4706,三浦洋次,29,愛知,50.0,B1,5.73,39.62,2.88,12.5,41,37.99152,23.74,562.0,6,,,,,,6,3,,,,,,5,3876,中辻崇人,41,福岡,53.0,A1,7.21,56.67,7.1,60.0,64,31.82146,32.57,24314364.0,1,1,,,,,,,,,,,,6,4611,今井美亜,27,福井,46.0,A1,6.14,44.44,5.18,41.18,73,34.6213,35.14,411.0,5,6,1,4,,,7,,,,,,
201806010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,4R,一般戦,1800,12:35,1,3122,高山哲也,56,兵庫,55.0,B1,3.87,14.71,5.14,42.86,21,31.68136,36.00,3.0,4,2,1,5,2,,1,0,,,,,,2,4112,大久保信,37,佐賀,53.0,A1,5.72,35.46,7.11,53.57,47,34.09184,35.06,4623526.0,8,,,,,,,,,,,,,3,4309,坂口明義,34,香川,51.0,B1,4.58,27.36,3.47,5.26,16,35.71166,24.84,5.0,4,6,6,,,,3,,,,,,9,4,3825,宮嵜隆太,44,福岡,59.0,B1,4.46,26.02,4.56,28.13,18,31.21168,25.93,646.0,6,,,,,,4,4,,,,,,5,4435,服部達哉,32,愛知,54.0,B1,5.87,44.74,6.05,40.0,14,31.18155,29.59,6.0,1,4,6,2,1,,9,,,,,,,6,4059,入澤友治,39,東京,53.0,A2,5.59,40.74,5.41,40.91,59,32.3215,26.79,5.0,1,4,1,6,1,,1,0,,,,,
201806010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,5R,一般戦,1800,13:03,1,4741,中村直喜,25,福岡,49.0,B1,3.07,11.11,3.0,12.5,60,29.88129,28.99,3.0,4,4,5,,,,6,,,,,,9,2,4635,峰重力也,28,岡山,53.0,B1,4.59,25.29,,,45,32.42125,37.99,1.0,5,5,1,4,1,,1,0,,,,,,3,3142,西茂登子,55,徳島,47.0,B1,3.86,11.7,2.69,3.85,19,36.46165,34.10,5.0,5,6,6,,,,4,,,,,,9,4,4446,和田兼輔,31,兵庫,51.0,A1,6.71,43.86,6.8,50.0,35,38.86151,32.77,23343265.0,1,1,,,,,,,,,,,,5,4471,新田泰章,31,広島,52.0,A2,6.05,44.74,6.29,58.82,34,34.50157,28.87,441.0,6,4,5,,,,1,,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.36,5.52,31.03,63,35.39174,34.62,224.0,1,3,4,4,,,1,0,,,,,
201806010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,6R,一般戦,1800,13:31,1,2787,藤井定美,63,群馬,52.0,B1,4.62,24.24,5.56,33.33,30,39.57148,23.57,134.0,2,5,3,,,,1,1,,,,,,2,4117,廣中智紗,37,東京,45.0,A1,6.69,46.79,6.72,50.0,51,28.74161,25.15,63232.0,3,1,,,,,1,1,,,,,,3,3655,本橋克洋,44,群馬,56.0,B1,5.53,32.08,4.5,16.67,29,36.21124,28.49,2.0,6,3,2,3,6,,,,,,,,,4,4071,古賀千晶,37,兵庫,48.0,B1,5.07,29.09,5.89,33.33,40,31.43171,29.94,654.0,1,,,,,,5,2,,,,,,5,3837,秋山広一,42,香川,51.0,A2,5.86,33.61,5.71,33.33,31,38.62121,44.44,316.0,3,1,3,6,,,1,0,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.98,42.45,5.6,40.0,25,30.9018,26.67,541.0,1,6,2,4,,,2,,,,,,
201806010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,7R,一般戦,1800,14:00,1,3668,市川 猛,47,広島,51.0,B1,4.3,17.48,3.17,16.67,48,30.81164,28.41,463.0,4,,,,,,4,3,,,,,,2,4611,今井美亜,27,福井,46.0,A1,6.14,44.44,5.18,41.18,73,34.6213,35.14,411.0,5,6,1,4,,,3,,,,,,,3,3579,中里優子,45,埼玉,48.0,A2,6.15,45.26,4.22,11.11,12,42.93169,33.71,226.0,3,3,1,2,,,1,1,,,,,,4,4974,安井瑞紀,25,岡山,53.0,B2,2.19,3.13,,,71,30.67135,30.97,6.0,3,1,4,,,,4,,,,,,1,5,3592,橋本健造,49,大阪,50.0,B1,4.66,26.14,4.5,16.67,24,34.50179,35.06,324.0,4,5,2,,,,2,,,,,,,6,3685,荒井輝年,44,岡山,56.0,A2,5.94,41.73,8.3,80.0,27,30.27143,30.34,15522.0,3,5,,,,,1,1,,,,,
201806010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,8R,一般戦,1800,14:29,1,4465,大西 賢,31,東京,53.0,B1,4.27,17.86,3.65,8.7,58,30.59126,30.34,3.0,5,5,5,,,,5,,,,,,3,2,3619,長谷川充,44,群馬,50.0,A2,5.7,37.23,5.85,37.88,32,34.97131,37.43,1.0,2,3,3,1,2,,2,,,,,,,3,3561,池田真治,50,岡山,54.0,B1,4.36,20.72,3.47,15.79,61,33.16147,33.71,4.0,3,6,4,,,,3,,,,,,2,4,4092,岡部大輔,37,佐賀,53.0,B1,4.77,30.21,4.3,30.0,54,45.14167,33.91,5.0,6,2,2,1,6,,,,,,,,,5,4112,大久保信,37,佐賀,53.0,A1,5.72,35.46,7.11,53.57,47,34.09184,35.06,4623526.0,4,,,,,,,,,,,,,6,3753,河上哲也,46,香川,52.0,B1,3.57,18.42,6.25,50.0,72,33.6714,33.71,531.0,5,4,2,,,,1,,,,,,
201806010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4512,高野哲史,29,兵庫,53.0,A1,6.34,49.41,5.4,35.0,57,31.95162,30.11,1.0,5,6,2,5,6,,,,,,,,,2,4435,服部達哉,32,愛知,54.0,B1,5.87,44.74,6.05,40.0,14,31.18155,29.59,6.0,1,4,6,2,1,,4,,,,,,,3,4741,中村直喜,25,福岡,49.0,B1,3.07,11.11,3.0,12.5,60,29.88129,28.99,3.0,4,4,5,,,,6,,,,,,5,4,4309,坂口明義,34,香川,51.0,B1,4.58,27.36,3.47,5.26,16,35.71166,24.84,5.0,4,6,6,,,,3,,,,,,4,5,4834,浜本裕己,30,大阪,52.0,B1,3.55,12.64,2.0,,17,38.67133,36.16,6.0,3,5,5,,,,5,,,,,,3,6,3142,西茂登子,55,徳島,47.0,B1,3.86,11.7,2.69,3.85,19,36.46165,34.10,5.0,5,6,6,,,,4,,,,,,5
201806010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.36,5.52,31.03,63,35.39174,34.62,224.0,1,3,4,4,,,5,,,,,,,2,3837,秋山広一,42,香川,51.0,A2,5.86,33.61,5.71,33.33,31,38.62121,44.44,316.0,3,1,3,6,,,6,,,,,,,3,3725,向 達哉,46,大阪,53.0,A2,5.38,34.65,6.2,45.0,50,41.21178,27.21,13153.0,5,6,,,,,1,,,,,,,4,4059,入澤友治,39,東京,53.0,A2,5.59,40.74,5.41,40.91,59,32.3215,26.79,5.0,1,4,1,6,1,,4,,,,,,,5,4635,峰重力也,28,岡山,53.0,B1,4.59,25.29,,,45,32.42125,37.99,1.0,5,5,1,4,1,,5,,,,,,,6,3122,高山哲也,56,兵庫,55.0,B1,3.87,14.71,5.14,42.86,21,31.68136,36.00,3.0,4,2,1,5,2,,4,,,,,,
201806010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3685,荒井輝年,44,岡山,56.0,A2,5.94,41.73,8.3,80.0,27,30.27143,30.34,15522.0,3,5,,,,,7,,,,,,,2,3876,中辻崇人,41,福岡,53.0,A1,7.21,56.67,7.1,60.0,64,31.82146,32.57,24314364.0,3,,,,,,,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.71,43.86,6.8,50.0,35,38.86151,32.77,23343265.0,5,,,,,,,,,,,,,4,3579,中里優子,45,埼玉,48.0,A2,6.15,45.26,4.22,11.11,12,42.93169,33.71,226.0,3,3,1,2,,,7,,,,,,,5,4117,廣中智紗,37,東京,45.0,A1,6.69,46.79,6.72,50.0,51,28.74161,25.15,63232.0,3,1,,,,,6,,,,,,,6,2787,藤井定美,63,群馬,52.0,B1,4.62,24.24,5.56,33.33,30,39.57148,23.57,134.0,2,5,3,,,,6,,,,,,
201806010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-01,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4191,赤羽克也,36,埼玉,57.0,A1,5.56,38.1,5.66,41.38,52,42.6317,33.14,422.0,3,1,1,1,,,,,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,7.1,57.14,7.03,50.0,56,41.40138,43.02,15212121.0,,,,,,,,,,,,,,3,4506,稗田聖也,30,福岡,51.0,A2,5.38,34.15,,,36,36.69153,38.60,3.0,2,2,2,1,1,,,,,,,,,4,3783,瓜生正義,42,福岡,51.0,A2,8.14,68.32,7.88,52.94,23,36.63134,37.29,11124222.0,,,,,,,,,,,,,,5,3589,西村 勝,44,埼玉,55.0,A1,6.04,43.65,6.36,45.9,15,31.89172,36.00,52331443.0,,,,,,,,,,,,,,6,4434,田中辰彦,32,広島,53.0,B1,4.94,31.43,5.0,33.33,70,32.04156,25.00,2.0,1,5,3,3,5,,,,,,,,
201806010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,38,埼玉,51.0,B1,4.13,20.0,5.57,34.33,31,32.33,48,37.17,4,,,,,,1,0,,,,,,2,3025,山口哲治,56,長崎,49.0,B1,3.94,15.0,4.13,25.0,11,28.46,15,28.09,3,,,,,,6,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.18,24.37,3.46,10.71,38,30.97,70,33.18,6,,,,,,9,,,,,,,4,4776,竹田和哉,24,香川,55.0,B1,5.96,40.94,4.53,10.53,49,30.71,56,29.3,4,3,,,,,,,,,,,,5,4898,菊地敬介,26,埼玉,59.0,B2,1.88,5.17,1.79,2.82,46,32.78,73,33.64,6,,,,,,,,,,,,,6,4516,野口勝弘,31,愛知,54.0,B1,5.58,32.71,4.63,29.63,55,38.86,37,38.68,3,4,,,,,,,,,,,
201806010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,2R,予選,1800,11:26,1,4093,吉田宗弘,37,東京,48.0,B1,5.01,30.1,6.73,46.67,41,37.44,50,35.9,3,5,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,52.0,B1,4.57,25.47,4.53,26.42,37,44.78,19,30.88,5,,,,,,8,,,,,,,3,4323,山田佑樹,31,岡山,55.0,B1,3.8,23.68,2.71,14.29,30,36.33,58,35.91,1,,,,,,6,,,,,,,4,4361,柳生泰二,33,山口,54.0,A1,6.85,50.0,6.66,44.74,15,29.91,59,33.65,3,4,,,,,1,2,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.72,26.83,2.67,,34,37.44,23,37.67,2,,,,,,9,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.39,,2.0,,1,37.9,25,37.1,4,,,,,,,,,,,,
201806010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,3R,予選,1800,11:52,1,3054,北川幸典,55,広島,57.0,A2,5.89,45.63,8.36,64.29,22,39.3,24,30.43,5,,,,,,1,2,,,,,,2,4861,田中宏樹,30,福岡,52.0,B1,4.37,25.49,4.67,25.0,40,37.95,12,37.98,2,,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,51.0,A1,6.13,43.65,5.33,33.33,44,32.55,46,35.94,1,6,,,,,1,0,,,,,,4,4250,藤川利文,35,福岡,54.0,B1,4.02,15.53,3.81,6.25,3,34.74,17,35.87,2,,,,,,1,1,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.32,51.28,7.02,61.36,43,28.64,18,39.06,6,3,,,,,8,,,,,,,6,3809,吉田 光,42,佐賀,49.0,A2,5.5,40.5,,,58,44.39,39,34.26,5,1,,,,,,,,,,,
201806010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,4R,予選,1800,12:19,1,4638,小林遼太,27,福岡,52.0,A2,5.3,36.75,4.0,23.53,5,38.5,11,28.57,6,,,,,,8,,,,,,,2,4682,大上卓人,27,広島,49.0,A1,6.66,50.42,6.33,62.5,33,32.45,51,38.07,3,5,,,,,9,,,,,,,3,4260,中越博紀,34,香川,52.0,A2,6.64,45.9,6.73,50.0,9,35.68,44,32.39,4,3,,,,,,,,,,,,4,4160,浅野由将,36,愛知,54.0,B1,3.68,19.75,3.71,22.86,39,28.03,31,32.7,6,,,,,,,,,,,,,5,4330,奈須啓太,34,福岡,51.0,A1,6.31,47.46,6.27,46.67,60,23.43,26,30.77,2,3,,,,,1,1,,,,,,6,3506,宮西真昭,47,佐賀,50.0,B1,4.64,21.62,3.63,25.0,4,54.17,69,28.34,2,,,,,,1,0,,,,,
201806010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,5R,予選,1800,12:47,1,4062,後藤陽介,38,愛知,56.0,B1,5.01,33.04,3.64,14.29,18,35.77,32,35.68,6,6,,,,,,,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.78,38.1,5.67,39.39,57,33.33,35,31.6,3,2,,,,,1,2,,,,,,3,4033,伊藤将吉,39,静岡,52.0,A1,6.36,45.45,,,59,33.19,74,35.1,2,1,,,,,1,0,,,,,,4,3564,桑原 啓,48,福岡,52.0,B1,4.56,28.7,4.67,33.33,7,34.71,21,30.48,5,6,,,,,,,,,,,,5,3831,安藤裕貴,43,愛知,53.0,A2,4.7,26.13,4.27,26.67,13,35.71,62,36.95,4,,,,,,1,1,,,,,,6,3412,鈴木 博,48,埼玉,53.0,A1,6.35,49.22,6.37,44.3,53,40.31,49,37.04,1,1,,,,,,,,,,,
201806010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,6R,予選,1800,13:16,1,4323,山田佑樹,31,岡山,55.0,B1,3.8,23.68,2.71,14.29,30,36.33,58,35.91,1,,,,,,2,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,5.87,39.39,6.09,50.0,54,32.93,66,38.29,1,2,,,,,1,1,,,,,,3,3775,泉 啓文,43,岡山,59.0,B1,4.78,27.0,5.43,28.57,14,45.87,64,39.61,2,,,,,,1,2,,,,,,4,4780,マイケ田,32,東京,51.0,B2,3.98,17.19,2.88,8.82,47,48.21,72,27.66,2,,,,,,,,,,,,,5,3025,山口哲治,56,長崎,49.0,B1,3.94,15.0,4.13,25.0,11,28.46,15,28.09,3,,,,,,1,,,,,,,6,3826,村田修次,44,東京,52.0,A1,6.95,57.26,6.24,36.36,19,28.95,61,39.29,3,6,,,,,1,0,,,,,
201806010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,7R,予選,1800,13:46,1,3499,市川哲也,49,広島,50.0,A1,6.78,52.08,6.36,48.0,16,34.67,20,34.78,5,2,,,,,1,1,,,,,,2,4803,飯田庄吾,24,福岡,57.0,B1,4.72,27.43,3.25,6.25,28,30.86,47,34.26,6,,,,,,,,,,,,,3,3565,坂本徳克,48,東京,56.0,B1,4.11,17.65,3.83,20.0,25,37.89,63,50.53,3,,,,,,,,,,,,,4,4186,小川時光,37,埼玉,54.0,B1,3.82,20.95,5.23,37.88,45,29.89,68,34.2,1,,,,,,,,,,,,,5,4778,堤 啓輔,32,佐賀,49.0,B1,3.91,15.6,5.13,25.0,21,37.45,41,30.05,5,,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,4.82,27.36,4.45,27.66,17,25.7,16,29.06,1,,,,,,1,2,,,,,
201806010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,8R,予選,1800,14:16,1,3176,長谷川巌,54,山口,50.0,B1,3.65,15.49,5.41,35.29,6,30.8,43,32.06,4,6,,,,,,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.32,51.28,7.02,61.36,43,28.64,18,39.06,6,3,,,,,3,,,,,,,3,3575,田野邊秀,45,埼玉,52.0,B1,4.57,25.47,4.53,26.42,37,44.78,19,30.88,5,,,,,,2,,,,,,,4,4638,小林遼太,27,福岡,52.0,A2,5.3,36.75,4.0,23.53,5,38.5,11,28.57,6,,,,,,4,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A2,6.77,49.21,5.62,30.77,12,39.67,14,36.02,1,2,,,,,,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.38,33.59,4.88,32.0,29,32.64,28,34.04,1,,,,,,1,2,,,,,
201806010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,9R,予選,1800,14:47,1,4492,本多宏和,31,愛知,52.0,A2,6.78,52.03,5.88,41.67,61,36.36,65,42.05,4,5,,,,,,,,,,,,2,4695,尾崎雄二,32,長崎,55.0,B1,4.72,26.83,2.67,,34,37.44,23,37.67,2,,,,,,2,,,,,,,3,4950,高岡竜也,25,山口,53.0,B1,2.65,2.65,3.38,,27,33.0,13,37.12,4,,,,,,,,,,,,,4,4883,岡部大輝,22,東京,51.0,B1,4.18,24.37,3.46,10.71,38,30.97,70,33.18,6,,,,,,1,,,,,,,5,4682,大上卓人,27,広島,49.0,A1,6.66,50.42,6.33,62.5,33,32.45,51,38.07,3,5,,,,,4,,,,,,,6,4809,外崎 悟,29,埼玉,52.0,B1,4.96,33.33,4.32,18.83,20,41.35,54,40.61,5,4,,,,,,,,,,,
201806010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4509,平見真彦,29,愛知,53.0,A2,5.57,31.91,5.7,33.33,24,25.42,45,28.78,4,5,,,,,,,,,,,,2,3506,宮西真昭,47,佐賀,50.0,B1,4.64,21.62,3.63,25.0,4,54.17,69,28.34,2,,,,,,4,,,,,,,3,3826,村田修次,44,東京,52.0,A1,6.95,57.26,6.24,36.36,19,28.95,61,39.29,3,6,,,,,6,,,,,,,4,4103,山崎善庸,38,埼玉,51.0,B1,4.13,20.0,5.57,34.33,31,32.33,48,37.17,4,,,,,,1,,,,,,,5,4033,伊藤将吉,39,静岡,52.0,A1,6.36,45.45,,,59,33.19,74,35.1,2,1,,,,,5,,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A1,6.13,43.65,5.33,33.33,44,32.55,46,35.94,1,6,,,,,3,,,,,,
201806010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,11R,戸田特選,1800,15:54,1,4330,奈須啓太,34,福岡,51.0,A1,6.31,47.46,6.27,46.67,60,23.43,26,30.77,2,3,,,,,4,,,,,,,2,3831,安藤裕貴,43,愛知,53.0,A2,4.7,26.13,4.27,26.67,13,35.71,62,36.95,4,,,,,,5,,,,,,,3,4440,萩原知哉,31,東京,54.0,B1,3.96,19.48,4.21,14.29,51,26.59,27,38.33,1,5,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.78,52.08,6.36,48.0,16,34.67,20,34.78,5,2,,,,,7,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,4.02,15.53,3.81,6.25,3,34.74,17,35.87,2,,,,,,3,,,,,,,6,3497,後藤 浩,49,埼玉,50.0,A2,5.87,39.39,6.09,50.0,54,32.93,66,38.29,1,2,,,,,6,,,,,,
201806010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-01,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4361,柳生泰二,33,山口,54.0,A1,6.85,50.0,6.66,44.74,15,29.91,59,33.65,3,4,,,,,2,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.38,33.59,4.88,32.0,29,32.64,28,34.04,1,,,,,,8,,,,,,,3,4293,鈴木智啓,32,愛知,59.0,B1,4.82,27.36,4.45,27.66,17,25.7,16,29.06,1,,,,,,7,,,,,,,4,3775,泉 啓文,43,岡山,59.0,B1,4.78,27.0,5.43,28.57,14,45.87,64,39.61,2,,,,,,6,,,,,,,5,3054,北川幸典,55,広島,57.0,A2,5.89,45.63,8.36,64.29,22,39.3,24,30.43,5,,,,,,3,,,,,,,6,3527,中嶋誠一,47,長崎,51.0,A1,5.78,38.1,5.67,39.39,57,33.33,35,31.6,3,2,,,,,5,,,,,,
