レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806040603,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,2,,,,,,5,3,3,3,2,,11,2,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,5,4,2,,,,5,5,5,,,,9,3,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,3,5,4,,,,2,5,5,,,,8,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,3,,,,,,2,2,1,2,1,6,12,5,4349,犬童千秋,32,福岡,51.0,B1,4.95,26.67,4.52,18.52,27,25.0,20,26.71,1,5,4,,,,5,6,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,1,3,1,4,,1,0,,,,,
201806040604,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4372,原田佑実,30,大阪,47.0,A1,5.85,41.23,4.79,29.17,12,25.81,23,38.56,4,4,2,2,6,,3,5,,,,,9,2,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,2,,,,,,1,4,2,5,5,2,12,3,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,1,5,2,,,,6,3,1,,,,10,4,4830,勝又 桜,23,静岡,48.0,B2,2.71,9.76,2.07,5.71,63,39.39,64,30.34,4,6,6,,,,5,6,5,,,,,5,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,1,,,,,,6,2,1,2,6,,11,6,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,6,6,1,,,,3,3,6,,,,8
201806040605,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4534,坂咲友理,28,大阪,44.0,B1,4.81,27.27,5.61,38.89,41,50.0,73,31.58,3,3,6,,,,6,1,3,,,,,2,4941,孫崎百世,29,滋賀,45.0,B1,3.36,13.68,,,38,53.66,59,28.38,5,4,4,,,,3,5,,,,,,3,4714,喜多須杏,27,徳島,48.0,B1,4.97,22.86,3.33,,65,34.21,67,28.0,3,,,,,,1,2,5,,,,22,4,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,2,4,2,3,2,,1,2,,,,,,5,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,6,4,5,,,,4,6,5,,,,9,6,4225,土屋千明,35,群馬,45.0,A2,5.87,46.03,5.38,50.0,4,35.14,14,25.49,2,2,5,,,,3,4,1,4,,,10
201806040606,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,1,2,3,2,4,,3,,,,,,10,2,4913,清水さく,22,愛知,47.0,B1,3.4,10.71,1.38,,54,35.29,45,29.61,2,,,,,,4,1,,,,,64,3,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,5,1,5,1,,1,1,,,,,,4,4938,小芦るり,20,佐賀,51.0,B2,2.27,5.21,1.43,,36,5.88,26,37.18,4,,,,,,1,5,5,,,,6S,5,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,3,2,3,1,2,,1,0,,,,,,6,4882,瀧川千依,22,埼玉,47.0,B1,4.4,18.67,,,22,38.71,31,37.01,5,6,,,,,2,,,,,,12
201806040607,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,4,1,1,,,,2,3,4,2,,,12,2,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,5,2,4,,,,4,3,6,,,,2,3,4891,寺島美里,28,東京,47.0,B2,2.33,7.27,1.63,,7,51.43,43,30.32,6,,,,,,3,5,3,,,,55,4,4870,新田有理,26,広島,46.0,B1,4.28,23.61,,,19,40.0,39,29.22,6,,,,,,4,6,4,,,,51,5,4240,今井裕梨,34,群馬,45.0,B1,5.27,34.69,3.88,29.41,28,44.12,16,31.62,6,,,,,,6,3,4,,,,34,6,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,2,6,1,1,2,,1,1,,,,,
201806040608,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,3,5,4,,,,2,5,5,,,,3,2,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,6,6,1,,,,3,3,6,,,,4,3,4900,中田夕貴,25,埼玉,47.0,B1,3.8,20.0,1.2,,66,33.33,69,29.87,5,,,,,,3,5,6,,,,12,4,4961,西橋奈未,21,福井,47.0,B1,4.42,22.0,2.87,13.33,2,25.81,49,22.86,5,,,,,,6,3,3,,,,14,5,4874,池田奈津,24,福岡,51.0,B1,3.4,10.23,1.95,,50,21.21,32,28.86,5,,,,,,4,4,4,,,,24,6,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,3,2,1,1,,1,2,,,,,
201806040609,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4569,中澤宏奈,30,東京,49.0,B1,4.52,22.58,5.48,42.86,18,31.43,24,29.8,3,1,3,,,,4,6,2,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.37,31.34,2.45,9.09,57,38.89,56,34.44,3,,,,,,5,3,1,,,,46,3,4372,原田佑実,30,大阪,47.0,A1,5.85,41.23,4.79,29.17,12,25.81,23,38.56,4,4,2,2,6,,3,5,,,,,4,4,4400,加藤奈月,29,福井,54.0,B1,4.25,21.74,4.43,42.86,9,25.0,76,27.15,3,,,,,,4,6,6,,,,43,5,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,5,4,2,,,,5,5,5,,,,3,6,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,6,4,5,,,,4,6,5,,,,5
201806040610,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,1,3,1,4,,3,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,3,2,3,1,2,,6,,,,,,,3,4225,土屋千明,35,群馬,45.0,A2,5.87,46.03,5.38,50.0,4,35.14,14,25.49,2,2,5,,,,3,4,1,4,,,5,4,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,1,5,2,,,,6,3,1,,,,4,5,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,1,2,3,2,4,,3,,,,,,6,6,4726,島田なぎ,31,埼玉,46.0,B1,4.73,27.27,,,25,33.33,60,38.82,4,1,5,,,,4,2,3,,,,2
201806040611,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,2,6,1,1,2,,7,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,5,1,5,1,,6,,,,,,,3,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,1,,,,,,6,2,1,2,6,,4,4,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,2,,,,,,5,3,3,3,2,,3,5,4714,喜多須杏,27,徳島,48.0,B1,4.97,22.86,3.33,,65,34.21,67,28.0,3,,,,,,1,2,5,,,,22,6,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,4,1,5,2,,2,,,,,,
201806040612,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,3,2,1,1,,8,,,,,,,2,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,3,,,,,,2,2,1,2,1,6,3,3,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,2,4,2,3,2,,5,,,,,,,4,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,4,1,1,,,,2,3,4,2,,,7,5,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,2,,,,,,1,4,2,5,5,2,4,6,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,2,,,,,,2,6,1,5,6,,2
201806040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,1R,一般戦,1800,11:01,1,4160,浅野由将,36,愛知,54.0,B1,3.68,19.75,3.71,22.86,39,28.03,31,32.7,6,,,,,,6,,,,,,666,2,3564,桑原 啓,48,福岡,52.0,B1,4.56,28.7,4.67,33.33,7,34.71,21,30.48,5,6,4,,,,2,,,,,,4,3,4778,堤 啓輔,32,佐賀,49.0,B1,3.91,15.6,5.13,25.0,21,37.45,41,30.05,5,,,,,,5,,,,,,43S,4,4780,マイケ田,32,東京,51.0,B2,3.98,17.19,2.88,8.82,47,48.21,72,27.66,2,,,,,,5,,,,,,533,5,4103,山崎善庸,38,埼玉,51.0,B1,4.13,20.0,5.57,34.33,31,32.33,48,37.17,4,,,,,,2,5,4,,,,5,6,4950,高岡竜也,25,山口,53.0,B1,2.65,2.65,3.38,,27,33.0,13,37.12,4,,,,,,6,,,,,,265
201806040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,2R,一般戦,1800,11:26,1,3176,長谷川巌,54,山口,50.0,B1,3.65,15.49,5.41,35.29,6,30.8,43,32.06,4,6,6,,,,5,,,,,,3,2,3025,山口哲治,56,長崎,49.0,B1,3.94,15.0,4.13,25.0,11,28.46,15,28.09,3,,,,,,4,3,4,,,,1,3,4250,藤川利文,35,福岡,54.0,B1,4.02,15.53,3.81,6.25,3,34.74,17,35.87,2,,,,,,5,2,3,,,,65,4,3054,北川幸典,55,広島,57.0,A2,5.89,45.63,8.36,64.29,22,39.3,24,30.43,5,,,,,,6,2,2,3,3,,8,5,4062,後藤陽介,38,愛知,56.0,B1,5.01,33.04,3.64,14.29,18,35.77,32,35.68,6,6,1,,,,1,,,,,,56,6,3565,坂本徳克,48,東京,56.0,B1,4.11,17.65,3.83,20.0,25,37.89,63,50.53,3,,,,,,6,,,,,,364
201806040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,3R,一般戦,1800,11:52,1,4776,竹田和哉,24,香川,55.0,B1,5.96,40.94,4.53,10.53,49,30.71,56,29.3,4,3,3,,,,4,,,,,,26,2,4293,鈴木智啓,32,愛知,59.0,B1,4.82,27.36,4.45,27.66,17,25.7,16,29.06,1,,,,,,2,3,5,,,,46,3,4898,菊地敬介,26,埼玉,59.0,B2,1.88,5.17,1.79,2.82,46,32.78,73,33.64,6,,,,,,6,,,,,,652,4,3527,中嶋誠一,47,長崎,51.0,A1,5.78,38.1,5.67,39.39,57,33.33,35,31.6,3,2,5,4,4,,4,,,,,,7,5,3831,安藤裕貴,43,愛知,53.0,A2,4.7,26.13,4.27,26.67,13,35.71,62,36.95,4,,,,,,6,5,3,1,1,,9,6,4440,萩原知哉,31,東京,54.0,B1,3.96,19.48,4.21,14.29,51,26.59,27,38.33,1,5,6,,,,3,,,,,,4
201806040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,4R,一般戦,1800,12:19,1,4093,吉田宗弘,37,東京,48.0,B1,5.01,30.1,6.73,46.67,41,37.44,50,35.9,3,5,2,,,,5,,,,,,5,2,4410,井上大輔,32,岡山,51.0,A2,5.38,33.59,4.88,32.0,29,32.64,28,34.04,1,,,,,,4,6,6,4,4,,9,3,4809,外崎 悟,29,埼玉,52.0,B1,4.96,33.33,4.32,18.83,20,41.35,54,40.61,5,4,3,,,,2,,,,,,65,4,4509,平見真彦,29,愛知,53.0,A2,5.57,31.91,5.7,33.33,24,25.42,45,28.78,4,5,3,,,,5,4,4,,,,8,5,3775,泉 啓文,43,岡山,59.0,B1,4.78,27.0,5.43,28.57,14,45.87,64,39.61,2,,,,,,4,5,6,,,,3,6,3564,桑原 啓,48,福岡,52.0,B1,4.56,28.7,4.67,33.33,7,34.71,21,30.48,5,6,4,,,,2,,,,,,4
201806040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,5R,一般戦,1800,12:47,1,3506,宮西真昭,47,佐賀,50.0,B1,4.64,21.62,3.63,25.0,4,54.17,69,28.34,2,,,,,,3,6,3,,,,26,2,4062,後藤陽介,38,愛知,56.0,B1,5.01,33.04,3.64,14.29,18,35.77,32,35.68,6,6,1,,,,1,,,,,,56,3,4780,マイケ田,32,東京,51.0,B2,3.98,17.19,2.88,8.82,47,48.21,72,27.66,2,,,,,,5,,,,,,533,4,4950,高岡竜也,25,山口,53.0,B1,2.65,2.65,3.38,,27,33.0,13,37.12,4,,,,,,6,,,,,,265,5,4323,山田佑樹,31,岡山,55.0,B1,3.8,23.68,2.71,14.29,30,36.33,58,35.91,1,,,,,,6,1,6,,,,25,6,5007,近藤雄一,21,東京,54.0,B2,1.39,,2.0,,1,37.9,25,37.1,4,,,,,,5,,,,,,566
201806040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,6R,一般戦,1800,13:16,1,4103,山崎善庸,38,埼玉,51.0,B1,4.13,20.0,5.57,34.33,31,32.33,48,37.17,4,,,,,,2,5,4,,,,5,2,4440,萩原知哉,31,東京,54.0,B1,3.96,19.48,4.21,14.29,51,26.59,27,38.33,1,5,6,,,,3,,,,,,4,3,4695,尾崎雄二,32,長崎,55.0,B1,4.72,26.83,2.67,,34,37.44,23,37.67,2,,,,,,4,5,3,,,,5,4,3565,坂本徳克,48,東京,56.0,B1,4.11,17.65,3.83,20.0,25,37.89,63,50.53,3,,,,,,6,,,,,,364,5,3176,長谷川巌,54,山口,50.0,B1,3.65,15.49,5.41,35.29,6,30.8,22,26.63,4,6,6,,,,5,,,,,,3,6,4898,菊地敬介,26,埼玉,59.0,B2,1.88,5.17,1.79,2.82,46,32.78,73,33.64,6,,,,,,6,,,,,,652
201806040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,7R,一般戦,1800,13:46,1,3527,中嶋誠一,47,長崎,51.0,A1,5.78,38.1,5.67,39.39,57,33.33,35,31.6,3,2,5,4,4,,4,,,,,,3,2,3775,泉 啓文,43,岡山,59.0,B1,4.78,27.0,5.43,28.57,14,45.87,64,39.61,2,,,,,,4,5,6,,,,3,3,4803,飯田庄吾,24,福岡,57.0,B1,4.72,27.43,3.25,6.25,28,30.86,47,34.26,6,,,,,,4,,,,,,455,4,4776,竹田和哉,24,香川,55.0,B1,5.96,40.94,4.53,10.53,49,30.71,56,29.3,4,3,3,,,,4,,,,,,26,5,4809,外崎 悟,29,埼玉,52.0,B1,4.96,33.33,4.32,18.83,20,41.35,54,40.61,5,4,3,,,,2,,,,,,65,6,4250,藤川利文,35,福岡,54.0,B1,4.02,15.53,3.81,6.25,3,34.74,33,27.62,2,,,,,,5,2,3,,,,65
201806040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4883,岡部大輝,22,東京,51.0,B1,4.18,24.37,3.46,10.71,38,30.97,70,33.18,6,,,,,,5,4,4,,,,S,2,4509,平見真彦,29,愛知,53.0,A2,5.57,31.91,5.7,33.33,24,25.42,45,28.78,4,5,3,,,,5,4,4,,,,4,3,4093,吉田宗弘,37,東京,48.0,B1,5.01,30.1,6.73,46.67,41,37.44,50,35.9,3,5,2,,,,5,,,,,,5,4,4778,堤 啓輔,32,佐賀,49.0,B1,3.91,15.6,5.13,25.0,21,37.45,41,30.05,5,,,,,,5,,,,,,43S,5,3054,北川幸典,55,広島,57.0,A2,5.89,45.63,8.36,64.29,22,39.3,24,30.43,5,,,,,,6,2,2,3,3,,2,6,3025,山口哲治,56,長崎,49.0,B1,3.94,15.0,4.13,25.0,11,28.46,15,28.09,3,,,,,,4,3,4,,,,1
201806040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,9R,一般戦,1800,14:47,1,4323,山田佑樹,31,岡山,55.0,B1,3.8,23.68,2.71,14.29,30,36.33,58,35.91,1,,,,,,6,1,6,,,,25,2,3831,安藤裕貴,43,愛知,53.0,A2,4.7,26.13,4.27,26.67,13,35.71,62,36.95,4,,,,,,6,5,3,1,1,,3,3,4410,井上大輔,32,岡山,51.0,A2,5.38,33.59,4.88,32.0,29,32.64,28,34.04,1,,,,,,4,6,6,4,4,,4,4,4293,鈴木智啓,32,愛知,59.0,B1,4.82,27.36,4.45,27.66,17,25.7,16,29.06,1,,,,,,2,3,5,,,,46,5,3506,宮西真昭,47,佐賀,50.0,B1,4.64,21.62,3.63,25.0,4,54.17,69,28.34,2,,,,,,3,6,3,,,,26,6,4695,尾崎雄二,32,長崎,55.0,B1,4.72,26.83,2.67,,34,37.44,23,37.67,2,,,,,,4,5,3,,,,5
201806040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,10R,準優勝戦,1800,15:20,1,3412,鈴木 博,48,埼玉,53.0,A1,6.35,49.22,6.37,44.3,53,40.31,49,37.04,1,1,3,,,,1,4,1,1,,,,2,3809,吉田 光,42,佐賀,49.0,A2,5.5,40.5,,,58,44.39,39,34.26,5,1,3,,,,1,2,3,2,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,5.87,39.39,6.09,50.0,54,32.93,36,27.78,1,2,6,4,1,,2,,,,,,,4,4361,柳生泰二,33,山口,54.0,A1,6.85,50.0,6.66,44.74,15,29.91,59,33.65,3,4,3,1,6,,4,3,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.95,57.26,6.24,36.36,19,28.95,61,39.29,3,6,2,1,2,,,,,,,,,6,4186,小川時光,37,埼玉,54.0,B1,3.82,20.95,5.23,37.88,45,29.89,68,34.2,1,,,,,,3,,,,,,3516
201806040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3499,市川哲也,49,広島,50.0,A1,6.78,52.08,6.36,48.0,16,34.67,20,34.78,5,2,1,1,2,,2,1,,,,,,2,4330,奈須啓太,34,福岡,51.0,A1,6.31,47.46,6.27,46.67,60,23.43,26,30.77,2,3,2,3,1,,5,1,,,,,,3,4342,谷野錬志,33,静岡,52.0,A2,6.77,49.21,5.62,30.77,12,39.67,14,36.02,1,2,5,,,,5,1,1,3,,,,4,4260,中越博紀,34,香川,52.0,A2,6.64,45.9,6.73,50.0,9,35.68,44,32.39,4,3,4,,,,2,1,3,3,,,,5,4516,野口勝弘,31,愛知,54.0,B1,5.58,32.71,4.63,29.63,55,38.86,37,38.68,3,4,1,,,,2,,,,,,34,6,3575,田野邊秀,45,埼玉,52.0,B1,4.57,25.47,4.53,26.42,37,44.78,19,30.88,5,,,,,,1,3,1,,,,35
201806040212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-06-04,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4033,伊藤将吉,39,静岡,52.0,A1,6.36,45.45,,,59,33.19,74,35.1,2,1,2,2,1,,,,,,,,,2,4682,大上卓人,27,広島,49.0,A1,6.66,50.42,6.33,62.5,33,32.45,51,38.07,3,5,1,2,1,,,,,,,,,3,4376,藤田靖弘,34,静岡,51.0,A1,6.13,43.65,5.33,33.33,44,32.55,46,35.94,1,6,1,4,2,,1,2,,,,,,4,4492,本多宏和,31,愛知,52.0,A2,6.78,52.03,5.88,41.67,61,36.36,65,42.05,4,5,1,,,,4,2,2,3,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.32,51.28,7.02,61.36,43,28.64,18,39.06,6,3,2,1,2,,,,,,,,,6,4861,田中宏樹,30,福岡,52.0,B1,4.37,25.49,4.67,25.0,40,37.95,12,37.98,2,,,,,,4,,,,,,1624
