レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,1R,予選,1800,15:21,1,3296,高柳成聡,51,群馬,55.0,B1,3.22,11.11,4.19,18.95,73,31.82,43,33.83,,,,,,,,,,,,,,2,3025,山口哲治,56,長崎,50.0,B1,4.35,15.38,4.94,33.33,26,22.22,71,35.34,,,,,,,,,,,,,,3,3949,今出晋二,42,岡山,56.0,B1,4.59,21.88,4.88,21.88,55,22.06,47,36.92,7,,,,,,,,,,,,,4,3717,立間充宏,43,岡山,56.0,A1,6.2,46.96,6.28,58.62,32,23.88,55,29.92,1,0,,,,,,,,,,,,5,3310,金澤一洋,54,群馬,50.0,B1,4.37,20.95,4.74,21.05,27,25.3,67,29.69,6,,,,,,,,,,,,,6,4354,古川 舞,34,東京,47.0,B1,4.66,26.32,4.5,25.0,47,46.46,13,27.05,8,,,,,,,,,,,,
201806270002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,2R,予選,1800,15:48,1,3655,本橋克洋,44,群馬,55.0,B1,5.68,32.26,5.47,35.92,37,31.48,65,31.78,9,,,,,,,,,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.4,21.43,5.75,25.0,31,30.63,59,32.31,6,,,,,,,,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.46,34.35,5.44,30.77,12,42.05,60,36.64,1,0,,,,,,,,,,,,4,4009,小林一樹,39,山口,56.0,A2,5.64,33.33,6.0,42.5,70,26.25,20,21.09,1,1,,,,,,,,,,,,5,3692,竹腰正樹,47,福井,55.0,B1,4.75,28.57,4.53,23.53,59,44.76,39,20.8,7,,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,52.0,B1,3.81,11.25,4.31,18.75,36,25.27,72,35.38,,,,,,,,,,,,,
201806270003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,3R,予選,1800,16:15,1,3052,原田正己,55,徳島,52.0,B1,3.99,11.49,3.14,7.14,61,52.48,49,29.01,,,,,,,,,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,4.87,22.73,3.78,11.11,16,29.9,48,34.59,8,,,,,,,,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,5.44,35.11,4.67,22.22,35,34.23,44,20.8,9,,,,,,,,,,,,,4,4207,松下一也,35,静岡,54.0,A2,6.61,53.15,7.0,52.38,74,33.96,19,29.46,1,0,,,,,,,,,,,,5,4284,山本良一,34,埼玉,55.0,B1,4.21,18.75,3.67,13.33,49,37.5,50,34.59,,,,,,,,,,,,,,6,3842,星野太郎,42,三重,51.0,A1,5.94,39.26,5.42,25.0,51,41.75,21,20.0,1,1,,,,,,,,,,,
201806270004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,4R,予選,1800,16:42,1,3594,塚原武之,49,埼玉,56.0,B1,4.0,20.93,3.1,5.0,64,27.27,27,45.74,,,,,,,,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,6.03,42.98,5.94,52.94,21,32.08,17,30.88,8,,,,,,,,,,,,,3,4390,松本弓雄,32,徳島,51.0,B1,4.81,30.69,4.57,17.39,14,27.0,61,33.85,1,0,,,,,,,,,,,,4,3782,伊藤 宏,42,福岡,56.0,A2,6.22,44.94,5.79,41.18,18,44.34,12,25.42,9,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.34,42.4,,,69,29.81,25,48.84,1,2,,,,,,,,,,,,6,4321,岩田優一,33,静岡,50.0,B1,4.61,29.87,4.16,27.03,34,43.48,46,40.15,1,1,,,,,,,,,,,
201806270005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,5R,予選,1800,17:09,1,4161,黒柳浩孝,36,愛知,55.0,B1,5.53,37.5,4.58,25.0,25,27.47,30,38.1,1,1,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,7.22,60.71,8.0,75.0,39,28.32,35,39.84,1,2,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,5.98,45.11,6.96,60.71,24,31.3,28,28.91,9,,,,,,,,,,,,,4,3846,藤井 理,41,山口,60.0,B1,4.36,20.69,3.67,6.67,50,29.29,73,31.3,,,,,,,,,,,,,,5,3891,谷口健一,42,福井,56.0,B1,3.89,15.69,3.74,18.52,33,37.61,63,44.53,,,,,,,,,,,,,,6,3863,海老澤泰,44,東京,56.0,A2,5.21,34.62,5.47,35.56,22,21.05,23,26.52,1,0,,,,,,,,,,,
201806270006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,6R,予選,1800,17:38,1,3686,鳥居塚孝,43,群馬,51.0,A1,6.42,45.32,6.65,53.23,71,30.51,22,38.76,1,2,,,,,,,,,,,,2,3207,田村美和,52,東京,55.0,B2,3.79,17.95,5.21,31.58,40,33.68,66,24.11,,,,,,,,,,,,,,3,3310,金澤一洋,54,群馬,50.0,B1,4.37,20.95,4.74,21.05,27,25.3,67,29.69,1,,,,,,,,,,,,,4,3317,大山博美,52,福岡,46.0,B1,3.84,12.0,4.83,16.67,45,30.1,74,37.5,,,,,,,,,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.4,21.43,5.75,25.0,31,30.63,59,32.31,2,,,,,,,,,,,,,6,5045,平川香織,17,埼玉,45.0,B2,1.93,,,,43,28.7,34,30.47,,,,,,,,,,,,,
201806270007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,7R,予選,1800,18:06,1,3692,竹腰正樹,47,福井,55.0,B1,4.75,28.57,4.53,23.53,59,44.76,39,20.8,2,,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,54.0,A1,7.6,63.37,7.41,62.96,56,25.71,45,34.75,1,2,,,,,,,,,,,,3,4241,大串重幸,33,長崎,53.0,A2,5.34,37.17,4.25,12.5,38,35.29,54,43.75,,,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,51.0,A2,6.74,46.96,6.57,50.0,60,30.28,33,31.5,1,1,,,,,,,,,,,,5,3949,今出晋二,42,岡山,56.0,B1,4.59,21.88,4.88,21.88,55,22.06,47,36.92,1,,,,,,,,,,,,,6,4815,伏島祐介,27,東京,51.0,B1,4.4,23.71,2.95,5.41,53,29.57,29,37.4,,,,,,,,,,,,,
201806270008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,8R,予選,1800,18:35,1,4627,藤原菜希,32,東京,47.0,A2,6.03,42.98,5.94,52.94,21,32.08,17,30.88,4,,,,,,,,,,,,,2,3142,西茂登子,55,徳島,47.0,B1,3.75,10.31,3.71,14.63,66,25.29,37,32.28,,,,,,,,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.87,22.73,3.78,11.11,16,29.9,48,34.59,3,,,,,,,,,,,,,4,4354,古川 舞,34,東京,47.0,B1,4.66,26.32,4.5,25.0,47,46.46,13,27.05,1,,,,,,,,,,,,,5,3188,日高逸子,56,福岡,45.0,A1,6.44,47.22,5.89,47.37,67,25.64,64,16.51,1,2,,,,,,,,,,,,6,3778,安達美帆,42,埼玉,46.0,B1,3.6,18.52,5.19,37.5,48,30.69,16,35.16,,,,,,,,,,,,,
201806270009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,9R,予選,1800,19:05,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.16,54.17,6.82,42.86,68,24.39,70,30.47,1,2,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,54.0,A2,5.98,45.11,6.96,60.71,24,31.3,28,28.91,5,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,55.0,B1,5.68,32.26,5.47,35.92,37,31.48,65,31.78,2,,,,,,,,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,5.44,35.11,4.67,22.22,35,34.23,44,20.8,3,,,,,,,,,,,,,5,3782,伊藤 宏,42,福岡,56.0,A2,6.22,44.94,5.79,41.18,18,44.34,12,25.42,4,,,,,,,,,,,,,6,4931,木谷賢太,22,香川,52.0,B1,4.53,22.99,,,57,33.33,32,38.35,,,,,,,,,,,,,
201806270010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,10R,予選特賞,1800,19:36,1,4207,松下一也,35,静岡,54.0,A2,6.61,53.15,7.0,52.38,74,33.96,19,29.46,3,,,,,,,,,,,,,2,3717,立間充宏,43,岡山,56.0,A1,6.2,46.96,6.28,58.62,32,23.88,55,29.92,1,,,,,,,,,,,,,3,3863,海老澤泰,44,東京,56.0,A2,5.21,34.62,5.47,35.56,22,21.05,23,26.52,5,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,4.81,30.69,4.57,17.39,14,27.0,61,33.85,4,,,,,,,,,,,,,5,3605,中村守成,46,三重,51.0,A2,5.46,34.35,5.44,30.77,12,42.05,60,36.64,2,,,,,,,,,,,,,6,4725,佐竹太一,31,兵庫,51.0,B1,4.65,29.21,,,42,33.67,26,29.03,,,,,,,,,,,,,
201806270011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,11R,予選特選,1800,20:08,1,4356,長岡良也,34,兵庫,51.0,A2,6.74,46.96,6.57,50.0,60,30.28,33,31.5,7,,,,,,,,,,,,,2,3842,星野太郎,42,三重,51.0,A1,5.94,39.26,5.42,25.0,51,41.75,21,20.0,3,,,,,,,,,,,,,3,4161,黒柳浩孝,36,愛知,55.0,B1,5.53,37.5,4.58,25.0,25,27.47,30,38.1,5,,,,,,,,,,,,,4,4321,岩田優一,33,静岡,50.0,B1,4.61,29.87,4.16,27.03,34,43.48,46,40.15,4,,,,,,,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.92,38.46,6.65,52.94,44,26.51,69,34.91,,,,,,,,,,,,,,6,4009,小林一樹,39,山口,56.0,A2,5.64,33.33,6.0,42.5,70,26.25,20,21.09,2,,,,,,,,,,,,
201806270012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-06-27,ボートレース桐生,12R,桐生ドリーム,1800,20:40,1,3290,倉谷和信,54,大阪,54.0,A1,7.6,63.37,7.41,62.96,56,25.71,45,34.75,7,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,45.0,A1,6.44,47.22,5.89,47.37,67,25.64,64,16.51,8,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.22,60.71,8.0,75.0,39,28.32,35,39.84,5,,,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,7.16,54.17,6.82,42.86,68,24.39,70,30.47,9,,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,51.0,A1,6.42,45.32,6.65,53.23,71,30.51,22,38.76,6,,,,,,,,,,,,,6,4427,秦 英悟,32,大阪,52.0,A1,6.34,42.4,,,69,29.81,25,48.84,4,,,,,,,,,,,,
