レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605270002,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,2R,予選,1800,15:48,1,4695,尾崎雄二,30,長崎,53.0,B1,3.16,14.0,,,33,41.77,73,38.98,3,,,,,,6,,,,,,53,2,4486,野村 誠,30,群馬,50.0,A2,5.4,33.87,5.12,35.56,29,45.65,58,31.25,3,3,3,3,2,,,,,,,,,3,4581,吉村 誠,26,静岡,50.0,A2,5.53,33.82,6.0,43.75,34,39.77,57,34.78,5,2,1,5,3,,7,,,,,,,4,4779,伊倉 光,30,東京,52.0,B2,2.92,8.47,2.38,7.69,13,31.11,24,34.48,6,3,5,,,,6,,,,,,9,5,3400,樋江井愼,48,愛知,56.0,B1,4.49,25.42,5.19,25.81,57,30.77,19,27.83,6,,,,,,3,3,5,,,,8,6,3498,白石浩二,47,兵庫,50.0,B1,4.4,26.88,3.88,18.75,47,26.51,44,37.61,5,,,,,,3,2,5,5,,,
201605270003,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,3R,予選,1800,16:15,1,4186,小川時光,35,埼玉,54.0,B2,4.63,27.12,4.18,30.3,25,40.48,50,32.17,6,,,,,,5,5,2,6,,,,2,4302,西野翔太,33,広島,51.0,A2,6.09,44.53,5.22,33.33,49,40.23,72,24.32,3,3,1,,,,1,4,,,,,12,3,3659,藤生雄人,41,群馬,54.0,A1,6.41,45.86,6.36,44.62,35,32.69,29,29.73,1,,,,,,1,2,2,2,,,11,4,3673,小林 享,43,群馬,55.0,B1,4.32,21.54,4.72,29.82,11,37.14,34,15.45,2,,,,,,5,,,,,,36,5,4436,渋谷明憲,30,大阪,51.0,B1,5.19,32.71,4.64,14.29,26,27.96,46,36.28,5,6,1,2,5,,,,,,,,,6,3922,菅沼佳昭,40,愛知,50.0,B1,4.77,29.09,5.09,34.78,23,29.89,15,35.4,1,,,,,,4,6,5,,,,7
201605270004,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,4R,予選,1800,16:42,1,4824,松井洪弥,23,三重,56.0,B1,4.31,15.49,3.14,14.29,24,44.16,54,32.48,4,4,4,,,,3,,,,,,10,2,4235,進藤 侑,32,群馬,51.0,A1,6.51,50.37,6.28,45.71,19,44.16,65,27.12,4,,,,,,2,1,3,6,,,12,3,4258,関根彰人,32,埼玉,53.0,A2,5.4,32.33,5.55,35.71,50,34.65,75,33.9,5,,,,,,6,2,4,3,,,9,4,4403,木下大將,31,福岡,52.0,A2,5.32,40.38,5.4,28.0,41,28.24,37,21.9,3,6,2,,,,1,1,,,,,11,5,3698,小巻良至,43,埼玉,53.0,B1,4.1,18.99,3.92,11.11,39,40.51,21,40.17,3,2,4,,,,1,2,,,,,,6,4911,片岡大地,20,東京,52.0,B2,1.28,,1.17,,71,41.58,51,25.0,6,,,,,,6,,,,,,55
201605270005,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,5R,予選,1800,17:09,1,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.11,5.17,50.0,22,30.86,64,23.81,3,5,4,,,,6,,,,,,9,2,3499,市川哲也,47,広島,50.0,A1,7.21,57.05,5.96,39.29,52,29.89,11,27.43,5,3,1,3,6,,1,1,,,,,,3,3605,中村守成,44,三重,51.0,A2,5.75,41.04,4.75,31.25,12,43.66,53,30.97,4,1,1,4,3,,,,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,B1,5.1,35.24,3.95,27.27,62,29.07,17,42.48,5,4,4,,,,4,,,,,,1,5,4086,寺本重宣,36,東京,49.0,A2,6.64,48.09,5.59,43.24,15,43.42,20,36.21,3,3,2,6,1,,1,0,,,,,,6,4795,落合正侑,25,埼玉,52.0,B2,3.5,16.13,2.39,10.53,38,39.42,30,43.33,1,6,5,,,,6,2,,,,,
201605270006,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,6R,予選,1800,17:39,1,3290,倉谷和信,52,大阪,52.0,A1,6.31,44.44,7.67,66.67,32,28.95,68,25.66,4,1,1,,,,2,2,,,,,12,2,3624,大石和彦,47,静岡,53.0,B1,3.88,18.68,4.24,29.41,16,29.41,47,28.95,4,,,,,,2,4,6,6,,,,3,4695,尾崎雄二,30,長崎,53.0,B1,3.16,14.0,,,33,41.77,73,38.98,3,,,,,,6,,,,,,53,4,3560,太田克哉,48,群馬,50.0,B1,4.78,25.93,4.46,28.75,28,30.1,41,30.28,1,2,4,5,4,,,,,,,,,5,4916,中村聡志,28,群馬,54.0,B2,,,,,31,36.84,70,54.78,6,,,,,,6,6,,,,,1,6,2776,三谷征伸,62,大阪,53.0,B1,4.02,17.53,3.57,14.29,55,34.69,36,33.63,4,5,6,,,,4,4,,,,,
201605270007,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,7R,予選,1800,18:07,1,4030,森高一真,37,香川,51.0,A1,7.09,54.97,6.56,33.33,48,27.78,26,23.21,1,5,2,3,4,,1,1,,,,,,2,4581,吉村 誠,26,静岡,50.0,A2,5.53,33.82,6.0,43.75,34,39.77,57,34.78,5,2,1,5,3,,2,,,,,,,3,4393,田中孝明,30,福岡,53.0,A2,5.45,28.1,4.5,,40,50.57,56,35.65,2,,,,,,2,2,1,1,,,12,4,3922,菅沼佳昭,40,愛知,50.0,B1,4.77,29.09,5.09,34.78,23,29.89,15,35.4,1,,,,,,4,6,5,,,,3,5,4309,坂口明義,32,香川,49.0,B1,4.16,18.75,4.0,13.64,30,32.98,23,38.14,6,,,,,,4,5,4,,,,1,6,4293,鈴木智啓,30,愛知,58.0,B1,4.7,28.16,4.92,29.17,61,33.7,12,37.93,2,4,3,4,2,,,,,,,,
201605270008,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,8R,予選,1800,18:37,1,4420,津久井拓,28,群馬,53.0,A2,5.16,30.71,6.19,41.1,46,51.28,31,27.19,1,,,,,,3,5,2,3,,,11,2,4087,吉田敦志,35,長崎,58.0,B1,3.82,12.16,5.1,30.0,42,40.51,38,34.45,5,5,5,,,,6,,,,,,1,3,3673,小林 享,43,群馬,55.0,B1,4.32,21.54,4.72,29.82,11,37.14,34,15.45,2,,,,,,5,,,,,,36,4,4911,片岡大地,20,東京,52.0,B2,1.28,,1.17,,71,41.58,51,25.0,6,,,,,,6,,,,,,55,5,3505,山田竜一,45,東京,51.0,A1,6.56,50.0,,,27,24.68,13,35.9,2,2,3,4,1,,1,2,,,,,,6,3400,樋江井愼,48,愛知,56.0,B1,4.49,25.42,5.19,25.81,57,30.77,19,27.83,6,,,,,,3,3,5,,,,2
201605270009,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,9R,予選,1800,19:07,1,3305,小野信樹,48,岡山,53.0,A2,4.53,28.83,6.68,52.63,53,26.83,61,33.05,4,6,6,6,4,,,,,,,,,2,4075,中野次郎,34,東京,52.0,A1,7.52,56.0,7.67,55.56,58,29.76,40,29.06,1,2,2,,,,3,5,,,,,12,3,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.11,5.17,50.0,22,30.86,64,23.81,3,5,4,,,,6,,,,,,5,4,4258,関根彰人,32,埼玉,53.0,A2,5.4,32.33,5.55,35.71,50,34.65,52,40.98,5,,,,,,6,2,4,3,,,4,5,4204,柴田大輔,33,福岡,52.0,B1,5.36,29.47,,,54,32.98,33,35.04,2,1,4,,,,3,4,,,,,,6,4779,伊倉 光,30,東京,52.0,B2,2.92,8.47,2.38,7.69,13,31.11,24,34.48,6,3,5,,,,6,,,,,,2
201605270010,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,10R,予選特賞,1800,19:38,1,3246,星野政彦,51,兵庫,52.0,A2,5.08,31.13,4.75,25.0,63,28.26,66,25.89,5,,,,,,6,5,2,5,,,,2,4401,小林 泰,31,東京,52.0,A2,5.98,44.03,5.08,32.0,45,39.73,35,48.31,1,1,1,1,1,,,,,,,,,3,4086,寺本重宣,36,東京,49.0,A2,6.64,48.09,5.59,43.24,15,43.42,20,36.21,3,3,2,6,1,,5,,,,,,,4,4824,松井洪弥,23,三重,56.0,B1,4.31,15.49,3.14,14.29,24,44.16,54,32.48,4,4,4,,,,3,,,,,,4,5,4375,照屋厚仁,32,兵庫,50.0,B1,4.48,24.51,5.59,41.18,68,34.29,74,23.42,2,,,,,,1,3,2,5,,,,6,3643,米田隆弘,43,岡山,54.0,B1,5.39,28.38,5.74,38.24,37,41.18,14,29.66,4,4,3,,,,1,3,,,,,
201605270011,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,11R,一般特選,1800,20:10,1,3499,市川哲也,47,広島,50.0,A1,7.21,57.05,5.96,39.29,52,29.89,11,27.43,5,3,1,3,6,,5,,,,,,,2,3659,藤生雄人,41,群馬,54.0,A1,6.41,45.86,6.36,44.62,35,32.69,29,29.73,1,,,,,,1,2,2,2,,,3,3,4420,津久井拓,28,群馬,53.0,A2,5.16,30.71,6.19,41.1,46,51.28,31,27.19,1,,,,,,3,5,2,3,,,8,4,4030,森高一真,37,香川,51.0,A1,7.09,54.97,6.56,33.33,48,27.78,26,23.21,1,5,2,3,4,,7,,,,,,,5,4144,石塚久也,34,埼玉,52.0,A1,6.49,46.34,7.08,63.16,60,53.57,71,30.17,2,6,1,,,,1,6,,,,,1,6,4403,木下大將,31,福岡,52.0,A2,5.32,40.38,5.4,28.0,41,28.24,37,21.9,3,6,2,,,,1,1,,,,,4
201605270012,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,12R,一般桐生特選,1800,20:42,1,4075,中野次郎,34,東京,52.0,A1,7.52,56.0,7.67,55.56,58,29.76,40,29.06,1,2,2,,,,3,5,,,,,9,2,3290,倉谷和信,52,大阪,52.0,A1,6.31,44.44,7.67,66.67,32,28.95,68,25.66,4,1,1,,,,2,2,,,,,6,3,3505,山田竜一,45,東京,51.0,A1,6.56,50.0,,,27,24.68,13,35.9,2,2,3,4,1,,8,,,,,,,4,4235,進藤 侑,32,群馬,51.0,A1,6.51,50.37,6.28,45.71,19,44.16,65,27.12,4,,,,,,2,1,3,6,,,4,5,4302,西野翔太,33,広島,51.0,A2,6.09,44.53,5.22,33.33,49,40.23,72,24.32,3,3,1,,,,1,4,,,,,3,6,4393,田中孝明,30,福岡,53.0,A2,5.45,28.1,4.5,,40,50.57,56,35.65,2,,,,,,2,2,1,1,,,7
