レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605080010,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:35,1,3432,宮迫暢彦,47,大阪,51.0,A2,5.58,33.64,5.52,39.13,64,45.0,11,42.11,1,,,,,,4,6,3,,,,3225,2,4200,早川尚人,33,大阪,53.0,B1,5.07,31.52,4.89,27.08,74,50.0,59,36.84,1,3,3,,,,2,6,4,,,,35,3,4311,岡村 仁,32,大阪,54.0,A1,6.99,51.77,6.62,49.01,69,31.58,32,34.48,4,4,1,4,2,,4,3,1,5,,,6,4,4082,濱崎 誠,36,大阪,52.0,B1,5.84,42.0,5.33,34.86,22,47.37,89,52.63,5,,,,,,1,1,4,,,,5236,5,4184,渡邊雄一,30,大阪,50.0,A1,6.69,49.44,6.56,51.27,71,51.85,39,33.33,6,,,,,,2,4,5,2,2,2,7,6,3658,阪本聖秀,42,大阪,52.0,B1,3.89,16.48,4.07,22.09,51,47.37,65,31.25,6,,,,,,2,2,1,,,,3526
201605080011,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:08,1,4168,石野貴之,33,大阪,52.0,A1,8.07,62.75,7.23,54.76,39,60.0,53,52.63,3,5,3,,,,1,1,3,5,1,3,5,2,4659,木下翔太,25,大阪,54.0,A1,6.8,47.22,5.81,36.67,18,30.43,54,32.14,6,2,1,,,,3,4,2,2,4,3,8,3,4653,小野達哉,30,大阪,51.0,A2,6.07,40.22,5.8,41.52,3,32.0,72,57.14,1,,,,,,1,5,6,,,,1543,4,3963,原田秀弥,37,大阪,54.0,A1,5.77,43.55,6.34,47.96,34,30.43,55,63.64,1,1,4,,,,4,2,1,1,1,4,3,5,3736,岡本 猛,42,大阪,51.0,A2,6.33,43.55,4.81,27.08,80,31.82,62,42.11,4,3,1,2,1,,2,4,,,,,6,6,4042,丸岡正典,36,大阪,52.0,A1,6.84,45.33,7.24,53.95,5,45.0,35,50.0,4,6,2,,,,2,1,1,4,3,4,4
201605080012,２０１６ラピートカップ,第6日,2016-05-08,ボートレース住之江,12R,優勝戦,1800,20:44,1,3415,松井 繁,46,大阪,51.0,A1,7.75,55.21,7.89,60.0,70,48.28,60,35.0,1,1,1,1,2,,4,2,1,1,,,,2,3556,田中信一,43,大阪,51.0,A1,8.5,68.87,8.1,63.37,50,47.37,82,18.75,1,3,2,,,,2,4,2,1,2,1,,3,3557,太田和美,43,大阪,53.0,A1,7.42,56.19,7.57,64.34,23,35.48,33,23.08,1,2,3,1,3,,3,1,1,1,,,,4,3555,野添貴裕,43,大阪,52.0,A1,6.92,54.62,6.66,49.48,2,50.0,67,50.0,2,1,1,2,1,,3,2,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,6.37,46.97,6.35,47.57,72,35.71,71,62.5,2,3,1,,,,1,3,3,,,,32,6,4044,湯川浩司,36,大阪,51.0,A1,7.61,55.56,7.22,54.17,77,33.33,21,52.38,4,4,2,3,2,,4,1,4,2,,,
201605080001,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3951,石川吉鎬,39,大阪,56.0,A2,5.65,32.29,5.13,35.0,31,40.74,63,29.95,2,,,,,,1,1,,,,,,2,4671,三好祐樹,30,愛知,47.0,B2,2.41,2.27,2.61,4.35,38,35.29,34,27.6,6,,,,,,6,,,,,,,3,3976,内田 圭,39,山口,58.0,B1,4.64,27.16,4.33,22.22,16,35.14,19,34.76,4,,,,,,7,,,,,,,4,3294,野中義生,50,静岡,53.0,B1,4.95,30.59,4.71,19.05,55,26.98,68,27.12,6,,,,,,9,,,,,,,5,4914,吉田裕平,19,愛知,53.0,B2,2.22,8.0,,,46,29.95,25,34.15,6,,,,,,5,,,,,,,6,4677,片橋幸貴,27,滋賀,54.0,B1,4.25,21.57,4.75,28.26,65,30.59,61,29.27,5,2,,,,,,,,,,,
201605080002,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,4649,和田操拓,31,滋賀,49.0,B1,4.6,25.71,4.07,19.4,40,42.08,67,23.24,3,3,,,,,,,,,,,,2,3662,大庭元明,46,福岡,57.0,A1,6.64,53.19,7.2,60.98,67,34.18,58,34.3,3,2,,,,,1,1,,,,,,3,3614,谷 勝幸,43,広島,53.0,B1,5.36,34.31,5.06,22.22,59,29.44,14,42.16,4,,,,,,9,,,,,,,4,4798,浜先真範,23,広島,53.0,B2,2.88,8.93,,,44,35.4,24,32.34,3,,,,,,7,,,,,,,5,3857,阿波勝哉,43,東京,53.0,A2,4.93,22.81,5.0,27.03,30,26.58,15,35.32,4,1,,,,,,,,,,,,6,3365,野田貴博,50,大阪,52.0,B1,4.93,29.79,4.93,25.93,48,29.95,39,32.34,6,4,,,,,,,,,,,
201605080003,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,3632,江並浩一,46,埼玉,61.0,B1,3.08,8.11,1.33,,11,31.05,16,34.3,6,6,,,,,,,,,,,,2,3090,土屋 昭,54,東京,48.0,B1,3.54,13.04,3.13,6.67,49,35.71,54,28.35,4,,,,,,8,,,,,,,3,3995,重野哲之,37,静岡,53.0,A1,6.4,43.33,5.08,26.92,56,26.85,71,32.2,1,1,,,,,1,2,,,,,,4,4445,宮地元輝,29,佐賀,54.0,A1,6.23,45.53,5.66,36.84,39,43.56,32,27.86,2,2,,,,,9,,,,,,,5,4204,柴田大輔,33,福岡,51.0,B1,5.39,29.35,4.53,17.65,28,29.19,57,20.53,4,,,,,,7,,,,,,,6,3761,山本光雄,44,滋賀,52.0,A2,5.97,43.0,6.23,42.52,19,33.95,69,32.82,1,4,,,,,1,0,,,,,
201605080004,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,4R,予選,1800,12:00,1,3120,竹村 明,54,大阪,55.0,B1,3.82,14.29,4.58,25.81,33,35.11,23,31.22,4,,,,,,1,0,,,,,,2,4287,今井貴士,31,福岡,55.0,A1,5.9,38.61,6.44,53.66,34,39.01,46,29.29,5,4,,,,,9,,,,,,,3,3989,熊本英一,37,佐賀,56.0,B1,4.55,25.88,5.17,43.48,54,39.55,37,47.26,1,,,,,,1,2,,,,,,4,3628,石間 徹,46,滋賀,54.0,B1,4.46,32.43,3.49,14.86,18,36.49,62,37.02,2,,,,,,1,1,,,,,,5,3784,中島友和,39,佐賀,52.0,A1,5.82,37.93,7.3,52.17,61,43.5,13,35.24,1,3,,,,,8,,,,,,,6,4376,藤田靖弘,31,静岡,51.0,A2,5.45,30.23,6.32,52.0,45,39.45,53,26.34,3,1,,,,,,,,,,,
201605080005,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4111,奥田 誠,35,広島,53.0,A1,5.49,34.04,3.63,10.53,20,32.41,31,39.51,3,6,,,,,1,2,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.49,31.36,4.0,21.05,24,40.72,18,48.22,6,,,,,,1,0,,,,,,3,3540,大橋庸志,47,群馬,55.0,B1,3.3,5.19,1.0,,26,34.55,33,32.84,5,5,,,,,,,,,,,,4,3228,伸澤 進,50,群馬,51.0,B1,3.25,3.85,6.25,37.5,63,29.73,64,34.16,3,,,,,,9,,,,,,,5,3695,安東 将,44,山口,51.0,B1,4.07,15.28,4.56,22.22,32,27.75,47,34.5,5,4,,,,,,,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.22,8.0,,,46,29.95,25,34.15,6,,,,,,1,,,,,,
201605080006,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,6R,予選,1800,13:06,1,3342,藤井勝巳,50,愛知,52.0,B1,3.79,16.33,3.92,15.38,35,24.75,55,31.43,4,5,,,,,,,,,,,,2,3839,川合理司,40,静岡,55.0,A2,5.64,43.0,4.67,22.22,17,26.01,51,40.58,2,,,,,,1,2,,,,,,3,4671,三好祐樹,30,愛知,47.0,B2,2.41,2.27,2.61,4.35,38,35.29,34,27.6,6,,,,,,1,,,,,,,4,4468,大池佑来,29,東京,52.0,A1,6.36,41.07,5.4,23.33,13,28.17,27,31.19,2,5,,,,,1,0,,,,,,5,4814,加藤裕太,26,愛知,51.0,B2,2.16,5.88,1.38,,22,36.65,22,36.02,5,6,,,,,,,,,,,,6,3473,石川真二,46,福岡,52.0,A1,6.84,56.85,7.5,44.44,23,28.9,45,29.7,3,6,,,,,1,1,,,,,
201605080007,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,7R,予選,1800,13:38,1,4402,乙藤智史,31,福岡,53.0,A2,4.02,25.42,5.71,57.14,25,34.7,35,39.6,1,,,,,,1,2,,,,,,2,3976,内田 圭,39,山口,58.0,B1,4.64,27.16,4.33,22.22,16,35.14,19,34.76,4,,,,,,1,,,,,,,3,4204,柴田大輔,33,福岡,51.0,B1,5.39,29.35,4.53,17.65,28,29.19,57,20.53,4,,,,,,3,,,,,,,4,3360,原田富士,47,福岡,54.0,A2,6.12,45.19,6.03,48.39,21,28.05,17,37.75,2,6,,,,,,,,,,,,5,4384,鶴本崇文,30,大阪,51.0,A1,6.46,41.04,5.75,35.71,51,33.02,70,39.9,1,3,,,,,1,0,,,,,,6,4798,浜先真範,23,広島,53.0,B2,2.88,8.93,,,44,35.4,24,32.34,3,,,,,,2,,,,,,
201605080008,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,8R,予選,1800,14:11,1,4142,平野和明,35,愛知,51.0,A2,5.81,38.71,5.4,30.0,14,27.98,48,34.93,5,,,,,,1,1,,,,,,2,4551,三川昂暁,27,福岡,51.0,B1,5.39,32.43,5.1,30.0,50,32.88,38,34.43,4,5,,,,,,,,,,,,3,4521,小池公生,29,福岡,50.0,A2,5.24,31.93,6.7,60.0,52,42.99,59,30.88,1,,,,,,1,2,,,,,,4,3090,土屋 昭,54,東京,48.0,B1,3.54,13.04,3.13,6.67,49,35.71,54,28.35,4,,,,,,3,,,,,,,5,3666,内野省一,45,愛知,54.0,B1,4.82,27.03,5.11,26.32,64,40.35,43,30.58,3,6,,,,,,,,,,,,6,3784,中島友和,39,佐賀,52.0,A1,5.82,37.93,7.3,52.17,61,43.5,13,35.24,1,3,,,,,4,,,,,,
201605080009,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,9R,予選,1800,14:44,1,3228,伸澤 進,50,群馬,51.0,B1,3.25,3.85,6.25,37.5,63,29.73,64,34.16,3,,,,,,5,,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,5.36,34.31,5.06,22.22,59,29.44,14,42.16,4,,,,,,2,,,,,,,3,4445,宮地元輝,29,佐賀,54.0,A1,6.23,45.53,5.66,36.84,39,43.56,32,27.86,2,2,,,,,3,,,,,,,4,4287,今井貴士,31,福岡,55.0,A1,5.9,38.61,6.44,53.66,34,39.01,46,29.29,5,4,,,,,4,,,,,,,5,3294,野中義生,50,静岡,53.0,B1,4.95,30.59,4.71,19.05,55,26.98,68,27.12,6,,,,,,1,,,,,,,6,3782,伊藤 宏,40,福岡,54.0,A2,5.63,42.86,5.68,48.39,66,37.33,36,37.8,2,1,,,,,,,,,,,
201605080010,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3546,中里昌志,47,埼玉,50.0,A2,5.49,31.36,4.0,21.05,24,40.72,18,48.22,6,,,,,,5,,,,,,,2,2969,久田正晴,60,群馬,52.0,B1,4.15,17.74,3.86,7.14,57,44.02,26,35.07,1,5,,,,,,,,,,,,3,4468,大池佑来,29,東京,52.0,A1,6.36,41.07,5.4,23.33,13,28.17,27,31.19,2,5,,,,,6,,,,,,,4,3120,竹村 明,54,大阪,55.0,B1,3.82,14.29,4.58,25.81,33,35.11,23,31.22,4,,,,,,4,,,,,,,5,3761,山本光雄,44,滋賀,52.0,A2,5.97,43.0,6.23,42.52,19,33.95,69,32.82,1,4,,,,,3,,,,,,,6,4384,鶴本崇文,30,大阪,51.0,A1,6.46,41.04,5.75,35.71,51,33.02,70,39.9,1,3,,,,,7,,,,,,
201605080011,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3662,大庭元明,46,福岡,57.0,A1,6.64,53.19,7.2,60.98,67,34.18,58,34.3,3,2,,,,,2,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,5.81,38.71,5.4,30.0,14,27.98,48,34.93,5,,,,,,8,,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.35,32.29,4.0,17.86,29,29.63,21,37.07,2,3,,,,,,,,,,,,4,3951,石川吉鎬,39,大阪,56.0,A2,5.65,32.29,5.13,35.0,31,40.74,63,29.95,2,,,,,,1,,,,,,,5,3473,石川真二,46,福岡,52.0,A1,6.84,56.85,7.5,44.44,23,28.9,45,29.7,3,6,,,,,6,,,,,,,6,3628,石間 徹,46,滋賀,54.0,B1,4.46,32.43,3.49,14.86,18,36.49,62,37.02,2,,,,,,4,,,,,,
201605080012,近江牛カップ,第2日,2016-05-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3995,重野哲之,37,静岡,53.0,A1,6.4,43.33,5.08,26.92,56,26.85,71,32.2,1,1,,,,,3,,,,,,,2,4111,奥田 誠,35,広島,53.0,A1,5.49,34.04,3.63,10.53,20,32.41,31,39.51,3,6,,,,,5,,,,,,,3,4402,乙藤智史,31,福岡,53.0,A2,4.02,25.42,5.71,57.14,25,34.7,35,39.6,1,,,,,,7,,,,,,,4,3839,川合理司,40,静岡,55.0,A2,5.64,43.0,4.67,22.22,17,26.01,51,40.58,2,,,,,,6,,,,,,,5,3989,熊本英一,37,佐賀,56.0,B1,4.55,25.88,5.17,43.48,54,39.55,37,47.26,1,,,,,,4,,,,,,,6,4521,小池公生,29,福岡,50.0,A2,5.24,31.93,6.7,60.0,52,42.99,59,30.88,1,,,,,,8,,,,,,
201605081001,さつき第１戦,第2日,2016-05-08,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3326,生方厚成,48,群馬,52.0,A1,5.75,38.79,5.8,34.15,44,12.0,56,39.29,3,5,,,,,1,1,,,,,,2,3549,松田和久,44,滋賀,51.0,B1,3.24,17.07,2.93,6.9,26,,28,57.69,6,,,,,,5,,,,,,,3,3608,森 仁志,44,愛知,50.0,B1,4.18,14.12,3.74,10.53,68,28.57,23,44.44,4,,,,,,7,,,,,,,4,4321,岩田優一,31,静岡,52.0,B1,4.75,35.0,5.13,31.25,47,23.08,64,28.57,4,2,,,,,8,,,,,,,5,4056,小西英輝,37,福井,55.0,B1,4.49,23.46,4.09,14.86,35,,50,17.86,4,5,,,,,9,,,,,,,6,4898,菊地敬介,24,埼玉,61.0,B2,1.26,,,,22,24.0,49,25.0,6,,,,,,6,,,,,,
201605081002,さつき第１戦,第2日,2016-05-08,ボートレース三国,2R,予選,1800,11:15,1,3755,吉村和也,44,長崎,51.0,B1,4.27,16.22,4.56,22.22,50,41.38,35,50.0,5,4,,,,,,,,,,,,2,4303,牧原 崇,33,愛知,52.0,B1,5.56,35.0,4.08,16.67,29,46.15,48,25.93,5,4,,,,,6,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,5.94,46.0,,,30,39.29,61,18.18,5,,,,,,1,1,,,,,,4,4023,柴田友和,38,福岡,52.0,B1,4.25,21.05,5.08,29.17,24,,34,64.0,1,,,,,,9,,,,,,,5,4930,佐藤 悠,20,福井,54.0,B2,,,,,31,7.69,65,22.22,6,,,,,,7,,,,,,,6,4257,古川 健,32,広島,51.0,B1,4.69,29.03,5.48,33.33,64,16.0,27,22.22,2,3,,,,,8,,,,,,
201605081003,さつき第１戦,第2日,2016-05-08,ボートレース三国,3R,予選,1800,11:42,1,4394,永嶋裕一,29,福岡,55.0,B1,4.96,26.76,5.86,42.86,43,43.24,19,48.28,6,,,,,,7,,,,,,,2,4469,土山卓也,29,福井,55.0,A2,5.71,40.19,5.75,40.74,32,16.67,42,21.43,1,3,,,,,8,,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,5.09,32.69,6.05,47.5,19,16.0,14,34.48,3,1,,,,,9,,,,,,,4,3911,鈴木 猛,42,東京,50.0,B1,5.21,32.1,5.25,40.0,59,26.92,68,44.44,2,,,,,,1,0,,,,,,5,3660,長谷川親,46,香川,58.0,B1,4.0,17.39,3.13,,53,30.77,30,24.0,1,,,,,,1,1,,,,,,6,3353,前田光昭,47,埼玉,53.0,A2,6.11,46.77,5.04,29.17,17,17.86,22,46.67,3,4,,,,,1,2,,,,,
201605081004,さつき第１戦,第2日,2016-05-08,ボートレース三国,4R,予選,1800,12:09,1,4081,樋口範政,37,愛知,55.0,B1,4.61,27.27,5.11,28.26,46,21.43,38,50.0,3,6,,,,,,,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.44,49.62,6.37,41.86,36,17.65,62,21.05,4,3,,,,,9,,,,,,,3,4607,鶴田勇雄,27,福岡,53.0,A2,4.59,23.81,6.22,44.44,69,7.14,31,37.93,,,,,,,8,,,,,,,4,3902,蜷川哲平,38,東京,54.0,B1,5.44,38.96,5.67,20.0,16,14.29,52,52.0,1,5,,,,,1,1,,,,,,5,4682,大上卓人,25,広島,52.0,B1,5.69,43.21,4.67,16.67,33,,55,37.93,1,4,,,,,1,2,,,,,,6,4339,平瀬城啓,31,福井,54.0,B1,4.33,23.66,3.7,16.67,13,37.93,51,40.0,1,,,,,,1,0,,,,,
201605081005,さつき第１戦,第2日,2016-05-08,ボートレース三国,5R,昼サンサン,1800,12:40,1,4686,丸野一樹,24,滋賀,55.0,A2,6.15,48.18,5.77,38.46,48,28.57,26,23.08,2,1,,,,,1,0,,,,,,2,4613,竹内吉弘,41,東京,59.0,B2,1.59,,,,27,12.5,40,17.24,6,4,,,,,,,,,,,,3,4503,上野真之,28,佐賀,51.0,A1,7.08,53.85,6.0,30.43,70,23.08,69,20.83,3,,,,,,1,2,,,,,,4,3549,松田和久,44,滋賀,51.0,B1,3.24,17.07,2.93,6.9,26,,28,57.69,6,,,,,,1,,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.4,35.48,6.4,55.0,37,29.63,11,62.96,3,,,,,,9,,,,,,,6,4325,新出浩司,33,大阪,52.0,B1,4.31,23.16,4.15,28.21,45,,43,26.92,5,2,,,,,,,,,,,
201605081006,さつき第１戦,第2日,2016-05-08,ボートレース三国,6R,予選,1800,13:11,1,4303,牧原 崇,33,愛知,52.0,B1,5.56,35.0,4.08,16.67,29,46.15,48,25.93,5,4,,,,,2,,,,,,,2,4490,椎原 健,29,滋賀,52.0,B1,4.31,23.33,2.73,8.89,23,,12,48.0,5,6,,,,,,,,,,,,3,3343,齊藤寛人,50,福井,54.0,A2,6.21,44.78,6.67,47.19,49,43.33,15,5.56,2,4,,,,,1,1,,,,,,4,4016,西川新太,36,愛知,52.0,A2,6.27,46.55,5.7,45.0,63,47.37,18,20.0,2,1,,,,,1,2,,,,,,5,4898,菊地敬介,24,埼玉,61.0,B2,1.26,,,,22,24.0,49,25.0,6,,,,,,1,,,,,,,6,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.78,8.82,81.82,65,37.04,60,34.48,2,4,,,,,1,0,,,,,
201605081007,さつき第１戦,第2日,2016-05-08,ボートレース三国,7R,ガチンコ,1800,13:43,1,4092,岡部大輔,35,佐賀,52.0,A2,4.86,29.13,6.13,40.0,51,28.57,57,33.33,4,6,,,,,1,2,,,,,,2,4019,笠原 亮,36,静岡,52.0,A1,7.64,55.66,8.44,66.67,67,14.29,46,30.77,2,1,,,,,1,1,,,,,,3,4394,永嶋裕一,29,福岡,55.0,B1,4.96,26.76,5.86,42.86,43,43.24,19,48.28,6,,,,,,3,,,,,,,4,4930,佐藤 悠,20,福井,54.0,B2,,,,,31,7.69,65,22.22,6,,,,,,2,,,,,,,5,3608,森 仁志,44,愛知,50.0,B1,4.18,14.12,3.74,10.53,68,28.57,23,44.44,4,,,,,,1,,,,,,,6,3269,柴田明宏,50,群馬,58.0,B1,3.35,10.87,2.9,,28,32.14,29,33.33,3,5,,,,,,,,,,,
201605081008,さつき第１戦,第2日,2016-05-08,ボートレース三国,8R,予選,1800,14:13,1,4321,岩田優一,31,静岡,52.0,B1,4.75,35.0,5.13,31.25,47,23.08,64,28.57,4,2,,,,,1,,,,,,,2,4588,田中京介,25,福岡,55.0,B1,4.08,22.78,3.0,15.38,54,40.91,16,20.0,6,1,,,,,,,,,,,,3,3908,重成一人,37,香川,54.0,A1,6.96,48.6,6.57,43.33,57,75.0,66,33.33,1,2,,,,,1,2,,,,,,4,4469,土山卓也,29,福井,55.0,A2,5.71,40.19,5.75,40.74,32,16.67,42,21.43,1,3,,,,,3,,,,,,,5,4257,古川 健,32,広島,51.0,B1,4.69,29.03,5.48,33.33,64,16.0,27,22.22,2,3,,,,,2,,,,,,,6,4607,鶴田勇雄,27,福岡,53.0,A2,4.59,23.81,6.22,44.44,69,7.14,17,58.33,,,,,,,4,,,,,,
201605081009,さつき第１戦,第2日,2016-05-08,ボートレース三国,9R,予選,1800,14:44,1,4331,三好勇人,32,香川,54.0,A2,5.74,32.18,4.78,38.89,12,32.14,47,15.38,2,5,,,,,,,,,,,,2,4023,柴田友和,38,福岡,52.0,B1,4.25,21.05,5.08,29.17,24,,34,64.0,1,,,,,,2,,,,,,,3,4056,小西英輝,37,福井,55.0,B1,4.49,23.46,4.09,14.86,35,,50,17.86,4,5,,,,,1,,,,,,,4,4136,江夏 満,35,福岡,53.0,A1,6.44,49.62,6.37,41.86,36,17.65,62,21.05,4,3,,,,,4,,,,,,,5,4594,谷川祐一,34,滋賀,52.0,B1,5.09,32.69,6.05,47.5,19,16.0,32,39.29,3,1,,,,,3,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.4,35.48,6.4,55.0,37,29.63,11,62.96,3,,,,,,5,,,,,,
201605081010,さつき第１戦,第2日,2016-05-08,ボートレース三国,10R,予選,1800,15:18,1,3911,鈴木 猛,42,東京,50.0,B1,5.21,32.1,5.25,40.0,59,26.92,70,6.67,2,,,,,,3,,,,,,,2,4652,酒見峻介,30,佐賀,50.0,B1,3.68,16.47,4.56,22.22,62,48.65,33,32.14,3,5,,,,,,,,,,,,3,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.78,8.82,81.82,65,37.04,60,34.48,2,4,,,,,6,,,,,,,4,4686,丸野一樹,24,滋賀,55.0,A2,6.15,48.18,5.77,38.46,48,28.57,26,23.08,2,1,,,,,5,,,,,,,5,4339,平瀬城啓,31,福井,54.0,B1,4.33,23.66,3.7,16.67,13,37.93,51,40.0,1,,,,,,4,,,,,,,6,3742,宮地秀祈,41,福岡,53.0,A2,5.75,36.0,4.94,29.41,11,58.62,59,35.71,3,,,,,,,,,,,,
201605081011,さつき第１戦,第2日,2016-05-08,ボートレース三国,11R,記者特選,1800,15:53,1,3343,齊藤寛人,50,福井,54.0,A2,6.21,44.78,6.67,47.19,49,43.33,15,5.56,2,4,,,,,6,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,5.75,38.79,5.8,34.15,44,12.0,56,39.29,3,5,,,,,1,,,,,,,3,3660,長谷川親,46,香川,58.0,B1,4.0,17.39,3.13,,53,30.77,30,24.0,1,,,,,,3,,,,,,,4,4019,笠原 亮,36,静岡,52.0,A1,7.64,55.66,8.44,66.67,67,14.29,46,30.77,2,1,,,,,7,,,,,,,5,3902,蜷川哲平,38,東京,54.0,B1,5.44,38.96,5.67,20.0,16,14.29,52,52.0,1,5,,,,,4,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.94,46.0,,,30,39.29,61,18.18,5,,,,,,2,,,,,,
