レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第7日,2016-05-05,ボートレース常滑,12R,優勝戦,1800,16:47,1,3022,西山昇一,55,愛知,53.0,A1,7.24,59.15,7.08,51.68,4,34.09,37,31.03,1,1,2,4,1,,,,,,,,,2,4337,平本真之,31,愛知,54.0,A1,6.74,39.67,7.26,57.06,15,37.78,36,34.86,2,2,5,2,4,,,,,,,,,3,3327,野長瀬正,48,静岡,52.0,A1,6.83,55.83,6.54,47.92,23,38.2,16,34.97,2,1,3,3,1,,2,,,,,,6521,4,4604,岩瀬裕亮,27,愛知,52.0,A1,6.24,38.14,6.93,50.0,6,24.39,29,33.68,1,4,1,1,3,,,,,,,,,5,4586,磯部 誠,25,愛知,53.0,A1,6.3,43.26,6.23,44.1,18,30.49,30,36.84,5,5,2,1,3,,,,,,,,,6,3813,佐藤大介,40,愛知,52.0,A2,6.27,44.44,6.73,47.62,34,28.21,60,36.51,1,5,3,,,,1,2,2,,,,3312
201605050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4646,赤羽大樹,35,埼玉,55.0,B2,3.0,9.76,2.25,8.33,62,,39,,6,,,,,,6,6,6,,,,6,2,4453,永田郁弥,28,愛知,53.0,B1,3.57,15.66,4.31,24.49,12,,20,,5,,,,,,6,6,5,,,,65,3,3594,塚原武之,47,埼玉,57.0,B1,3.88,15.66,3.03,8.57,59,,25,,5,,,,,,5,6,6,4,4,,5,4,4910,中村泰平,20,愛知,52.0,B2,2.91,5.97,2.88,6.25,56,,27,,5,,,,,,5,5,4,,,,6,5,3985,内田貴士,38,静岡,55.0,B1,5.68,40.85,5.81,45.61,67,,53,,2,,,,,,3,6,5,3,4,,9,6,3006,上條信一,58,大阪,55.0,B1,3.31,13.24,3.54,15.38,21,,31,,5,4,4,,,,6,,,,,,44
201605050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4785,木幡純也,28,愛知,51.0,B1,3.42,17.54,2.76,11.94,54,,19,,3,6,5,,,,5,,,,,,53,2,3727,新井康行,44,愛知,52.0,B1,3.67,13.58,4.2,18.52,46,,13,,5,4,4,,,,5,,,,,,26,3,3831,安藤裕貴,41,愛知,52.0,B1,5.36,32.0,4.93,25.93,29,,45,,4,6,4,,,,2,2,2,,,,8,4,3647,伊藤雄二,43,埼玉,52.0,B1,4.61,20.73,4.76,33.33,14,,21,,4,4,1,,,,6,6,6,,,,7,5,4856,豊田健士,20,三重,54.0,B2,3.0,6.98,1.67,,16,,14,,6,5,5,,,,4,,,,,,5,6,4526,池田雄祐,27,愛知,53.0,B1,4.83,28.4,5.02,23.4,50,,52,,3,3,4,,,,4,6,6,,,,6
201605050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4631,新井英孝,28,大阪,52.0,B1,5.01,35.71,3.14,14.29,19,,37,,2,6,4,,,,1,5,1,3,,,,2,4273,佐藤 旭,33,静岡,53.0,B1,5.5,36.36,5.72,38.89,11,,22,,6,2,1,,,,3,1,4,6,,,10,3,3867,松浦 勝,40,愛知,54.0,B1,4.39,20.73,4.88,27.69,60,,11,,5,,,,,,2,6,1,3,1,,8,4,4342,谷野錬志,31,静岡,52.0,A1,6.32,42.34,6.31,48.57,18,,38,,5,,,,,,2,3,2,4,2,1,9,5,4860,伏見 卓,28,愛知,52.0,B2,2.6,5.26,2.55,9.68,47,,40,,,,,,,,3,6,3,,,,5,6,3536,一色雅昭,49,愛知,55.0,B1,5.2,28.38,5.58,34.57,31,,23,,2,2,3,4,3,,2,3,,,,,11
201605050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3276,鈴木貴司,49,愛知,56.0,B1,3.63,19.1,4.89,31.15,48,,34,,1,,,,,,1,2,6,6,5,6,10,2,4298,宮下元胤,33,愛知,52.0,A2,5.47,30.23,6.29,44.33,22,,55,,2,3,6,,,,1,6,5,,,,8,3,3186,沖 悟,56,大阪,53.0,B1,4.96,27.96,5.0,22.22,57,,62,,5,,,,,,4,5,5,4,1,,,4,3502,渡邉英児,46,静岡,51.0,A1,6.71,51.55,5.83,37.5,27,,41,,3,2,2,,,,5,4,1,5,,,10,5,4903,吉田凌太,22,愛知,53.0,B2,2.56,5.77,2.88,,32,,50,,6,,,,,,4,4,5,,,,33,6,4129,宇野博之,36,愛知,52.0,B1,4.72,28.09,4.64,30.3,13,,28,,6,5,1,,,,4,6,3,,,,9
201605050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3945,橋口真樹,40,愛知,50.0,B1,4.63,22.99,5.31,37.25,65,,49,,1,,,,,,6,2,3,6,2,4,11,2,3799,今泉和則,42,愛知,52.0,A2,6.73,56.2,6.45,50.0,23,,66,,3,1,1,,,,1,2,6,6,,,10,3,4494,河合佑樹,29,静岡,51.0,A1,6.87,53.33,5.54,34.62,25,,33,,3,3,2,5,5,,9,,,,,,,4,4035,杉江浩明,37,愛知,50.0,B1,4.94,31.82,4.66,33.9,24,,51,,4,4,2,,,,2,3,4,5,,,,5,3594,塚原武之,47,埼玉,57.0,B1,3.88,15.66,3.03,8.57,59,,25,,5,,,,,,5,6,6,4,4,,1,6,4856,豊田健士,20,三重,54.0,B2,3.0,6.98,1.67,,16,,14,,6,5,5,,,,4,,,,,,5
201605050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3519,冨田秀幸,47,愛知,51.0,A2,5.29,28.16,5.81,36.9,66,,16,,2,4,5,6,2,,3,2,,,,,,2,3010,大嶋一也,58,愛知,53.0,A1,7.11,57.01,7.29,58.02,63,,29,,1,5,1,2,2,,1,1,,,,,,3,4785,木幡純也,28,愛知,51.0,B1,3.42,17.54,2.76,11.94,54,,19,,3,6,5,,,,5,,,,,,53,4,4084,杉山正樹,36,愛知,54.0,A2,6.51,49.24,6.83,54.55,15,,35,,1,,,,,,2,5,2,3,2,5,10,5,4526,池田雄祐,27,愛知,53.0,B1,4.83,28.4,5.02,23.4,50,,52,,3,3,4,,,,4,6,6,,,,2,6,4910,中村泰平,20,愛知,52.0,B2,2.91,5.97,2.88,6.25,56,,27,,5,,,,,,5,5,4,,,,6
201605050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3687,花田和明,46,愛知,52.0,A2,6.18,43.33,6.2,45.0,61,,17,,6,,,,,,2,5,3,5,5,6,,2,4646,赤羽大樹,35,埼玉,55.0,B2,3.0,9.76,2.25,8.33,62,,39,,6,,,,,,6,6,6,,,,6,3,4074,柳沢 一,35,愛知,50.0,A1,6.96,55.13,7.47,58.73,17,,24,,2,3,3,1,1,,1,0,,,,,,4,4066,東本勝利,36,三重,51.0,A1,6.35,44.33,5.42,33.33,20,,43,,4,5,1,,,,1,6,2,4,,,11,5,3647,伊藤雄二,43,埼玉,52.0,B1,4.61,20.73,4.76,33.33,14,,21,,4,4,1,,,,6,6,6,,,,2,6,4860,伏見 卓,28,愛知,52.0,B2,2.6,5.26,2.55,9.68,47,,40,,,,,,,,3,6,3,,,,5
201605050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4269,杉山裕也,30,愛知,52.0,A1,7.25,54.13,6.41,46.67,58,,36,,1,6,1,4,3,,1,1,,,,,,2,3867,松浦 勝,40,愛知,54.0,B1,4.39,20.73,4.88,27.69,60,,11,,5,,,,,,2,6,1,3,1,,3,3,4118,宇佐見淳,35,愛知,54.0,A1,6.38,45.04,6.27,47.25,55,,26,,1,4,3,2,1,,1,1,,,,,,4,4298,宮下元胤,33,愛知,52.0,A2,5.47,30.23,6.29,44.33,22,,55,,2,3,6,,,,1,6,5,,,,4,5,3831,安藤裕貴,41,愛知,52.0,B1,5.36,32.0,4.93,25.93,29,,45,,4,6,4,,,,2,2,2,,,,2,6,4903,吉田凌太,22,愛知,53.0,B2,2.56,5.77,2.88,,32,,50,,6,,,,,,4,4,5,,,,33
201605050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,9R,一般戦,1800,19:01,1,4494,河合佑樹,29,静岡,51.0,A1,6.87,53.33,5.54,34.62,25,,33,,3,3,2,5,5,,5,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.32,42.34,6.31,48.57,18,,38,,5,,,,,,2,3,2,4,2,1,3,3,3727,新井康行,44,愛知,52.0,B1,3.67,13.58,4.2,18.52,46,,13,,5,4,4,,,,5,,,,,,26,4,3985,内田貴士,38,静岡,55.0,B1,5.68,40.85,5.81,45.61,67,,53,,2,,,,,,3,6,5,3,4,,1,5,4129,宇野博之,36,愛知,52.0,B1,4.72,28.09,4.64,30.3,13,,28,,6,5,1,,,,4,6,3,,,,4,6,3929,杢野誓良,40,愛知,50.0,A2,5.58,35.9,5.13,34.21,30,,46,,2,4,6,3,3,,6,4,,,,,
201605050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:34,1,4074,柳沢 一,35,愛知,50.0,A1,6.96,55.13,7.47,58.73,17,,24,,2,3,3,1,1,,7,,,,,,,2,4084,杉山正樹,36,愛知,54.0,A2,6.51,49.24,6.83,54.55,15,,35,,1,,,,,,2,5,2,3,2,5,6,3,3502,渡邉英児,46,静岡,51.0,A1,6.71,51.55,5.83,37.5,27,,41,,3,2,2,,,,5,4,1,5,,,4,4,3799,今泉和則,42,愛知,52.0,A2,6.73,56.2,6.45,50.0,23,,66,,3,1,1,,,,1,2,6,6,,,5,5,4273,佐藤 旭,33,静岡,53.0,B1,5.5,36.36,5.72,38.89,11,,22,,6,2,1,,,,3,1,4,6,,,3,6,3276,鈴木貴司,49,愛知,56.0,B1,3.63,19.1,4.89,31.15,48,,34,,1,,,,,,1,2,6,6,5,6,4
201605050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:07,1,4118,宇佐見淳,35,愛知,54.0,A1,6.38,45.04,6.27,47.25,55,,26,,1,4,3,2,1,,8,,,,,,,2,4269,杉山裕也,30,愛知,52.0,A1,7.25,54.13,6.41,46.67,58,,36,,1,6,1,4,3,,8,,,,,,,3,3536,一色雅昭,49,愛知,55.0,B1,5.2,28.38,5.58,34.57,31,,23,,2,2,3,4,3,,2,3,,,,,3,4,3010,大嶋一也,58,愛知,53.0,A1,7.11,57.01,7.29,58.02,63,,29,,1,5,1,2,2,,6,,,,,,,5,4066,東本勝利,36,三重,51.0,A1,6.35,44.33,5.42,33.33,20,,43,,4,5,1,,,,1,6,2,4,,,7,6,3945,橋口真樹,40,愛知,50.0,B1,4.63,22.99,5.31,37.25,65,,49,,1,,,,,,6,2,3,6,2,4,5
201605050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-05-05,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,3779,原田幸哉,40,愛知,52.0,A1,7.59,55.37,7.77,61.96,52,,30,,1,1,1,3,1,,,,,,,,,2,3946,赤岩善生,40,愛知,55.0,A1,6.97,48.0,7.62,57.58,49,,18,,2,2,3,1,2,,,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.52,30.51,5.26,27.27,64,,60,,3,3,1,2,5,,5,1,,,,,,4,4067,永井 源,36,愛知,52.0,A1,6.67,52.17,6.08,41.67,26,,32,,1,,,,,,3,3,4,3,4,2,,5,4467,渡邉俊介,29,愛知,50.0,A1,5.23,27.47,5.73,40.32,28,,48,,1,4,3,4,2,,4,2,,,,,,6,4080,山崎哲司,37,愛知,50.0,A1,6.21,43.48,6.37,47.31,51,,47,,1,3,4,,,,4,2,1,2,,,
201605050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,2R,一般戦,1800,11:39,1,3309,大塚信行,52,東京,55.0,B1,3.32,12.0,3.88,17.86,19,32.26183,29.20,6.0,6,,,,,,1,6,5,6,6,,46,2,3565,坂本徳克,46,東京,57.0,B1,3.97,22.11,4.85,26.39,48,32.83176,40.63,6.0,5,6,6,,,,4,4,1,,,,56,3,4440,萩原知哉,29,東京,52.0,B1,4.07,17.02,3.75,16.36,13,45.22156,29.93,5.0,6,4,5,,,,5,4,4,,,,36,4,4880,澤崎雄哉,20,東京,50.0,B2,2.75,9.52,2.9,9.52,72,27.59142,29.11,63.0,6,,,,,,,,,,,,,5,3463,乙津康志,48,東京,51.0,A2,5.86,38.46,5.66,39.78,70,40.33182,37.25,5.0,3,5,3,2,5,,1,5,6,4,,,,6,4906,鈴木雅希,21,東京,54.0,B2,1.73,,2.0,,42,41.1017,31.06,1.0,4,5,6,,,,6,5,2,,,,53
201605050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,3R,一般戦,1800,12:06,1,4169,多田有佑,33,東京,55.0,B1,4.06,17.78,4.77,29.03,23,42.06164,32.56,463.0,2,2,3,,,,5,3,6,,,,10,2,4615,板倉敦史,35,東京,53.0,B1,4.08,17.2,3.12,17.65,12,34.92171,33.33,6.0,4,5,4,,,,5,5,4,,,,31,3,3382,岩谷 真,47,東京,51.0,A2,5.03,33.05,5.68,43.42,43,26.92169,33.54,5.0,6,6,2,3,4,,3,6,3,,,,7,4,4769,馬場 剛,23,東京,50.0,B1,4.72,21.78,4.36,18.42,36,31.11141,42.28,4.0,3,2,4,,,,3,5,6,,,,33,5,3648,原田通雅,43,東京,55.0,B1,3.63,17.89,3.53,12.5,14,39.52134,30.97,514.0,5,5,4,,,,6,,,,,,66,6,4114,深澤達徳,35,東京,55.0,A2,5.68,34.31,5.59,35.59,67,39.06122,38.31,4.0,2,4,3,,,,2,4,1,4,2,2,9
201605050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,4R,一般戦,1800,12:33,1,4152,深水慎一,35,東京,53.0,B1,5.37,35.0,5.96,42.55,51,27.66138,30.38,552.0,2,3,4,,,,4,,,,,,14,2,3681,山谷 央,42,東京,51.0,A2,4.83,22.33,5.74,37.78,55,36.57155,29.38,4.0,2,4,5,,,,3,2,4,4,1,2,9,3,4717,永田純也,23,東京,56.0,B2,2.7,4.65,3.17,8.57,31,29.24127,35.04,3.0,6,5,6,,,,1,6,2,,,,6,4,3800,牧 宏次,42,東京,53.0,B1,5.05,30.77,5.36,37.74,73,34.72167,43.51,265.0,5,2,2,,,,6,,,,,,42,5,4297,山田哲也,33,東京,51.0,A1,6.24,41.73,7.03,55.56,47,36.18144,37.50,4511244.0,3,5,1,,,,9,,,,,,,6,4780,マイケ田,30,東京,50.0,B2,2.49,4.26,1.79,1.92,45,41.91185,40.13,2.0,5,6,5,,,,6,6,6,,,,11
201605050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,5R,一般戦,1800,13:01,1,4517,平野恭兵,29,東京,53.0,B1,3.35,14.81,2.97,15.15,56,29.9415,33.54,2.0,5,6,6,,,,6,6,6,,,,62,2,4617,若林 友,33,東京,52.0,B1,3.3,17.5,2.89,7.14,57,35.26149,30.52,4.0,6,6,5,,,,2,3,5,,,,24,3,4086,寺本重宣,35,東京,50.0,A2,6.66,49.22,5.96,46.15,20,40.13158,31.61,121.0,3,3,2,,,,3,1,4,,,,11,4,2994,茂垣達也,54,東京,57.0,B1,3.07,5.0,4.0,20.93,39,37.43128,32.48,6.0,1,,,,,,4,6,5,2,5,,25,5,4676,後藤隼之,28,東京,54.0,B1,5.49,35.0,4.95,30.69,54,29.02131,41.61,3.0,1,,,,,,3,6,3,4,5,3,10,6,4813,宮内直哉,26,東京,53.0,B2,2.66,10.0,2.39,,58,49.23161,41.10,4.0,3,4,5,,,,5,5,1,,,,53
201605050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,6R,一般戦,1800,13:29,1,4723,寺島吉彦,30,東京,49.0,B1,4.11,21.33,2.38,,52,42.50136,37.11,1.0,4,3,3,6,2,,1,4,5,,,,9,2,3877,松浦博人,39,東京,56.0,A2,5.12,27.1,6.09,40.63,18,39.77166,38.13,5.0,1,3,3,2,3,,5,3,6,,,,10,3,3336,遠藤晃司,52,東京,53.0,B1,4.65,22.58,5.03,27.27,71,50.75172,31.34,465.0,3,1,2,,,,4,,,,,,21,4,4496,内堀 学,28,東京,52.0,B1,5.02,35.48,6.31,43.75,27,32.54123,33.82,242.0,6,,,,,,2,1,6,2,3,,11,5,4880,澤崎雄哉,20,東京,50.0,B2,2.75,9.52,2.9,9.52,72,27.59142,29.11,63.0,2,,,,,,,,,,,,,6,4134,杉山貴博,35,東京,52.0,A1,5.96,38.81,6.48,45.9,66,31.93124,33.81,2.0,3,3,1,,,,6,3,3,3,5,,10
201605050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,7R,一般戦,1800,13:58,1,4575,戸塚邦好,27,東京,52.0,B1,4.54,29.23,5.15,26.92,53,29.10133,44.08,353.0,2,6,4,,,,2,,,,,,45,2,3382,岩谷 真,47,東京,51.0,A2,5.03,33.05,5.68,43.42,43,26.92169,33.54,5.0,6,6,2,3,4,,3,6,3,,,,3,3,3888,山本英志,41,東京,50.0,A1,6.55,47.86,6.4,44.12,64,36.7614,35.63,465.0,4,,,,,,3,2,3,6,2,1,,4,3277,齋藤 勇,49,東京,52.0,B1,4.46,20.65,5.43,34.48,22,32.58129,35.48,232.0,5,3,5,,,,5,3,5,,,,10,5,4769,馬場 剛,23,東京,50.0,B1,4.72,21.78,4.36,18.42,36,31.11141,42.28,4.0,3,2,4,,,,3,5,6,,,,33,6,3488,柳田英明,49,東京,52.0,A2,5.24,30.37,6.16,42.11,41,48.5513,39.33,131.0,2,3,3,,,,2,2,3,,,,11
201605050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,8R,一般戦,1800,14:27,1,3800,牧 宏次,42,東京,53.0,B1,5.05,30.77,5.36,37.74,73,34.72167,43.51,265.0,5,2,2,,,,6,,,,,,42,2,3202,三品隆浩,51,東京,54.0,B1,5.1,32.29,5.28,30.56,62,34.85146,33.76,334.0,4,2,6,,,,2,,,,,,4,3,3085,川名 稔,56,東京,51.0,B1,4.9,26.03,5.36,34.43,49,54.14125,31.79,231.0,5,2,3,,,,4,5,4,,,,1,4,4152,深水慎一,35,東京,53.0,B1,5.37,35.0,5.96,42.55,51,27.66138,30.38,552.0,2,3,4,,,,4,,,,,,14,5,3826,村田修次,42,東京,52.0,A1,6.92,50.41,7.35,62.04,32,31.12135,30.17,112.0,4,4,3,,,,4,2,3,,,,11,6,4077,品田直樹,37,東京,50.0,A2,4.97,26.19,5.26,34.43,61,27.54151,43.51,333.0,1,5,5,,,,5,4,5,4,,,
201605050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:29,1,4134,杉山貴博,35,東京,52.0,A1,5.96,38.81,6.48,45.9,66,31.93124,33.81,2.0,3,3,1,,,,6,3,3,3,5,,6,2,4676,後藤隼之,28,東京,54.0,B1,5.49,35.0,4.95,30.69,54,29.02131,41.61,3.0,1,,,,,,3,6,3,4,5,3,5,3,3277,齋藤 勇,49,東京,52.0,B1,4.46,20.65,5.43,34.48,22,32.58129,35.48,232.0,5,3,5,,,,5,3,5,,,,7,4,4717,永田純也,23,東京,56.0,B2,2.7,4.65,3.17,8.57,31,29.24127,35.04,3.0,6,5,6,,,,1,6,2,,,,6,5,3877,松浦博人,39,東京,56.0,A2,5.12,27.1,6.09,40.63,18,39.77166,38.13,5.0,1,3,3,2,3,,5,3,6,,,,6,6,4169,多田有佑,33,東京,55.0,B1,4.06,17.78,4.77,29.03,23,42.06164,32.56,463.0,2,2,3,,,,5,3,6,,,,3
201605050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:02,1,3488,柳田英明,49,東京,52.0,A2,5.24,30.37,6.16,42.11,41,48.5513,39.33,131.0,2,3,3,,,,2,2,3,,,,7,2,3826,村田修次,42,東京,52.0,A1,6.92,50.41,7.35,62.04,32,31.12135,30.17,112.0,4,4,3,,,,4,2,3,,,,8,3,4496,内堀 学,28,東京,52.0,B1,5.02,35.48,6.31,43.75,27,32.54123,33.82,242.0,6,,,,,,2,1,6,2,3,,6,4,4086,寺本重宣,35,東京,50.0,A2,6.66,49.22,5.96,46.15,20,40.13158,31.61,121.0,3,3,2,,,,3,1,4,,,,5,5,3202,三品隆浩,51,東京,54.0,B1,5.1,32.29,5.28,30.56,62,34.85146,33.76,334.0,4,2,6,,,,2,,,,,,4,6,4379,桑島和宏,31,東京,54.0,A2,6.29,43.1,6.85,50.0,29,27.59152,41.94,5.0,4,3,4,,,,4,2,3,2,4,,1
201605050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第7日,2016-05-05,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3590,濱野谷憲,42,東京,56.0,A1,6.44,34.23,6.42,42.11,30,43.97168,41.18,111.0,1,4,1,1,2,,,,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.44,46.67,6.56,45.07,44,32.68173,34.31,1.0,2,3,1,,,,1,3,2,1,1,,,3,3978,齊藤 仁,38,東京,52.0,A1,7.18,55.91,7.13,48.86,50,33.33184,38.31,34121.0,1,1,5,1,1,,,,,,,,,4,3200,熊谷直樹,51,東京,52.0,A1,6.87,49.56,6.39,42.11,24,38.41165,35.21,2315111.0,6,1,2,,,,,,,,,,,5,4266,長田頼宗,30,東京,53.0,A1,6.74,45.39,7.28,56.55,68,41.4316,29.81,22214.0,1,4,2,1,2,,,,,,,,,6,3613,角谷健吾,43,東京,52.0,A1,6.99,51.11,7.76,65.38,37,38.13175,28.68,162.0,1,1,1,4,3,,,,,,,,
201605050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2016-05-05,ボートレース平和島,1R,予選,1800,11:03,1,2941,田嶋 茂,56,群馬,51.0,B1,4.49,22.99,4.02,18.03,16,37.81,45,31.49,5,,,,,,5,4,,,,,,2,4090,中村 尊,35,埼玉,53.0,A2,5.86,39.6,6.1,45.24,56,37.44,24,33.51,6,,,,,,5,5,,,,,9,3,4550,石岡将太,27,群馬,56.0,B1,4.47,21.67,4.24,20.37,25,38.58,23,34.91,5,6,3,,,,8,,,,,,,4,3433,諏訪忠宏,47,埼玉,56.0,B1,3.06,8.82,3.72,19.15,43,37.62,32,34.41,4,,,,,,6,5,,,,,,5,4921,二宮博貴,24,東京,50.0,B2,,,,,67,29.26,53,39.52,6,,,,,,5,,,,,,5,6,4911,片岡大地,20,東京,52.0,B2,1.16,,1.88,,65,46.89,63,34.13,5,6,6,,,,,,,,,,
