レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605220912,スポーツ報知ビクトリーカップ,第5日,2016-05-22,ボートレース津,12R,準優勝戦,1800,15:59,1,4033,伊藤将吉,37,静岡,52.0,A1,6.6,50.68,7.13,61.54,12,36.67,28,29.13,2,1,2,3,1,,8,,,,,,,2,3909,佐々木康,42,静岡,53.0,A1,7.33,59.26,6.93,53.7,66,25.0,62,29.29,2,2,4,5,4,,3,,,,,,,3,3475,橋本久和,45,群馬,53.0,A1,6.37,48.57,6.27,46.67,71,44.23,49,38.36,4,3,3,1,1,,1,5,,,,,1,4,3516,吉原聖人,48,広島,51.0,A2,4.72,25.98,,,30,37.78,50,31.41,1,3,3,,,,2,6,3,,,,4,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.1,45.99,5.74,39.13,36,39.6,55,38.32,2,,,,,,2,6,2,2,3,4,6,6,4513,河野真也,27,福岡,50.0,B1,4.77,27.71,3.67,33.33,16,36.69,31,34.56,3,,,,,,3,4,3,,,,14
201605220801,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,1R,一般,1800,11:18,1,3911,鈴木 猛,42,東京,50.0,B1,5.29,34.44,4.23,18.18,19,40.82,73,33.81,5,4,3,,,,5,,,,,,,2,4514,上條嘉嗣,26,大阪,54.0,B1,4.92,25.35,5.29,42.86,55,32.04,39,29.55,4,6,4,,,,7,,,,,,,3,4620,佐藤裕紀,32,大阪,54.0,B1,1.78,,2.4,8.0,28,30.93,56,35.64,2,6,6,,,,8,,,,,,,4,3693,栢場優子,44,東京,43.0,B1,5.12,28.57,3.95,15.79,46,25.84,75,32.29,4,,,,,,6,6,,,,,6,5,3128,鳥居智恵,52,福岡,47.0,B1,4.11,21.98,5.63,37.5,54,29.35,16,34.48,5,,,,,,5,3,,,,,7,6,3964,宮地博士,37,長崎,57.0,B1,3.97,16.3,4.11,22.22,11,25.81,45,32.84,2,,,,,,5,5,,,,,5
201605220802,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,2R,一般,1800,11:44,1,3404,矢崎誠一,48,東京,50.0,B1,4.17,18.37,3.53,10.53,51,21.69,28,28.33,,,,,,,4,5,,,,,,2,3107,平岡重典,52,大阪,51.0,A2,5.27,28.16,6.11,37.14,30,42.27,48,33.0,1,5,5,4,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.24,21.74,5.46,31.43,25,34.02,68,31.72,4,6,6,,,,7,,,,,,,4,4484,稲生夏季,25,東京,50.0,B1,3.83,19.05,3.38,14.29,42,34.69,35,38.05,5,,,,,,5,4,,,,,9,5,4303,牧原 崇,33,愛知,51.0,B1,5.43,32.58,5.55,34.04,26,19.79,44,36.32,1,5,3,4,,,,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,1.96,1.75,,,7,39.8,17,28.81,3,4,,,,,9,,,,,,
201605220803,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,3R,一般,1800,12:11,1,4732,堀本和也,27,徳島,54.0,B1,5.42,34.29,,,57,42.57,29,35.92,6,5,1,,,,8,,,,,,,2,3202,三品隆浩,51,東京,53.0,B1,4.88,27.55,4.74,30.43,52,28.26,70,32.45,4,,,,,,2,3,,,,,12,3,4556,竹井奈美,26,福岡,46.0,A1,6.08,45.22,6.4,50.0,32,25.27,15,33.33,4,1,4,2,,,1,2,,,,,,4,3090,土屋 昭,55,東京,49.0,B1,3.62,13.92,4.16,19.35,50,31.31,62,33.33,4,,,,,,2,5,,,,,8,5,4467,渡邉俊介,29,愛知,52.0,A1,5.31,28.97,6.25,46.67,8,29.03,18,33.67,1,2,2,3,,,1,1,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,3.61,12.0,4.44,25.0,6,28.43,27,35.85,4,2,1,,,,1,0,,,,,
201605220804,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,4R,一般,1800,12:39,1,4094,中島真二,35,福岡,52.0,B1,4.75,24.18,4.35,15.0,34,32.65,22,41.83,3,2,3,4,,,1,1,,,,,,2,4540,相原利章,28,東京,52.0,A2,5.42,35.62,4.61,21.05,27,29.79,37,35.08,2,3,1,6,,,1,0,,,,,,3,4193,郷原章平,34,福岡,53.0,A1,6.38,45.12,6.59,54.55,62,33.68,33,30.24,2,5,4,1,,,1,1,,,,,,4,3802,森岡真希,42,岡山,48.0,A2,6.01,46.21,5.59,31.25,53,43.56,65,36.63,2,,,,,,4,4,,,,,8,5,3607,原田智和,44,大阪,50.0,B1,4.82,27.72,5.64,28.57,20,33.67,63,38.28,3,,,,,,1,2,,,,,12,6,3469,潮田浩子,46,福井,49.0,B1,4.16,21.59,3.85,9.09,56,21.11,11,31.1,3,,,,,,5,5,,,,,9
201605220805,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,5R,一般,1800,13:09,1,3820,樫葉次郎,44,徳島,58.0,B1,5.22,28.72,,,39,33.33,52,34.63,3,4,2,,,,1,0,,,,,,2,3687,花田和明,46,愛知,53.0,A2,6.09,43.12,5.96,42.86,45,42.86,12,29.94,1,5,1,5,,,1,1,,,,,,3,4116,川田正人,35,徳島,50.0,A2,5.73,37.21,5.28,34.0,2,32.65,59,37.14,5,3,1,2,,,1,0,,,,,,4,3911,鈴木 猛,42,東京,50.0,B1,5.29,34.44,4.23,18.18,19,40.82,73,33.81,5,4,3,,,,1,,,,,,,5,3964,宮地博士,37,長崎,57.0,B1,3.97,16.3,4.11,22.22,11,25.81,45,32.84,2,,,,,,5,5,,,,,1,6,4183,宇野弥生,30,愛知,47.0,A1,6.31,46.79,6.54,46.0,12,43.3,43,34.15,3,6,6,1,,,9,,,,,,
201605220806,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,6R,一般,1800,13:39,1,3982,福田 理,38,岡山,56.0,B1,4.99,24.21,4.83,33.33,1,41.51,58,40.58,1,3,4,2,,,1,1,,,,,,2,4171,榎 幸司,33,長崎,52.0,A1,5.78,35.92,5.23,22.73,15,41.07,72,30.1,4,4,2,3,,,1,2,,,,,,3,4036,金田 諭,37,埼玉,53.0,A2,7.38,63.83,6.7,50.94,41,39.0,14,37.14,1,1,1,2,,,1,0,,,,,,4,3231,吉田隆義,50,愛知,56.0,A2,6.47,47.33,6.34,45.08,21,37.11,61,41.43,1,3,3,3,,,1,0,,,,,,5,3693,栢場優子,44,東京,43.0,B1,5.12,28.57,3.95,15.79,46,25.84,75,32.29,4,,,,,,6,6,,,,,1,6,4213,重富伸也,31,長崎,53.0,B1,5.12,32.32,3.36,21.43,36,25.56,50,31.46,2,4,6,5,,,,,,,,,
201605220807,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,7R,一般,1800,14:09,1,4514,上條嘉嗣,26,大阪,54.0,B1,4.92,25.35,5.29,42.86,55,32.04,39,29.55,4,6,4,,,,1,,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.24,21.74,5.46,31.43,25,34.02,68,31.72,4,6,6,,,,2,,,,,,,3,3297,藤丸光一,49,福岡,49.0,A1,6.38,48.67,6.06,43.75,17,53.54,60,37.8,1,2,3,3,,,1,1,,,,,,4,4483,北野輝季,27,愛知,54.0,A2,6.45,47.37,6.25,36.47,44,30.77,55,34.83,2,6,1,2,,,1,2,,,,,,5,3863,海老澤泰,42,東京,56.0,A2,5.8,39.26,6.49,54.29,5,28.89,47,39.62,5,2,5,6,,,,,,,,,,6,3128,鳥居智恵,52,福岡,47.0,B1,4.11,21.98,5.63,37.5,54,29.35,16,34.48,5,,,,,,5,3,,,,,1
201605220808,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,8R,一般,1800,14:39,1,4620,佐藤裕紀,32,大阪,54.0,B1,1.78,,2.4,8.0,28,30.93,56,35.64,2,6,6,,,,1,,,,,,,2,3802,森岡真希,42,岡山,48.0,A2,6.01,46.21,5.59,31.25,53,43.56,65,36.63,2,,,,,,4,4,,,,,4,3,4397,西村拓也,29,大阪,51.0,A1,6.85,51.04,5.87,43.59,29,23.23,19,34.67,3,3,2,1,,,1,2,,,,,,4,4732,堀本和也,27,徳島,54.0,B1,5.42,34.29,,,57,42.57,29,35.92,6,5,1,,,,3,,,,,,,5,4314,青木幸太,32,福岡,52.0,A2,4.73,25.4,6.27,41.67,33,21.88,64,33.17,6,5,3,1,,,,,,,,,,6,3090,土屋 昭,55,東京,49.0,B1,3.62,13.92,4.16,19.35,50,31.31,62,33.33,4,,,,,,2,5,,,,,3
201605220809,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,9R,一般,1800,15:09,1,4484,稲生夏季,25,東京,50.0,B1,3.83,19.05,3.38,14.29,42,34.69,35,38.05,5,,,,,,5,4,,,,,2,2,4770,小野真歩,23,福岡,55.0,B2,2.12,1.49,2.33,6.67,60,39.0,20,32.64,6,,,,,,6,6,,,,,,3,3469,潮田浩子,46,福井,49.0,B1,4.16,21.59,3.85,9.09,56,21.11,11,31.1,3,,,,,,5,5,,,,,4,4,4183,宇野弥生,30,愛知,47.0,A1,6.31,46.79,6.54,46.0,12,43.3,43,34.15,3,6,6,1,,,5,,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,1.96,1.75,,,7,39.8,17,28.81,3,4,,,,,2,,,,,,,6,4924,中北 涼,23,愛知,48.0,B2,,,,,58,19.78,13,34.38,6,,,,,,6,6,,,,,
201605220810,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4036,金田 諭,37,埼玉,53.0,A2,7.38,63.83,6.7,50.94,41,39.0,14,37.14,1,1,1,2,,,6,,,,,,,2,4558,宮野 仁,26,岡山,54.0,B1,3.61,12.0,4.44,25.0,6,28.43,27,35.85,4,2,1,,,,3,,,,,,,3,3231,吉田隆義,50,愛知,56.0,A2,6.47,47.33,6.34,45.08,21,37.11,61,41.43,1,3,3,3,,,6,,,,,,,4,4116,川田正人,35,徳島,50.0,A2,5.73,37.21,5.28,34.0,2,32.65,59,37.14,5,3,1,2,,,5,,,,,,,5,4540,相原利章,28,東京,52.0,A2,5.42,35.62,4.61,21.05,27,29.79,37,35.08,2,3,1,6,,,4,,,,,,,6,3820,樫葉次郎,44,徳島,58.0,B1,5.22,28.72,,,39,33.33,52,34.63,3,4,2,,,,5,,,,,,
201605220811,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,11R,準優勝戦,1800,16:13,1,3297,藤丸光一,49,福岡,49.0,A1,6.38,48.67,6.06,43.75,17,53.54,60,37.8,1,2,3,3,,,7,,,,,,,2,4467,渡邉俊介,29,愛知,52.0,A1,5.31,28.97,6.25,46.67,8,29.03,18,33.67,1,2,2,3,,,3,,,,,,,3,3982,福田 理,38,岡山,56.0,B1,4.99,24.21,4.83,33.33,1,41.51,58,40.58,1,3,4,2,,,6,,,,,,,4,4193,郷原章平,34,福岡,53.0,A1,6.38,45.12,6.59,54.55,62,33.68,33,30.24,2,5,4,1,,,4,,,,,,,5,3687,花田和明,46,愛知,53.0,A2,6.09,43.12,5.96,42.86,45,42.86,12,29.94,1,5,1,5,,,5,,,,,,,6,4094,中島真二,35,福岡,52.0,B1,4.75,24.18,4.35,15.0,34,32.65,22,41.83,3,2,3,4,,,4,,,,,,
201605220812,オラレセントレア開設４周年記念競走,第3日,2016-05-22,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4397,西村拓也,29,大阪,51.0,A1,6.85,51.04,5.87,43.59,29,23.23,19,34.67,3,3,2,1,,,8,,,,,,,2,3607,原田智和,44,大阪,50.0,B1,4.82,27.72,5.64,28.57,20,33.67,63,38.28,3,,,,,,1,2,,,,,4,3,4483,北野輝季,27,愛知,54.0,A2,6.45,47.37,6.25,36.47,44,30.77,55,34.83,2,6,1,2,,,7,,,,,,,4,4556,竹井奈美,26,福岡,46.0,A1,6.08,45.22,6.4,50.0,32,25.27,15,33.33,4,1,4,2,,,3,,,,,,,5,4171,榎 幸司,33,長崎,52.0,A1,5.78,35.92,5.23,22.73,15,41.07,72,30.1,4,4,2,3,,,6,,,,,,,6,3202,三品隆浩,51,東京,53.0,B1,4.88,27.55,4.74,30.43,52,28.26,70,32.45,4,,,,,,2,3,,,,,3
201605220701,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,1R,予選,1800,15:18,1,4383,竹田吉行,31,徳島,51.0,B1,4.49,20.54,4.65,23.08,39,44.44,25,,2,5,,,,,,,,,,,,2,4626,伊藤紘章,30,愛知,51.0,B1,3.42,19.3,4.3,20.0,73,40.0,24,60.0,6,,,,,,5,,,,,,,3,4461,安田吉宏,30,三重,57.0,B1,4.64,28.99,3.62,15.38,47,,21,12.5,1,,,,,,1,0,,,,,,4,3446,小杉志津,46,広島,45.0,B1,3.67,11.9,4.44,22.22,46,12.5,30,61.11,5,,,,,,6,,,,,,,5,4628,山田達也,29,大阪,52.0,B1,4.39,26.83,2.67,22.22,12,14.29,55,29.41,6,,,,,,7,,,,,,,6,3540,大橋庸志,47,群馬,56.0,B1,3.35,7.06,3.4,13.33,69,22.22,65,11.11,5,,,,,,9,,,,,,
201605220702,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,2R,予選,1800,15:43,1,4627,藤原菜希,30,東京,47.0,B1,4.49,31.43,3.7,20.0,15,55.56,17,25.0,5,4,,,,,,,,,,,,2,3306,武田正紀,48,埼玉,53.0,B1,4.54,21.43,4.38,25.0,14,12.5,15,,3,4,,,,,,,,,,,,3,3137,岩井範光,56,香川,52.0,B1,3.94,14.58,4.22,11.11,72,50.0,31,31.25,5,,,,,,8,,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.71,11.25,4.43,18.92,66,44.44,13,12.5,5,,,,,,6,,,,,,,5,3378,八木富重,48,愛知,56.0,B1,2.88,9.38,4.04,16.67,53,,72,45.45,4,6,,,,,,,,,,,,6,3120,竹村 明,54,大阪,55.0,B1,3.8,15.25,4.21,17.65,71,22.22,23,44.44,1,,,,,,1,1,,,,,
201605220703,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,3R,予選,1800,16:08,1,4103,山崎善庸,36,埼玉,52.0,B1,3.79,14.29,5.48,23.81,38,11.11,32,25.0,1,,,,,,1,2,,,,,,2,3787,天野 誠,44,岡山,52.0,B1,4.73,30.23,4.78,22.22,51,62.5,76,,2,,,,,,1,0,,,,,,3,4167,片岡秀樹,33,徳島,57.0,B1,4.81,30.85,7.11,55.56,19,37.5,19,12.5,5,,,,,,7,,,,,,,4,3641,一瀬 明,44,東京,51.0,A2,6.26,43.59,6.72,58.62,11,44.44,69,40.0,4,3,,,,,1,1,,,,,,5,4927,関野 文,22,大阪,43.0,B2,1.13,,,,18,55.56,75,22.22,6,,,,,,,,,,,,,6,3966,作間 章,36,東京,53.0,A1,6.91,52.76,5.4,31.11,70,30.0,29,50.0,2,4,,,,,9,,,,,,
201605220704,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,4R,予選,1800,16:34,1,3448,高山秀雄,46,群馬,53.0,B1,5.34,31.76,5.5,33.33,32,17.65,64,40.0,4,,,,,,1,1,,,,,,2,3492,山下和彦,48,香川,53.0,B1,3.71,17.39,3.71,11.76,74,,67,70.0,5,6,,,,,,,,,,,,3,4589,塩崎桐加,24,三重,50.0,B2,5.71,37.65,4.72,33.33,17,60.0,61,40.0,2,4,,,,,,,,,,,,4,4372,原田佑実,28,大阪,46.0,A2,5.51,35.85,4.36,25.0,33,33.33,74,33.33,3,,,,,,8,,,,,,,5,3265,今村暢孝,51,福岡,51.0,A1,7.57,64.83,8.17,77.78,43,33.33,18,77.78,1,1,,,,,1,2,,,,,,6,4173,岡谷健吾,33,広島,57.0,A2,6.33,45.38,5.5,35.42,20,44.44,73,50.0,3,3,,,,,9,,,,,,
201605220705,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,5R,予選,1800,17:02,1,4626,伊藤紘章,30,愛知,51.0,B1,3.42,19.3,4.3,20.0,73,40.0,24,60.0,6,,,,,,1,,,,,,,2,3452,吉田徳夫,45,愛知,55.0,A2,5.14,32.35,6.05,42.86,50,12.5,68,22.22,2,,,,,,1,1,,,,,,3,4544,松田大志,28,福岡,51.0,A1,7.46,58.82,4.32,15.79,36,36.36,22,44.44,4,6,,,,,1,0,,,,,,4,4569,中澤宏奈,28,東京,49.0,B1,4.71,26.19,4.61,22.22,41,22.22,27,,4,,,,,,9,,,,,,,5,4637,中田友也,26,埼玉,56.0,B1,4.03,16.44,4.44,27.78,75,,57,11.11,6,6,,,,,,,,,,,,6,4278,藤岡俊介,32,兵庫,51.0,A1,6.69,47.65,5.67,33.33,13,12.5,77,70.0,2,2,,,,,1,2,,,,,
201605220706,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,6R,予選,1800,17:31,1,4153,佐々木巌,35,山口,57.0,B1,4.22,15.12,,,55,50.0,62,21.43,3,6,,,,,,,,,,,,2,4586,磯部 誠,25,愛知,53.0,A1,6.33,43.48,6.64,49.49,34,,12,20.0,3,3,,,,,1,1,,,,,,3,4179,広次 修,33,山口,51.0,A2,5.6,37.5,5.26,26.32,67,23.53,66,30.77,3,,,,,,1,2,,,,,,4,4532,秋元 哲,27,埼玉,49.0,A1,7.16,58.04,5.5,42.11,48,44.44,16,37.5,2,,,,,,1,0,,,,,,5,3446,小杉志津,46,広島,45.0,B1,3.67,11.9,4.44,22.22,46,12.5,30,61.11,5,,,,,,1,,,,,,,6,4541,牛田祥二,28,愛知,55.0,B1,3.71,11.25,4.43,18.92,66,44.44,13,12.5,5,,,,,,2,,,,,,
201605220707,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,4587,木田峰由,25,福井,53.0,A2,5.7,36.08,6.12,42.86,37,22.22,71,36.36,3,1,,,,,,,,,,,,2,4167,片岡秀樹,33,徳島,57.0,B1,4.81,30.85,7.11,55.56,19,37.5,19,12.5,5,,,,,,3,,,,,,,3,3743,林 美憲,41,徳島,51.0,A2,6.56,50.0,6.08,42.5,16,14.29,28,12.5,1,1,,,,,1,2,,,,,,4,4324,海野康志,28,山口,59.0,A1,7.61,62.22,4.5,25.0,54,12.5,56,14.29,4,5,,,,,1,1,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.22,19.44,4.82,27.27,77,36.36,26,50.0,3,5,,,,,,,,,,,,6,4628,山田達也,29,大阪,52.0,B1,4.39,26.83,2.67,22.22,12,14.29,55,29.41,6,,,,,,1,,,,,,
201605220708,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,8R,予選,1800,18:32,1,4475,末永祐輝,28,山口,53.0,A2,5.27,31.09,5.43,42.86,49,77.78,59,,4,4,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,52.0,A1,7.32,60.34,5.78,33.33,35,80.0,63,70.0,2,2,,,,,1,2,,,,,,3,3814,金子貴志,40,福井,50.0,A2,5.78,35.56,6.32,57.89,52,88.89,11,37.5,6,5,,,,,,,,,,,,4,3444,香月大介,46,福岡,53.0,B1,3.65,20.62,4.28,22.22,68,70.0,58,36.36,1,6,,,,,,,,,,,,5,4372,原田佑実,28,大阪,46.0,A2,5.51,35.85,4.36,25.0,33,33.33,74,33.33,3,,,,,,4,,,,,,,6,3137,岩井範光,56,香川,52.0,B1,3.94,14.58,4.22,11.11,72,50.0,31,31.25,5,,,,,,2,,,,,,
201605220709,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,9R,予選,1800,19:04,1,4590,渡邉優美,23,福岡,53.0,A2,6.47,50.75,4.77,25.81,40,18.18,70,40.0,2,6,,,,,,,,,,,,2,4261,岡 祐臣,32,三重,54.0,A1,6.55,47.42,5.66,25.0,76,40.0,20,26.67,2,1,,,,,,,,,,,,3,3966,作間 章,36,東京,53.0,A1,6.91,52.76,5.4,31.11,70,30.0,29,50.0,2,4,,,,,3,,,,,,,4,3540,大橋庸志,47,群馬,56.0,B1,3.35,7.06,3.4,13.33,69,22.22,65,11.11,5,,,,,,1,,,,,,,5,4173,岡谷健吾,33,広島,57.0,A2,6.33,45.38,5.5,35.42,20,44.44,73,50.0,3,3,,,,,4,,,,,,,6,4569,中澤宏奈,28,東京,49.0,B1,4.71,26.19,4.61,22.22,41,22.22,27,,4,,,,,,5,,,,,,
201605220710,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4532,秋元 哲,27,埼玉,49.0,A1,7.16,58.04,5.5,42.11,48,44.44,16,37.5,2,,,,,,6,,,,,,,2,2380,関 忠志,65,岡山,51.0,A2,4.73,24.39,4.2,24.0,45,70.0,60,38.46,1,5,,,,,,,,,,,,3,3787,天野 誠,44,岡山,52.0,B1,4.73,30.23,4.78,22.22,51,62.5,76,,2,,,,,,3,,,,,,,4,4544,松田大志,28,福岡,51.0,A1,7.46,58.82,4.32,15.79,36,36.36,22,44.44,4,6,,,,,5,,,,,,,5,3690,河合三弘,45,愛知,51.0,A2,5.51,37.76,5.67,38.89,65,57.89,14,14.29,1,3,,,,,,,,,,,,6,4461,安田吉宏,30,三重,57.0,B1,4.64,28.99,3.62,15.38,47,,21,12.5,1,,,,,,1,,,,,,
201605220711,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4586,磯部 誠,25,愛知,53.0,A1,6.33,43.48,6.64,49.49,34,,12,20.0,3,3,,,,,6,,,,,,,2,3448,高山秀雄,46,群馬,53.0,B1,5.34,31.76,5.5,33.33,32,17.65,64,40.0,4,,,,,,4,,,,,,,3,4324,海野康志,28,山口,59.0,A1,7.61,62.22,4.5,25.0,54,12.5,56,14.29,4,5,,,,,7,,,,,,,4,3452,吉田徳夫,45,愛知,55.0,A2,5.14,32.35,6.05,42.86,50,12.5,68,22.22,2,,,,,,5,,,,,,,5,3120,竹村 明,54,大阪,55.0,B1,3.8,15.25,4.21,17.65,71,22.22,23,44.44,1,,,,,,2,,,,,,,6,3641,一瀬 明,44,東京,51.0,A2,6.26,43.59,6.72,58.62,11,44.44,41,57.89,4,3,,,,,3,,,,,,
201605220712,蒲郡商工会議所会頭杯争奪第４５回家康賞,第2日,2016-05-22,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,3795,金子龍介,43,兵庫,52.0,A1,7.32,60.34,5.78,33.33,35,80.0,63,70.0,2,2,,,,,8,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.56,50.0,6.08,42.5,16,14.29,28,12.5,1,1,,,,,7,,,,,,,3,3265,今村暢孝,51,福岡,51.0,A1,7.57,64.83,8.17,77.78,43,33.33,18,77.78,1,1,,,,,4,,,,,,,4,4103,山崎善庸,36,埼玉,52.0,B1,3.79,14.29,5.48,23.81,38,11.11,32,25.0,1,,,,,,3,,,,,,,5,4278,藤岡俊介,32,兵庫,51.0,A1,6.69,47.65,5.67,33.33,13,12.5,77,70.0,2,2,,,,,5,,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.6,37.5,5.26,26.32,67,23.53,66,30.77,3,,,,,,6,,,,,,
