レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605150402,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,2R,予選,1800,11:03,1,3946,赤岩善生,40,愛知,55.0,A1,7.07,50.46,6.04,39.29,26,29.65,10,37.38,4,4,,,,,,,,,,,,2,3499,市川哲也,47,広島,51.0,A1,7.33,59.57,6.71,35.71,25,37.86,66,34.21,5,,,,,,8,,,,,,,3,3577,向所浩二,43,兵庫,54.0,A1,7.02,53.79,6.0,44.12,38,33.83,71,37.9,5,,,,,,1,0,,,,,,4,4055,吉田俊彦,37,兵庫,53.0,A1,7.09,54.23,6.31,41.03,51,37.14,43,29.67,3,,,,,,7,,,,,,,5,3908,重成一人,37,香川,53.0,A1,7.07,50.86,7.12,52.94,59,33.33,53,38.07,6,1,,,,,,,,,,,,6,4075,中野次郎,34,東京,53.0,A1,7.57,58.24,7.34,58.47,45,36.06,37,40.61,4,,,,,,9,,,,,,
201605150403,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,3R,予選,1800,11:30,1,4460,後藤翔之,30,東京,52.0,A1,6.42,39.77,6.84,50.0,50,30.41,28,29.79,4,,,,,,1,0,,,,,,2,3388,今垣光太,46,福井,51.0,A1,7.27,50.43,6.34,31.43,67,28.06,17,30.43,2,,,,,,1,1,,,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.24,55.2,7.14,60.0,13,30.46,32,33.85,3,,,,,,7,,,,,,,4,4342,谷野錬志,31,静岡,52.0,A1,6.33,43.33,6.6,46.0,21,39.42,57,36.27,2,,,,,,9,,,,,,,5,3838,伊藤啓三,40,埼玉,51.0,A1,6.8,52.27,7.07,54.76,40,33.82,48,29.73,6,,,,,,,,,,,,,6,4604,岩瀬裕亮,27,愛知,53.0,A1,6.19,39.29,5.0,20.83,65,45.16,12,38.84,2,,,,,,8,,,,,,
201605150404,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,4R,予選,1800,11:59,1,3541,三嶌誠司,47,香川,52.0,A1,7.41,58.04,7.6,50.0,15,46.45,23,34.39,3,,,,,,1,1,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.43,48.0,6.98,56.1,20,33.17,68,36.22,4,,,,,,,,,,,,,3,3984,坂口 周,38,三重,52.0,A1,6.66,47.42,6.45,36.36,30,37.74,56,34.8,4,5,,,,,,,,,,,,4,4294,古賀繁輝,29,佐賀,55.0,A1,6.84,52.08,6.32,48.0,14,31.71,58,29.7,1,4,,,,,,,,,,,,5,3744,徳増秀樹,41,静岡,53.0,A1,7.82,68.7,6.77,42.86,37,27.78,11,36.74,6,,,,,,8,,,,,,,6,3590,濱野谷憲,42,東京,56.0,A1,6.93,43.43,7.63,59.81,73,29.79,75,39.71,1,,,,,,1,0,,,,,
201605150405,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,5R,予選,1800,12:29,1,4297,山田哲也,33,東京,52.0,A1,6.07,40.16,7.08,55.43,27,31.55,45,31.05,4,5,,,,,,,,,,,,2,3251,平石和男,49,埼玉,51.0,A1,6.69,47.37,6.0,28.57,53,29.17,52,29.81,5,6,,,,,,,,,,,,3,4503,上野真之,28,佐賀,50.0,A1,7.08,53.57,7.31,62.07,22,30.5,36,40.0,3,,,,,,1,0,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.39,50.0,7.49,60.98,64,38.46,15,34.48,6,,,,,,9,,,,,,,5,3412,鈴木 博,46,埼玉,54.0,A1,7.12,54.7,6.7,52.5,56,37.07,67,37.85,,,,,,,1,,,,,,,6,2992,今村 豊,54,山口,51.0,A1,7.55,53.77,6.56,34.38,62,30.69,29,30.46,2,3,,,,,,,,,,,
201605150406,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,6R,予選,1800,13:01,1,3505,山田竜一,45,東京,51.0,A1,6.66,52.14,7.11,55.74,52,37.14,25,43.33,3,,,,,,1,,,,,,,2,3257,田頭 実,49,福岡,51.0,A1,7.62,65.12,6.75,55.0,69,30.05,16,42.13,1,1,,,,,,,,,,,,3,3961,谷村一哉,37,山口,53.0,A1,7.36,58.04,5.0,,31,29.95,33,35.24,4,6,,,,,,,,,,,,4,4601,森野正弘,31,山口,54.0,A1,6.29,40.63,8.1,70.0,44,33.33,14,33.48,6,,,,,,,,,,,,,5,3557,太田和美,43,大阪,53.0,A1,7.5,56.52,7.97,50.0,29,33.17,55,34.86,4,5,,,,,,,,,,,,6,3719,辻 栄蔵,41,広島,51.0,A1,7.8,58.2,8.19,37.5,68,31.98,39,30.1,2,6,,,,,,,,,,,
201605150407,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,7R,予選,1800,13:33,1,3612,馬袋義則,43,兵庫,52.0,A1,6.54,50.85,6.25,31.25,60,39.42,24,33.33,5,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.24,55.2,7.14,60.0,13,30.46,32,33.85,3,,,,,,3,,,,,,,3,4055,吉田俊彦,37,兵庫,53.0,A1,7.09,54.23,6.31,41.03,51,37.14,43,29.67,3,,,,,,2,,,,,,,4,3415,松井 繁,46,大阪,50.0,A1,7.88,58.49,7.87,52.17,70,35.2,59,32.99,1,,,,,,1,1,,,,,,5,4266,長田頼宗,30,東京,53.0,A1,6.76,46.03,6.56,41.27,12,33.66,31,38.19,1,,,,,,1,2,,,,,,6,3716,石渡鉄兵,41,東京,53.0,A1,6.89,48.76,7.53,56.94,23,40.38,63,32.87,4,2,,,,,,,,,,,
201605150408,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,8R,予選,1800,14:07,1,3499,市川哲也,47,広島,51.0,A1,7.33,59.57,6.71,35.71,25,37.86,66,34.21,5,,,,,,2,,,,,,,2,4013,中島孝平,36,福井,50.0,A1,7.25,46.09,7.29,35.29,55,49.34,35,31.91,2,2,,,,,,,,,,,,3,4608,荒井翔伍,26,東京,53.0,A1,6.05,35.14,5.8,37.78,75,41.23,22,41.96,2,,,,,,,,,,,,,4,4444,桐生順平,29,埼玉,52.0,A1,7.81,58.33,7.58,42.31,34,33.16,70,33.5,1,,,,,,1,2,,,,,,5,4604,岩瀬裕亮,27,愛知,53.0,A1,6.19,39.29,5.0,20.83,65,45.16,12,38.84,2,,,,,,3,,,,,,,6,3744,徳増秀樹,41,静岡,53.0,A1,7.82,68.7,6.77,42.86,37,27.78,11,36.74,6,,,,,,4,,,,,,
201605150409,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,9R,予選,1800,14:41,1,4342,谷野錬志,31,静岡,52.0,A1,6.33,43.33,6.6,46.0,21,39.42,57,36.27,2,,,,,,3,,,,,,,2,4311,岡村 仁,32,大阪,54.0,A1,6.95,51.32,4.76,23.53,41,40.48,51,37.44,6,,,,,,,,,,,,,3,4075,中野次郎,34,東京,53.0,A1,7.57,58.24,7.34,58.47,45,36.06,37,40.61,4,,,,,,2,,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.85,62.31,5.55,35.0,18,37.62,47,30.1,5,,,,,,1,,,,,,,5,3780,魚谷智之,40,兵庫,52.0,A1,6.88,45.31,6.63,36.59,74,30.69,49,39.46,3,4,,,,,,,,,,,,6,3054,北川幸典,53,広島,57.0,A1,6.39,50.0,7.49,60.98,64,38.46,15,34.48,6,,,,,,5,,,,,,
201605150410,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,10R,予選,1800,15:16,1,4350,篠崎元志,30,福岡,53.0,A1,8.02,65.57,7.81,43.75,32,33.5,74,32.51,5,3,,,,,,,,,,,,2,4460,後藤翔之,30,東京,52.0,A1,6.42,39.77,6.84,50.0,50,30.41,28,29.79,4,,,,,,3,,,,,,,3,3590,濱野谷憲,42,東京,56.0,A1,6.93,43.43,7.63,59.81,73,29.79,75,39.71,1,,,,,,4,,,,,,,4,3822,平尾崇典,43,岡山,51.0,A1,6.88,53.26,6.54,40.0,16,37.14,46,31.09,3,,,,,,,,,,,,,5,3577,向所浩二,43,兵庫,54.0,A1,7.02,53.79,6.0,44.12,38,33.83,71,37.9,5,,,,,,2,,,,,,,6,4503,上野真之,28,佐賀,50.0,A1,7.08,53.57,7.31,62.07,22,30.5,36,40.0,3,,,,,,5,,,,,,
201605150411,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,11R,予選,1800,15:52,1,3388,今垣光太,46,福井,51.0,A1,7.27,50.43,6.34,31.43,67,28.06,17,30.43,2,,,,,,3,,,,,,,2,4066,東本勝利,36,三重,51.0,A1,6.31,44.34,7.52,48.0,39,38.39,62,32.45,2,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,54.0,A1,6.88,51.97,7.46,53.85,28,52.49,19,41.04,1,,,,,,1,,,,,,,4,3541,三嶌誠司,47,香川,52.0,A1,7.41,58.04,7.6,50.0,15,46.45,23,34.39,3,,,,,,4,,,,,,,5,3415,松井 繁,46,大阪,50.0,A1,7.88,58.49,7.87,52.17,70,35.2,59,32.99,1,,,,,,7,,,,,,,6,3978,齊藤 仁,38,東京,52.0,A1,7.36,57.14,7.65,63.1,46,34.98,65,33.0,5,2,,,,,,,,,,,
201605150412,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第2日,2016-05-15,ボートレース平和島,12R,ピースターＤ,1800,16:29,1,3622,山崎智也,42,群馬,52.0,A1,7.26,45.68,6.76,35.29,11,38.65,50,32.7,3,3,,,,,,,,,,,,2,4444,桐生順平,29,埼玉,52.0,A1,7.81,58.33,7.58,42.31,34,33.16,70,33.5,1,,,,,,8,,,,,,,3,4168,石野貴之,33,大阪,53.0,A1,7.96,61.06,7.57,51.43,10,28.26,18,31.05,1,5,,,,,,,,,,,,4,4418,茅原悠紀,28,岡山,53.0,A1,7.1,43.75,7.48,35.0,71,40.8,40,31.86,2,1,,,,,,,,,,,,5,4019,笠原 亮,36,静岡,51.0,A1,7.7,58.26,7.09,48.48,43,36.97,60,30.35,1,5,,,,,,,,,,,,6,4266,長田頼宗,30,東京,53.0,A1,6.76,46.03,6.56,41.27,12,33.66,31,38.19,1,,,,,,7,,,,,,
201605150201,一般競走,第2日,2016-05-15,ボートレース戸田,1R,予選,1800,11:01,1,3819,大内裕樹,44,滋賀,56.0,B1,4.31,26.73,4.38,37.5,34,41.71,42,39.78,5,5,,,,,,,,,,,,2,3973,崎 利仁,39,群馬,53.0,B1,3.8,19.81,5.19,32.08,1,30.91,11,33.33,5,,,,,,6,,,,,,,3,3066,田中定雄,56,埼玉,54.0,B1,4.86,30.59,4.95,25.61,8,37.91,48,32.62,4,,,,,,7,,,,,,,4,4780,マイケ田,30,東京,51.0,B2,2.7,8.77,2.1,5.0,48,27.62,55,32.46,4,,,,,,8,,,,,,,5,3855,大熊辰弥,43,香川,52.0,B1,5.17,33.73,5.78,33.33,16,44.44,70,32.99,6,5,,,,,,,,,,,,6,3869,井芹大志,40,福岡,55.0,B1,5.16,33.33,2.31,,14,35.47,45,43.23,3,,,,,,9,,,,,,
201605150202,一般競走,第2日,2016-05-15,ボートレース戸田,2R,予選,1800,11:26,1,3710,吉永泰弘,41,香川,56.0,B1,5.52,36.05,4.0,12.5,56,33.33,62,33.67,3,,,,,,8,,,,,,,2,3065,増田弘喜,56,埼玉,56.0,B1,4.27,16.49,4.53,22.58,32,30.84,20,34.92,3,5,,,,,,,,,,,,3,4202,浮田圭浩,33,岡山,54.0,B1,5.51,30.61,5.37,31.58,12,32.07,64,29.95,3,,,,,,6,,,,,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.68,47.89,5.77,35.09,3,29.93,17,35.45,1,3,,,,,9,,,,,,,5,4889,後藤盛也,27,東京,56.0,B2,2.0,7.41,6.0,50.0,26,32.76,38,38.89,6,,,,,,,,,,,,,6,4103,山崎善庸,36,埼玉,52.0,B1,2.57,14.29,5.5,34.85,39,38.01,61,38.42,5,,,,,,7,,,,,,
201605150203,一般競走,第2日,2016-05-15,ボートレース戸田,3R,予選,1800,11:52,1,4087,吉田敦志,35,長崎,57.0,B1,3.85,11.94,3.43,8.7,42,36.9,66,34.04,4,6,,,,,7,,,,,,,2,3485,竹村祥司,44,大阪,54.0,A2,5.54,32.98,4.4,30.0,61,27.33,12,35.42,4,,,,,,9,,,,,,,3,4015,前野竜一,36,山口,59.0,A2,6.57,46.15,6.11,44.44,31,29.15,53,34.54,5,3,,,,,1,2,,,,,,4,3327,野長瀬正,48,静岡,53.0,A1,7.09,59.05,7.0,55.56,52,33.33,58,34.54,1,2,,,,,8,,,,,,,5,3711,江本真治,41,山口,54.0,A2,5.51,36.09,4.87,32.26,37,46.75,43,35.08,4,3,,,,,1,0,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.96,17.78,4.53,29.41,45,39.64,56,32.26,3,6,,,,,1,1,,,,,
201605150204,一般競走,第2日,2016-05-15,ボートレース戸田,4R,予選,1800,12:19,1,4273,佐藤 旭,33,静岡,53.0,B1,5.52,37.33,5.71,41.67,57,43.01,72,34.02,1,6,,,,,1,0,,,,,,2,4290,稲田浩二,31,兵庫,53.0,B1,6.2,48.39,7.44,33.33,54,48.3,57,38.86,1,6,,,,,8,,,,,,,3,3906,飯山晃三,38,長崎,58.0,B1,5.32,32.47,4.96,32.0,23,36.41,24,35.48,3,5,,,,,1,2,,,,,,4,4486,野村 誠,30,群馬,51.0,A2,5.38,34.19,6.19,42.86,20,33.16,36,37.56,3,3,,,,,1,1,,,,,,5,3805,高橋英之,41,東京,52.0,A1,6.32,50.0,5.36,40.91,44,33.06,50,32.8,2,4,,,,,9,,,,,,,6,4059,入澤友治,37,東京,56.0,A2,5.08,37.63,5.5,38.89,30,49.71,14,32.47,6,2,,,,,,,,,,,
201605150205,一般競走,第2日,2016-05-15,ボートレース戸田,5R,予選,1800,12:47,1,4308,河村 了,32,愛知,51.0,B2,6.69,49.54,5.81,37.04,2,42.0,63,29.35,4,,,,,,8,,,,,,,2,4362,土屋智則,31,群馬,51.0,A1,6.14,35.92,6.29,47.62,18,39.43,67,35.29,1,5,,,,,1,2,,,,,,3,3246,星野政彦,51,兵庫,54.0,A2,5.14,32.32,5.47,37.5,50,36.99,39,35.98,5,,,,,,1,1,,,,,,4,4199,北川潤二,33,愛知,56.0,B1,5.39,32.43,6.94,58.82,51,35.55,28,32.45,2,2,,,,,1,0,,,,,,5,4715,村上 遼,23,長崎,49.0,A2,5.51,34.38,5.21,36.36,59,30.53,52,32.43,6,2,,,,,,,,,,,,6,4091,荒田泰明,35,埼玉,54.0,B1,4.44,27.59,5.27,32.95,24,32.14,30,32.16,6,,,,,,,,,,,,
201605150206,一般競走,第2日,2016-05-15,ボートレース戸田,6R,予選,1800,13:16,1,3973,崎 利仁,39,群馬,53.0,B1,3.8,19.81,5.19,32.08,1,30.91,11,33.33,5,,,,,,1,,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.71,52.07,5.69,43.75,41,46.43,60,39.19,2,1,,,,,1,0,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.51,31.97,6.27,44.76,40,44.75,44,39.08,1,3,,,,,9,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,6.03,39.66,5.42,29.17,58,29.41,51,32.11,4,,,,,,1,2,,,,,,5,4364,池永 太,31,福岡,55.0,A1,6.94,45.63,4.85,15.0,4,32.07,18,37.82,1,1,,,,,1,1,,,,,,6,4202,浮田圭浩,33,岡山,54.0,B1,5.51,30.61,5.37,31.58,12,32.07,64,29.95,3,,,,,,2,,,,,,
201605150207,一般競走,第2日,2016-05-15,ボートレース戸田,7R,予選,1800,13:46,1,3815,森岡満郎,40,岡山,52.0,A1,5.81,38.14,5.36,40.91,11,26.06,41,39.69,5,6,,,,,1,0,,,,,,2,4087,吉田敦志,35,長崎,57.0,B1,3.85,11.94,3.43,8.7,42,36.9,66,34.04,4,6,,,,,3,,,,,,,3,4490,椎原 健,29,滋賀,53.0,B1,4.18,22.45,,,62,37.72,15,34.54,2,,,,,,1,1,,,,,,4,4103,山崎善庸,36,埼玉,52.0,B1,2.57,14.29,5.5,34.85,39,38.01,61,38.42,5,,,,,,2,,,,,,,5,3006,上條信一,58,大阪,55.0,B1,3.39,13.33,3.17,16.67,38,34.39,34,34.22,4,4,,,,,,,,,,,,6,3066,田中定雄,56,埼玉,54.0,B1,4.86,30.59,4.95,25.61,8,37.91,48,32.62,4,,,,,,1,,,,,,
201605150208,一般競走,第2日,2016-05-15,ボートレース戸田,8R,予選,1800,14:16,1,4290,稲田浩二,31,兵庫,53.0,B1,6.2,48.39,7.44,33.33,54,48.3,57,38.86,1,6,,,,,4,,,,,,,2,4090,中村 尊,35,埼玉,54.0,A2,5.78,38.74,5.89,42.62,21,54.35,35,39.86,1,1,,,,,1,1,,,,,,3,4308,河村 了,32,愛知,51.0,B2,6.69,49.54,5.81,37.04,2,42.0,63,29.35,4,,,,,,5,,,,,,,4,3710,吉永泰弘,41,香川,56.0,B1,5.52,36.05,4.0,12.5,56,33.33,62,33.67,3,,,,,,2,,,,,,,5,4780,マイケ田,30,東京,51.0,B2,2.7,8.77,2.1,5.0,48,27.62,55,32.46,4,,,,,,1,,,,,,,6,3327,野長瀬正,48,静岡,53.0,A1,7.09,59.05,7.0,55.56,52,33.33,58,34.54,1,2,,,,,3,,,,,,
201605150209,一般競走,第2日,2016-05-15,ボートレース戸田,9R,予選,1800,14:47,1,3485,竹村祥司,44,大阪,54.0,A2,5.54,32.98,4.4,30.0,61,27.33,12,35.42,4,,,,,,3,,,,,,,2,3723,白井弘文,45,山口,53.0,B1,3.7,17.05,3.73,26.67,29,38.19,25,41.61,4,6,,,,,,,,,,,,3,3869,井芹大志,40,福岡,55.0,B1,5.16,33.33,2.31,,14,35.47,45,43.23,3,,,,,,1,,,,,,,4,3805,高橋英之,41,東京,52.0,A1,6.32,50.0,5.36,40.91,44,33.06,50,32.8,2,4,,,,,4,,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.51,31.97,6.27,44.76,40,44.75,44,39.08,1,3,,,,,6,,,,,,,6,4278,藤岡俊介,32,兵庫,51.0,A1,6.68,47.89,5.77,35.09,3,29.93,17,35.45,1,3,,,,,2,,,,,,
201605150210,一般競走,第2日,2016-05-15,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.71,52.07,5.69,43.75,41,46.43,60,39.19,2,1,,,,,6,,,,,,,2,3815,森岡満郎,40,岡山,52.0,A1,5.81,38.14,5.36,40.91,11,26.06,41,39.69,5,6,,,,,7,,,,,,,3,4273,佐藤 旭,33,静岡,53.0,B1,5.52,37.33,5.71,41.67,57,43.01,72,34.02,1,6,,,,,4,,,,,,,4,3711,江本真治,41,山口,54.0,A2,5.51,36.09,4.87,32.26,37,46.75,43,35.08,4,3,,,,,3,,,,,,,5,3790,佐口達也,43,群馬,54.0,A2,5.34,30.56,5.8,42.86,13,36.53,47,31.22,2,4,,,,,,,,,,,,6,4199,北川潤二,33,愛知,56.0,B1,5.39,32.43,6.94,58.82,51,35.55,28,32.45,2,2,,,,,5,,,,,,
201605150211,一般競走,第2日,2016-05-15,ボートレース戸田,11R,戸田特選,1800,15:54,1,4090,中村 尊,35,埼玉,54.0,A2,5.78,38.74,5.89,42.62,21,54.35,35,39.86,1,1,,,,,8,,,,,,,2,3246,星野政彦,51,兵庫,54.0,A2,5.14,32.32,5.47,37.5,50,36.99,39,35.98,5,,,,,,5,,,,,,,3,4364,池永 太,31,福岡,55.0,A1,6.94,45.63,4.85,15.0,4,32.07,18,37.82,1,1,,,,,6,,,,,,,4,4197,渥美卓郎,34,静岡,54.0,B1,3.96,17.78,4.53,29.41,45,39.64,56,32.26,3,6,,,,,3,,,,,,,5,4490,椎原 健,29,滋賀,53.0,B1,4.18,22.45,,,62,37.72,15,34.54,2,,,,,,7,,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.38,34.19,6.19,42.86,20,33.16,36,37.56,3,3,,,,,4,,,,,,
201605150212,一般競走,第2日,2016-05-15,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4362,土屋智則,31,群馬,51.0,A1,6.14,35.92,6.29,47.62,18,39.43,67,35.29,1,5,,,,,5,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,6.03,39.66,5.42,29.17,58,29.41,51,32.11,4,,,,,,6,,,,,,,3,4114,深澤達徳,35,東京,56.0,A2,5.73,35.64,4.88,31.25,19,32.17,22,39.9,2,2,,,,,,,,,,,,4,4526,池田雄祐,27,愛知,52.0,B1,4.78,26.97,5.61,33.33,10,37.6,32,41.4,2,1,,,,,,,,,,,,5,3906,飯山晃三,38,長崎,58.0,B1,5.32,32.47,4.96,32.0,23,36.41,24,35.48,3,5,,,,,4,,,,,,,6,4015,前野竜一,36,山口,59.0,A2,6.57,46.15,6.11,44.44,31,29.15,53,34.54,5,3,,,,,3,,,,,,
201605150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-05-15,ボートレース桐生,1R,予選,1800,15:21,1,3235,鈴木唯由,54,群馬,50.0,B1,4.38,22.22,4.38,18.75,43,23.86,52,41.07,6,,,,,,,,,,,,,2,3569,増田 進,45,東京,52.0,B1,4.82,29.55,3.07,,64,20.0,19,29.52,8,,,,,,,,,,,,,3,3825,宮嵜隆太,42,福岡,60.0,B1,3.97,23.33,,,18,28.24,42,26.61,,,,,,,,,,,,,,4,3589,西村 勝,42,埼玉,53.0,A1,5.93,43.56,5.52,45.24,70,26.88,12,38.26,1,1,,,,,,,,,,,,5,4453,永田郁弥,28,愛知,51.0,B1,3.48,15.56,4.56,22.22,50,37.63,57,36.04,7,,,,,,,,,,,,,6,4819,蜂須瑞生,24,群馬,46.0,B2,2.38,2.5,1.38,,69,28.92,25,41.07,9,,,,,,,,,,,,
201605150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-05-15,ボートレース桐生,2R,予選,1800,15:48,1,2941,田嶋 茂,56,群馬,52.0,B1,4.46,22.92,4.89,26.25,59,23.29,69,37.39,8,,,,,,,,,,,,,2,3843,上之晃弘,39,長崎,54.0,A2,5.61,38.66,5.11,38.89,44,36.36,30,44.55,1,1,,,,,,,,,,,,3,3472,浅和重哉,46,東京,53.0,B1,2.85,4.26,4.32,27.27,54,35.71,63,35.65,6,,,,,,,,,,,,,4,3233,小畑実成,49,岡山,54.0,A2,5.87,39.01,5.12,23.53,71,40.66,18,40.35,1,0,,,,,,,,,,,,5,4746,大豆生蒼,21,埼玉,48.0,B1,5.0,28.36,2.85,,20,38.37,62,39.29,9,,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,2.61,5.8,1.71,,65,26.92,59,33.93,7,,,,,,,,,,,,
201605150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-05-15,ボートレース桐生,3R,予選,1800,16:15,1,4270,岸本雄貴,34,三重,57.0,B1,4.99,24.75,4.59,20.69,26,27.71,29,29.7,,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,53.0,A2,6.29,46.75,6.42,45.16,32,27.54,23,37.84,1,1,,,,,,,,,,,,3,4348,宮崎 奨,30,香川,54.0,A1,5.86,43.08,5.19,43.75,57,28.4,49,33.04,1,0,,,,,,,,,,,,4,4098,赤澤文香,34,岡山,50.0,B1,4.8,29.63,4.49,22.86,31,38.82,40,29.91,9,,,,,,,,,,,,,5,4203,小倉康典,33,群馬,53.0,B1,4.28,25.81,5.11,33.33,67,23.46,48,35.71,8,,,,,,,,,,,,,6,3797,岩井 繁,42,広島,59.0,A2,4.68,22.06,4.09,18.75,48,27.5,47,28.85,7,,,,,,,,,,,,
