レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605100712,スカパー！・ＪＬＣ杯,第2日,2016-05-10,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4450,平高奈菜,28,香川,46.0,A1,5.64,33.66,5.92,33.33,30,12.5,54,66.67,5,5,,,,,8,,,,,,,2,4014,片岡恵里,36,山口,48.0,A2,5.33,32.17,5.52,28.57,25,22.22,66,33.33,3,3,,,,,4,,,,,,,3,4045,佐々木裕,36,山口,46.0,A2,5.95,44.44,,,32,12.5,47,62.5,1,,,,,,7,,,,,,,4,4611,今井美亜,25,福井,46.0,A2,6.36,45.56,4.14,25.0,21,14.29,20,14.29,4,,,,,,6,,,,,,,5,4484,稲生夏季,25,東京,51.0,B1,3.74,16.67,3.11,5.26,33,,55,25.0,4,,,,,,5,,,,,,,6,4733,赤井 睦,27,岡山,47.0,B1,5.44,33.82,3.89,22.22,75,,34,44.44,3,,,,,,1,,,,,,
201605100601,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3083,大塚治美,56,埼玉,47.0,B2,3.44,7.41,2.85,3.85,6,52.38,64,35.67,5,6,4,,,,5,3,6,,,,,2,3100,若山美穂,53,愛知,47.0,B2,2.73,12.12,4.58,23.68,62,63.64,54,33.99,5,,,,,,3,4,6,5,3,,5,3,3528,笠野友紀,45,愛知,49.0,B1,4.53,25.0,4.58,25.81,18,23.53,36,35.9,6,,,,,,4,6,3,,,,65,4,3169,松堂留美,53,東京,45.0,B1,3.61,14.86,4.31,14.29,23,51.52,59,44.76,5,,,,,,4,6,4,,,,54,5,4478,櫻本あゆ,28,東京,50.0,B1,5.77,45.57,,,32,58.82,41,35.33,6,,,,,,2,5,3,3,6,,9,6,4830,勝又 桜,21,静岡,49.0,B2,1.44,,1.28,,59,14.29,13,40.76,6,6,5,,,,4,6,6,,,,6
201605100602,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,2R,一般戦,1800,11:48,1,2995,小神野紀,54,東京,49.0,B1,4.53,18.92,4.33,20.0,25,62.07,43,32.85,3,2,2,,,,6,4,3,,,,7,2,3707,野辺香織,41,埼玉,48.0,B1,4.39,18.57,5.82,45.45,41,38.89,21,35.92,5,,,,,,1,1,4,,,,45,3,4689,豊田 結,22,静岡,56.0,B1,4.07,19.4,4.15,20.83,5,25.0,58,36.3,6,,,,,,4,3,3,,,,13,4,3993,永井聖美,37,東京,50.0,A1,5.85,41.46,7.63,68.75,29,18.75,47,30.77,1,6,6,3,4,,3,2,,,,,10,5,4244,鈴木成美,29,静岡,44.0,B1,5.02,31.46,4.39,23.44,12,41.18,14,32.48,2,1,4,,,,2,1,2,,,,11,6,4781,西舘果里,29,東京,54.0,B2,1.78,2.5,1.0,,58,36.0,34,40.88,6,,,,,,6,6,6,,,,6F
201605100603,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4317,木村沙友,31,静岡,48.0,B1,4.62,23.68,5.15,34.38,61,25.0,67,38.22,4,3,5,,,,4,2,3,,,,9,2,3999,大瀧明日,36,愛知,46.0,A1,5.52,26.37,6.23,40.0,55,37.5,61,32.64,1,3,2,1,5,,1,0,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.4,15.71,4.44,11.11,56,21.74,18,32.19,3,4,1,,,,5,6,1,,,,11,4,3894,池田明美,39,静岡,53.0,B1,5.14,32.04,4.96,35.29,1,21.74,65,41.78,1,,,,,,6,5,2,,,,26,5,4065,金田幸子,36,岡山,43.0,A1,6.0,36.71,6.39,47.54,8,6.25,17,35.03,2,,,,,,1,4,1,5,3,1,12,6,4621,坂田麻衣,32,徳島,46.0,B2,2.22,5.56,2.56,11.11,46,29.41,22,30.38,6,1,6,,,,6,,,,,,2F
201605100604,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4123,細川裕子,34,愛知,45.0,A1,6.63,49.21,5.18,27.27,47,31.58,57,40.14,2,4,3,1,3,,1,4,,,,,11,2,3693,栢場優子,44,東京,43.0,B1,4.94,25.37,6.49,48.94,30,38.1,32,38.13,3,4,1,,,,6,4,2,,,,12,3,4246,喜多那由,34,静岡,47.0,B1,4.93,29.07,4.23,29.23,57,36.0,15,43.4,5,,,,,,2,5,2,,,,65,4,4300,加藤 綾,33,三重,47.0,B1,4.75,23.94,5.93,34.48,11,26.32,19,35.44,5,,,,,,5,5,1,,,,56,5,4843,深尾巴恵,23,群馬,45.0,B2,1.83,4.35,1.44,,50,25.0,73,35.26,5,6,6,,,,5,6,2,,,,,6,3778,安達美帆,40,埼玉,43.0,B2,,,2.89,7.41,65,52.17,63,33.33,1,,,,,,2,2,1,,,,24
201605100605,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4399,松本晶恵,28,群馬,46.0,A1,7.19,59.83,6.48,47.62,53,29.41,23,31.25,3,5,4,,,,1,2,4,5,,,10,2,3182,久保田美,51,群馬,49.0,B1,3.89,17.33,5.32,33.33,17,42.86,49,32.17,4,,,,,,5,6,5,,,,26,3,3177,宮本紀美,51,東京,49.0,B1,4.61,26.32,4.93,22.5,19,,11,32.05,2,4,3,,,,2,5,4,,,,,4,3100,若山美穂,53,愛知,47.0,B2,2.73,12.12,4.58,23.68,62,63.64,54,33.99,5,,,,,,3,4,6,5,3,,1,5,2983,鵜飼菜穂,56,愛知,44.0,A2,5.24,32.5,5.29,34.29,66,26.09,71,35.03,2,,,,,,3,4,1,4,1,2,12,6,4502,遠藤エミ,28,滋賀,45.0,A1,6.9,51.67,6.12,34.15,2,46.15,66,31.45,1,3,1,2,2,,1,1,,,,,
201605100606,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3845,中谷朋子,39,兵庫,46.0,A1,6.73,53.39,6.13,53.33,26,52.63,69,41.45,4,1,1,,,,1,2,1,4,,,10,2,3175,渡辺千草,52,東京,47.0,A2,5.25,30.34,5.07,26.67,33,38.89,68,32.67,4,3,2,4,3,,1,2,,,,,12,3,3674,岸 恵子,43,徳島,47.0,A2,6.26,50.41,5.83,30.0,48,37.5,62,32.7,2,3,5,2,1,,1,1,,,,,,4,3324,登みつよ,48,兵庫,45.0,B2,3.43,10.2,4.31,12.5,15,41.18,53,38.28,5,3,3,,,,5,5,4,,,,,5,4830,勝又 桜,21,静岡,49.0,B2,1.44,,1.28,,59,14.29,13,40.76,6,6,5,,,,4,6,6,,,,1,6,4387,平山智加,30,香川,45.0,A1,8.44,69.14,7.24,55.17,21,11.11,48,34.18,2,2,1,3,1,,1,0,,,,,
201605100607,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3704,本部めぐ,42,三重,47.0,A2,4.97,33.98,4.71,23.53,14,22.22,26,45.0,6,2,5,,,,4,1,5,5,,,,2,3328,糸數由里,48,東京,46.0,B1,3.44,8.33,3.4,10.0,39,50.0,70,37.58,4,,,,,,5,5,2,,,,56,3,3579,中里優子,43,埼玉,47.0,A1,6.68,52.0,5.25,37.5,54,35.71,52,38.22,4,,,,,,1,3,3,3,4,2,12,4,2995,小神野紀,54,東京,49.0,B1,4.53,18.92,4.33,20.0,25,62.07,43,32.85,3,2,2,,,,6,4,3,,,,2,5,4464,山下友貴,29,静岡,44.0,A2,6.23,48.15,6.11,45.71,3,44.0,30,43.67,1,4,2,,,,3,5,1,3,,,11,6,3894,池田明美,39,静岡,53.0,B1,5.14,32.04,4.96,35.29,1,21.74,65,41.78,1,,,,,,6,5,2,,,,26
201605100608,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,8R,一般戦,1800,14:47,1,3355,橋谷田佳,47,東京,43.0,B1,4.38,18.82,4.3,12.5,7,50.0,75,35.33,4,,,,,,4,4,4,,,,34,2,4419,原加央理,28,埼玉,45.0,B2,3.0,11.11,5.18,36.36,60,41.67,40,36.36,3,5,3,,,,2,5,6,,,,,3,4190,長嶋万記,34,静岡,49.0,A2,6.75,47.57,5.62,39.71,49,45.83,44,40.69,1,1,2,1,2,,1,2,,,,,,4,3707,野辺香織,41,埼玉,48.0,B1,4.39,18.57,5.82,45.45,41,38.89,21,35.92,5,,,,,,1,1,4,,,,45,5,4900,中田夕貴,23,埼玉,49.0,B2,1.47,,,,51,17.65,31,45.22,6,,,,,,6,6,6,,,,55,6,3528,笠野友紀,45,愛知,49.0,B1,4.53,25.0,4.58,25.81,18,23.53,36,35.9,6,,,,,,4,6,3,,,,65
201605100609,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3117,長田光子,54,東京,49.0,B1,3.57,9.46,4.17,16.67,37,40.0,12,34.18,2,5,3,,,,4,3,4,,,,,2,4317,木村沙友,31,静岡,48.0,B1,4.62,23.68,5.15,34.38,61,25.0,67,38.22,4,3,5,,,,4,2,3,,,,3,3,4478,櫻本あゆ,28,東京,50.0,B1,5.77,45.57,,,32,58.82,41,35.33,6,,,,,,2,5,3,3,6,,1,4,3302,谷川里江,48,愛知,45.0,A1,6.56,51.38,8.3,70.0,24,35.71,50,33.12,2,1,3,6,1,,,,,,,,,5,4589,塩崎桐加,24,三重,51.0,B2,5.78,38.16,6.36,54.55,63,13.64,39,31.01,3,5,2,,,,6,,,,,,33,6,4689,豊田 結,22,静岡,56.0,B1,4.07,19.4,4.15,20.83,5,25.0,58,36.3,6,,,,,,4,3,3,,,,13
201605100610,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,4387,平山智加,30,香川,45.0,A1,8.44,69.14,7.24,55.17,21,11.11,48,34.18,2,2,1,3,1,,6,,,,,,,2,3778,安達美帆,40,埼玉,43.0,B2,,,2.89,7.41,65,52.17,63,33.33,1,,,,,,2,2,1,,,,24,3,3845,中谷朋子,39,兵庫,46.0,A1,6.73,53.39,6.13,53.33,26,52.63,69,41.45,4,1,1,,,,1,2,1,4,,,6,4,3999,大瀧明日,36,愛知,46.0,A1,5.52,26.37,6.23,40.0,55,37.5,61,32.64,1,3,2,1,5,,3,,,,,,,5,3993,永井聖美,37,東京,50.0,A1,5.85,41.46,7.63,68.75,29,18.75,47,30.77,1,6,6,3,4,,3,2,,,,,2,6,4399,松本晶恵,28,群馬,46.0,A1,7.19,59.83,6.48,47.62,53,29.41,23,31.25,3,5,4,,,,1,2,4,5,,,5
201605100611,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,4502,遠藤エミ,28,滋賀,45.0,A1,6.9,51.67,6.12,34.15,2,46.15,66,31.45,1,3,1,2,2,,5,,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.02,31.46,4.39,23.44,12,41.18,14,32.48,2,1,4,,,,2,1,2,,,,2,3,4123,細川裕子,34,愛知,45.0,A1,6.63,49.21,5.18,27.27,47,31.58,57,40.14,2,4,3,1,3,,1,4,,,,,4,4,4464,山下友貴,29,静岡,44.0,A2,6.23,48.15,6.11,45.71,3,44.0,30,43.67,1,4,2,,,,3,5,1,3,,,7,5,3674,岸 恵子,43,徳島,47.0,A2,6.26,50.41,5.83,30.0,48,37.5,62,32.7,2,3,5,2,1,,6,,,,,,,6,4680,後藤美翼,26,東京,46.0,B1,4.4,15.71,4.44,11.11,56,21.74,56,27.04,3,4,1,,,,5,6,1,,,,3
201605100612,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-05-10,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4190,長嶋万記,34,静岡,49.0,A2,6.75,47.57,5.62,39.71,49,45.83,44,40.69,1,1,2,1,2,,8,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.0,36.71,6.39,47.54,8,6.25,17,35.03,2,,,,,,1,4,1,5,3,1,3,3,2983,鵜飼菜穂,56,愛知,44.0,A2,5.24,32.5,5.29,34.29,66,26.09,71,35.03,2,,,,,,3,4,1,4,1,2,5,4,3175,渡辺千草,52,東京,47.0,A2,5.25,30.34,5.07,26.67,33,38.89,68,32.67,4,3,2,4,3,,1,2,,,,,6,5,3579,中里優子,43,埼玉,47.0,A1,6.68,52.0,5.25,37.5,54,35.71,52,38.22,4,,,,,,1,3,3,3,4,2,7,6,3693,栢場優子,44,東京,43.0,B1,4.94,25.37,6.49,48.94,30,38.1,32,38.13,3,4,1,,,,6,4,2,,,,4
201605100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4466,南 佑典,29,三重,51.0,A2,6.43,48.89,5.11,29.73,32,32.37161,39.10,3314.0,6,,,,,,,,,,,,,2,3862,松元弥佑,42,滋賀,60.0,B1,4.92,31.82,6.22,46.3,27,33.33172,32.41,443.0,8,,,,,,,,,,,,,3,3905,天野友和,38,愛知,56.0,B1,4.63,24.72,5.67,27.78,45,41.10164,31.43,363.0,,,,,,,,,,,,,,4,4211,村田 敦,32,東京,52.0,A2,5.9,38.1,5.87,41.94,71,50.34182,35.98,2.0,3,3,,,,,1,1,,,,,,5,4922,小林祐介,24,東京,58.0,B2,,,,,49,52.78175,28.79,5.0,5,,,,,,9,,,,,,,6,3922,菅沼佳昭,40,愛知,49.0,B1,4.71,29.0,3.96,19.23,62,34.13153,29.56,566.0,,,,,,,,,,,,,
201605100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,2R,予選,1800,11:40,1,4688,永井彪也,23,東京,51.0,B1,5.44,36.51,4.78,27.23,66,31.64179,28.13,4.0,6,2,,,,,,,,,,,,2,4345,西舘 健,31,東京,54.0,B1,4.22,14.86,4.76,27.42,15,26.1117,30.28,662.0,8,,,,,,,,,,,,,3,3072,西田 靖,54,東京,52.0,B1,5.25,30.38,6.43,50.82,73,34.84132,27.81,5.0,5,2,,,,,7,,,,,,,4,4595,花井 潤,34,東京,56.0,B2,3.21,8.51,3.79,23.26,50,35.23181,27.45,6.0,2,5,,,,,6,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,4.05,15.38,2.79,4.65,40,35.04124,33.33,564.0,,,,,,,,,,,,,,6,4928,栗城 匠,20,東京,51.0,B2,,,,,19,31.63185,39.51,6.0,5,4,,,,,,,,,,,
201605100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,3R,予選,1800,12:07,1,3970,亀山高雅,39,群馬,51.0,A2,5.4,30.84,4.89,31.58,17,44.38149,29.88,621.0,1,1,,,,,,,,,,,,2,3957,大谷直弘,38,愛知,51.0,A2,5.95,41.6,5.96,32.61,48,32.21125,32.10,1.0,4,4,,,,,1,2,,,,,,3,4120,柘植政浩,34,滋賀,51.0,B1,5.39,34.62,5.02,33.33,41,49.66183,28.57,431.0,7,,,,,,,,,,,,,4,3981,今坂晃広,38,静岡,53.0,A2,5.65,41.67,5.12,29.41,24,40.27174,26.28,345.0,8,,,,,,,,,,,,,5,4053,芦澤 望,38,東京,58.0,A1,6.74,51.2,6.29,51.72,31,28.73163,29.03,111.0,1,0,,,,,,,,,,,,6,4457,神田達也,30,愛知,52.0,B1,4.04,19.05,5.1,30.0,14,37.31165,37.25,463.0,,,,,,,,,,,,,
201605100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,4R,予選,1800,12:35,1,3847,鈴木孝之,39,静岡,58.0,B1,3.67,17.05,4.22,21.62,23,40.15129,34.34,3.0,4,4,,,,,,,,,,,,2,3833,中辻博訓,41,福井,56.0,A1,6.31,45.04,6.14,42.86,44,35.58168,44.51,1535.0,9,,,,,,,,,,,,,3,3268,森 竜也,50,三重,51.0,A2,6.08,44.53,6.19,38.46,70,39.06123,34.69,314.0,1,2,,,,,,,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,2.76,8.11,1.86,,30,47.37122,39.16,351.0,1,0,,,,,,,,,,,,5,3759,前田義哲,44,福井,51.0,B1,4.01,23.6,4.89,44.44,58,46.43157,24.65,126.0,1,1,,,,,,,,,,,,6,4039,村上功祐,37,大阪,57.0,A2,5.39,36.17,6.08,50.0,33,27.95133,43.21,2.0,3,3,,,,,8,,,,,,
201605100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,5R,予選,1800,13:03,1,3315,広瀬聖仁,50,愛知,54.0,B1,4.79,21.35,4.05,35.0,57,34.43177,27.10,4.0,2,4,,,,,1,1,,,,,,2,4610,佐藤大佑,25,東京,54.0,B1,5.12,32.22,4.57,27.03,47,37.20145,26.92,1.0,4,6,,,,,,,,,,,,3,4227,安達裕樹,33,三重,53.0,A2,7.49,62.16,6.79,52.63,25,31.82137,28.46,6311.0,,,,,,,,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.69,38.74,6.75,58.33,18,39.04135,32.28,1.0,5,4,,,,,1,0,,,,,,5,3467,森 弘行,47,東京,52.0,B1,4.52,22.67,5.33,28.57,67,40.00148,21.21,155.0,1,2,,,,,,,,,,,,6,4012,中村有裕,36,滋賀,60.0,A1,6.35,45.8,,,55,36.30131,39.38,5662.0,,,,,,,,,,,,,
201605100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,6R,予選,1800,13:31,1,4644,山田亮太,37,東京,52.0,B1,3.88,17.81,4.14,17.65,39,37.37141,40.63,1.0,5,5,,,,,,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,6.43,48.89,5.11,29.73,32,32.37161,39.10,3314.0,1,,,,,,,,,,,,,3,3705,濱田隆浩,42,大阪,55.0,B1,5.57,32.26,5.38,30.77,22,31.75178,26.35,131.0,1,0,,,,,,,,,,,,4,4033,伊藤将吉,37,静岡,52.0,A1,6.47,48.53,6.69,51.72,68,43.71154,34.59,422.0,1,1,,,,,,,,,,,,5,4068,幸田智裕,35,静岡,55.0,A2,5.61,36.36,4.92,25.0,13,41.60142,28.40,6.0,6,6,,,,,,,,,,,,6,4595,花井 潤,34,東京,56.0,B2,3.21,8.51,3.79,23.26,50,35.23181,27.45,6.0,2,5,,,,,2,,,,,,
201605100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,7R,予選,1800,14:00,1,4120,柘植政浩,34,滋賀,51.0,B1,5.39,34.62,5.02,33.33,41,49.66183,28.57,431.0,3,,,,,,,,,,,,,2,4131,原 豊土,35,静岡,56.0,A2,6.49,52.17,4.97,20.69,35,30.56162,25.95,2.0,5,1,,,,,1,2,,,,,,3,4156,浜野孝志,35,三重,58.0,A2,4.8,29.09,5.74,38.46,42,39.74134,29.70,122.0,1,1,,,,,,,,,,,,4,3072,西田 靖,54,東京,52.0,B1,5.25,30.38,6.43,50.82,73,34.84132,27.81,5.0,5,2,,,,,2,,,,,,,5,3712,淺香文武,41,三重,55.0,A1,5.79,43.0,6.23,45.0,37,39.33144,38.41,4412.0,,,,,,,,,,,,,,6,3624,大石和彦,47,静岡,53.0,B1,3.91,18.29,4.38,28.57,72,26.9713,40.99,2.0,2,6,,,,,,,,,,,
201605100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,8R,予選,1800,14:29,1,3862,松元弥佑,42,滋賀,60.0,B1,4.92,31.82,6.22,46.3,27,33.33172,32.41,443.0,1,,,,,,,,,,,,,2,3981,今坂晃広,38,静岡,53.0,A2,5.65,41.67,5.12,29.41,24,40.27174,26.28,345.0,3,,,,,,,,,,,,,3,4345,西舘 健,31,東京,54.0,B1,4.22,14.86,4.76,27.42,15,26.1117,30.28,662.0,2,,,,,,,,,,,,,4,3606,川北浩貴,44,滋賀,52.0,A1,6.56,49.15,6.0,40.0,56,29.95156,28.03,2325.0,1,2,,,,,,,,,,,,5,4039,村上功祐,37,大阪,57.0,A2,5.39,36.17,6.08,50.0,33,27.95133,43.21,2.0,3,3,,,,,4,,,,,,,6,4209,藤田竜弘,33,静岡,59.0,A2,5.72,36.5,5.62,38.46,36,30.3718,21.32,5.0,4,1,,,,,,,,,,,
201605100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3833,中辻博訓,41,福井,56.0,A1,6.31,45.04,6.14,42.86,44,35.58168,44.51,1535.0,4,,,,,,,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,4.92,25.0,6.05,35.9,34,26.06167,43.03,341.0,1,2,,,,,,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,4.84,29.79,5.07,33.33,20,40.48121,36.42,4.0,6,6,,,,,,,,,,,,4,3698,小巻良至,43,埼玉,54.0,B1,3.87,17.39,4.05,14.63,12,34.17173,37.41,5.0,3,3,,,,,,,,,,,,5,3404,矢崎誠一,48,東京,50.0,B1,4.22,18.89,3.67,20.93,26,26.21143,23.97,5.0,6,6,,,,,,,,,,,,6,4922,小林祐介,24,東京,58.0,B2,,,,,49,52.78175,28.79,5.0,5,,,,,,1,,,,,,
201605100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4254,川島圭司,32,滋賀,50.0,A2,5.69,38.74,6.75,58.33,18,39.04135,32.28,1.0,5,4,,,,,5,,,,,,,2,4281,大澤大夢,32,埼玉,53.0,A1,5.73,42.42,5.25,33.33,52,42.11127,34.01,2523.0,,,,,,,,,,,,,,3,4053,芦澤 望,38,東京,58.0,A1,6.74,51.2,6.29,51.72,31,28.73163,29.03,111.0,3,,,,,,,,,,,,,4,3705,濱田隆浩,42,大阪,55.0,B1,5.57,32.26,5.38,30.77,22,31.75178,26.35,131.0,6,,,,,,,,,,,,,5,3870,寺嶋 雄,40,福井,53.0,A2,4.6,26.89,5.94,35.29,64,36.22147,29.19,223.0,,,,,,,,,,,,,,6,4740,齋藤達希,24,静岡,51.0,B2,2.76,8.11,1.86,,30,47.37122,39.16,351.0,4,,,,,,,,,,,,
201605100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-10,ボートレース多摩川,11R,予選特選,1800,16:05,1,4033,伊藤将吉,37,静岡,52.0,A1,6.47,48.53,6.69,51.72,68,43.71154,34.59,422.0,6,,,,,,,,,,,,,2,3970,亀山高雅,39,群馬,51.0,A2,5.4,30.84,4.89,31.58,17,44.38149,29.88,621.0,3,,,,,,,,,,,,,3,4211,村田 敦,32,東京,52.0,A2,5.9,38.1,5.87,41.94,71,50.34182,35.98,2.0,3,3,,,,,1,,,,,,,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.79,21.35,4.05,35.0,57,34.43177,27.10,4.0,2,4,,,,,5,,,,,,,5,4156,浜野孝志,35,三重,58.0,A2,4.8,29.09,5.74,38.46,42,39.74134,29.70,122.0,7,,,,,,,,,,,,,6,3759,前田義哲,44,福井,51.0,B1,4.01,23.6,4.89,44.44,58,46.43157,24.65,126.0,4,,,,,,,,,,,,
