レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706181003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,3R,一般,1800,11:26,1,3910,松下知幸,43,香川,50.0,B1,4.84,30.23,5.56,41.18,57,33.33,36,43.75,6,6,2,,,,1,4,4,,,,,2,3776,横井健太,42,愛知,53.0,B1,5.03,30.77,4.48,19.05,61,25.0,28,27.45,4,4,3,,,,1,1,1,4,,,11,3,3158,島川光男,52,広島,54.0,A2,5.94,44.26,6.27,36.36,53,20.75,31,44.9,3,1,3,2,2,,1,0,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,4.85,28.57,3.81,16.13,63,35.42,57,37.25,3,4,3,6,2,,2,1,,,,,7,5,3791,川俣昌史,44,群馬,53.0,B1,4.21,23.53,4.39,26.09,26,38.89,55,46.94,1,,,,,,4,6,5,3,4,2,9,6,4565,西村豪洋,29,愛知,52.0,B1,4.78,21.11,2.6,,22,31.37,69,35.19,5,,,,,,6,5,5,3,,,8
201706181004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,4R,一般,1800,11:54,1,4728,山口 亮,29,東京,53.0,B1,3.62,13.1,,,43,34.0,30,30.77,2,,,,,,1,4,4,2,5,6,12,2,3409,三好 一,47,福井,54.0,A2,5.17,33.94,5.59,36.72,35,30.61,19,30.91,2,4,3,4,4,,2,1,,,,,10,3,3797,岩井 繁,43,広島,59.0,B1,4.45,26.19,,,28,36.36,11,34.62,3,3,3,3,2,,4,2,,,,,11,4,4867,松山 靖,26,三重,58.0,B2,2.05,,1.52,,38,23.4,54,37.74,6,,,,,,2,6,2,6,6,,9,5,4658,古賀雅晟,26,愛知,58.0,B1,3.65,16.13,2.54,7.69,39,39.58,51,18.37,5,,,,,,6,2,2,6,3,6,,6,4813,宮内直哉,27,東京,54.0,B1,4.13,20.88,,,34,36.17,53,32.73,5,2,4,,,,6,6,5,5,,,
201706181005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4359,横川聖志,32,徳島,55.0,A2,4.7,22.73,5.04,33.33,42,21.57,61,22.92,1,6,2,,,,3,5,2,6,,,9,2,3220,二橋 学,53,静岡,50.0,B1,4.9,21.28,5.0,22.22,70,33.33,12,32.73,2,3,2,,,,3,5,3,3,,,12,3,4526,池田雄祐,29,愛知,52.0,A2,5.53,35.79,4.45,20.0,54,39.22,50,38.3,3,4,3,,,,3,3,1,5,,,10,4,3079,新地雅洋,53,大阪,50.0,B1,5.16,36.59,5.26,35.85,16,34.69,41,46.34,6,6,5,,,,6,4,2,,,,1,5,4833,吉崎悠司,29,福井,54.0,B1,3.41,12.5,3.11,11.11,20,13.64,42,50.0,6,5,4,,,,5,6,6,6,,,,6,4538,笠置博之,26,大阪,56.0,B1,4.91,34.88,5.24,31.58,17,20.37,26,44.23,4,6,1,,,,6,6,5,1,,,
201706181006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,6R,一般,1800,12:54,1,3935,岩津徹郎,39,岡山,56.0,B1,5.22,28.09,6.0,38.46,65,23.53,46,30.77,3,1,2,5,3,,5,2,,,,,12,2,3805,高橋英之,43,東京,53.0,A1,6.39,46.27,6.05,50.0,15,45.83,37,30.77,2,3,4,1,1,,1,0,,,,,,3,3575,田野邊秀,44,埼玉,54.0,B1,3.95,20.24,4.89,22.22,49,15.69,22,22.45,2,5,6,2,5,,2,5,,,,,1,4,3419,栗原謙治,47,群馬,55.0,B1,4.59,26.32,5.31,37.5,52,33.33,27,34.55,1,1,4,3,3,,2,2,,,,,11,5,3353,前田光昭,48,埼玉,53.0,A2,5.18,33.33,4.9,30.0,48,17.07,25,16.07,4,5,2,5,3,,,,,,,,,6,4583,古田祐貴,27,香川,51.0,B1,5.62,37.89,5.76,34.48,32,24.53,66,37.74,4,5,2,1,2,,6,5,,,,,2
201706181007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,7R,一般,1800,13:25,1,4614,石倉洋行,37,福岡,53.0,A2,6.17,42.11,5.96,39.29,64,24.0,20,34.62,2,2,1,,,,4,4,1,2,,,12,2,3874,山本寛久,41,岡山,52.0,A1,5.99,35.24,6.85,46.15,37,46.3,18,42.86,1,5,1,1,1,,1,1,,,,,,3,4894,原村拓也,26,香川,56.0,B2,1.75,1.92,1.3,,46,37.04,44,43.64,4,,,,,,6,6,6,5,4,,1,4,4263,武重雄介,33,山口,54.0,A2,5.88,44.63,5.03,31.25,58,38.18,34,35.42,3,4,2,,,,1,3,1,5,,,10,5,3644,矢橋成介,44,三重,60.0,B1,4.07,17.17,4.71,25.0,55,15.69,40,41.07,6,,,,,,1,3,,,,,35,6,4390,松本弓雄,31,徳島,51.0,B1,4.85,28.57,3.81,16.13,63,35.42,57,37.25,3,4,3,6,2,,2,1,,,,,3
201706181008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,8R,一般,1800,13:56,1,3921,川村正輝,42,福井,49.0,B1,5.19,31.88,5.57,37.17,69,23.08,70,32.73,2,5,1,5,4,,5,4,,,,,2,2,4565,西村豪洋,29,愛知,52.0,B1,4.78,21.11,2.6,,22,31.37,69,35.19,5,,,,,,6,5,5,3,,,3,3,4180,上野秀和,34,福岡,55.0,A2,4.26,23.16,5.71,14.29,14,37.5,48,34.55,3,,,,,,4,5,2,1,4,2,11,4,3499,市川哲也,48,広島,51.0,A1,7.04,54.37,7.56,52.78,25,26.42,63,32.08,3,1,1,6,1,,1,2,,,,,,5,4959,井上忠政,21,大阪,52.0,B2,3.06,4.0,2.57,,21,26.92,43,19.23,6,,,,,,4,5,4,5,5,,1,6,3745,橋本年光,42,兵庫,53.0,A2,5.8,38.39,5.96,36.17,31,29.55,65,11.9,5,5,3,3,5,,3,4,,,,,
201706181009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,9R,一般,1800,14:28,1,4596,葛原大陽,34,徳島,49.0,A2,5.42,30.51,6.06,38.71,13,46.94,21,42.86,1,,,,,,5,4,6,5,4,4,2,2,3589,西村 勝,43,埼玉,55.0,A1,6.22,44.26,7.06,58.33,67,41.38,58,28.0,2,4,1,2,1,,1,2,,,,,,3,3791,川俣昌史,44,群馬,53.0,B1,4.21,23.53,4.39,26.09,26,38.89,55,46.94,1,,,,,,4,6,5,3,4,2,3,4,4876,梅木敬太,22,福井,52.0,B1,3.13,8.89,2.53,3.09,47,33.96,39,38.6,1,,,,,,,,,,,,,5,4359,横川聖志,32,徳島,55.0,A2,4.7,22.73,5.04,33.33,42,21.57,61,22.92,1,6,2,,,,3,5,2,6,,,5,6,4867,松山 靖,26,三重,58.0,B2,2.05,,1.52,,38,23.4,54,37.74,6,,,,,,2,6,2,6,6,,4
201706181010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,10R,準優勝戦,1800,15:04,1,3805,高橋英之,43,東京,53.0,A1,6.39,46.27,6.05,50.0,15,45.83,37,30.77,2,3,4,1,1,,6,,,,,,,2,3158,島川光男,52,広島,54.0,A2,5.94,44.26,6.27,36.36,53,20.75,31,44.9,3,1,3,2,2,,3,,,,,,,3,4263,武重雄介,33,山口,54.0,A2,5.88,44.63,5.03,31.25,58,38.18,34,35.42,3,4,2,,,,1,3,1,5,,,7,4,3409,三好 一,47,福井,54.0,A2,5.17,33.94,5.59,36.72,35,30.61,19,30.91,2,4,3,4,4,,2,1,,,,,4,5,3711,江本真治,42,山口,54.0,A2,5.65,34.92,5.64,45.45,36,24.44,14,22.03,5,1,3,2,2,,2,,,,,,,6,4526,池田雄祐,29,愛知,52.0,A2,5.53,35.79,4.45,20.0,54,39.22,50,38.3,3,4,3,,,,3,3,1,5,,,5
201706181011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,11R,準優勝戦,1800,15:41,1,3874,山本寛久,41,岡山,52.0,A1,5.99,35.24,6.85,46.15,37,46.3,18,42.86,1,5,1,1,1,,7,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.59,26.32,5.31,37.5,52,33.33,27,34.55,1,1,4,3,3,,2,2,,,,,6,3,3776,横井健太,42,愛知,53.0,B1,5.03,30.77,4.48,19.05,61,25.0,28,27.45,4,4,3,,,,1,1,1,4,,,3,4,3797,岩井 繁,43,広島,59.0,B1,4.45,26.19,,,28,36.36,11,34.62,3,3,3,3,2,,4,2,,,,,4,5,4180,上野秀和,34,福岡,55.0,A2,4.26,23.16,5.71,14.29,14,37.5,48,34.55,3,,,,,,4,5,2,1,4,2,8,6,3563,堤 昇,47,静岡,52.0,A1,6.51,51.37,5.95,42.11,50,31.11,62,42.42,2,6,1,3,5,,1,,,,,,
201706181012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-06-18,ボートレース三国,12R,準優勝戦,1800,16:18,1,3589,西村 勝,43,埼玉,55.0,A1,6.22,44.26,7.06,58.33,67,41.38,58,28.0,2,4,1,2,1,,9,,,,,,,2,3499,市川哲也,48,広島,51.0,A1,7.04,54.37,7.56,52.78,25,26.42,63,32.08,3,1,1,6,1,,8,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,6.17,42.11,5.96,39.29,64,24.0,20,34.62,2,2,1,,,,4,4,1,2,,,7,4,3220,二橋 学,53,静岡,50.0,B1,4.9,21.28,5.0,22.22,70,33.33,12,32.73,2,3,2,,,,3,5,3,3,,,5,5,3935,岩津徹郎,39,岡山,56.0,B1,5.22,28.09,6.0,38.46,65,23.53,46,30.77,3,1,2,5,3,,5,2,,,,,6,6,4728,山口 亮,29,東京,53.0,B1,3.62,13.1,,,43,34.0,30,30.77,2,,,,,,1,4,4,2,5,6,4
201706180901,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,4066,東本勝利,37,三重,51.0,A1,7.01,60.47,7.09,55.83,38,36.78,28,21.38,1,1,3,2,4,,1,0,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.29,22.22,3.97,19.44,17,41.92,33,38.86,1,6,1,,,,1,6,,,,,10,3,4245,高橋直哉,35,東京,52.0,B1,4.35,18.31,3.8,20.0,49,39.29,31,33.94,4,4,3,,,,1,4,,,,,12,4,4770,小野真歩,24,福岡,53.0,B2,3.1,9.52,1.78,,28,25.15,25,32.7,6,,,,,,6,4,4,,,,8,5,4842,山下昂大,25,岡山,55.0,B1,3.58,12.5,,,71,31.06,63,46.89,4,,,,,,4,4,3,,,,9,6,3856,水野暁広,44,愛知,55.0,B1,3.09,11.43,3.44,6.25,50,43.55,19,30.63,5,,,,,,4,4,2,,,,5
201706180902,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,2R,一般,1800,10:59,1,4273,佐藤 旭,34,静岡,53.0,B1,4.03,23.73,4.65,32.26,20,27.82,44,48.54,4,5,6,,,,6,,,,,,7,2,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.0,3.24,5.88,61,32.05,26,31.18,5,4,1,,,,5,5,,,,,,3,4005,瀬川公則,39,山口,56.0,B1,4.25,22.99,3.89,10.71,69,32.7,21,34.39,2,,,,,,3,4,4,6,,,,4,4984,森下愛梨,20,静岡,49.0,B2,2.24,,,,70,40.48,30,33.33,6,,,,,,6,5,,,,,,5,4186,小川時光,36,埼玉,56.0,B1,4.21,25.86,3.08,15.38,16,24.65,41,34.32,5,2,5,,,,3,,,,,,8,6,4870,新田有理,25,広島,46.0,B1,3.95,18.27,2.13,,12,35.86,43,26.38,6,5,2,,,,4,,,,,,7
201706180903,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,3R,一般,1800,11:26,1,4781,西舘果里,30,東京,53.0,B2,1.97,2.78,1.33,,53,31.98,57,23.72,6,,,,,,5,6,6,,,,9,2,3370,坪内 実,50,大阪,55.0,B1,4.43,22.92,3.58,14.58,13,27.63,29,34.44,3,2,5,,,,4,5,,,,,,3,4231,鈴木裕隆,33,愛知,58.0,B1,5.25,36.84,6.13,46.67,63,38.22,62,35.71,2,,,,,,1,5,2,1,,,11,4,3900,香川素子,40,滋賀,48.0,A1,6.4,44.62,6.87,50.0,25,34.55,35,30.77,1,,,,,,3,5,3,6,,,,5,3532,柴田 光,45,群馬,54.0,A1,6.31,42.86,6.22,40.68,11,25.81,67,43.45,3,6,2,,,,1,2,,,,,11,6,3731,高濱芳久,43,広島,52.0,A2,6.24,48.36,6.79,54.55,43,30.11,24,30.26,2,6,3,,,,6,4,,,,,
201706180904,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,4R,一般,1800,11:54,1,4738,清埜翔子,25,埼玉,49.0,B1,3.84,23.19,3.57,21.74,73,34.46,55,31.76,6,2,5,,,,3,,,,,,8,2,3847,鈴木孝之,40,静岡,56.0,B1,3.6,15.91,3.9,10.0,46,39.13,36,43.71,2,,,,,,4,3,3,5,,,,3,3616,中村 真,44,福岡,53.0,B1,5.89,41.46,4.55,30.0,66,29.37,71,28.92,4,3,1,,,,1,5,,,,,12,4,3379,打越 晶,48,福岡,54.0,A1,6.33,46.03,6.62,46.15,24,40.38,72,25.64,3,,,,,,3,6,2,2,,,,5,3712,淺香文武,42,三重,55.0,A2,5.94,42.06,7.12,57.36,52,38.04,65,30.81,1,1,4,2,4,,1,1,,,,,,6,3893,汐崎正則,41,愛知,55.0,A2,5.33,30.0,5.72,33.33,35,34.16,38,30.22,2,3,1,,,,4,1,,,,,10
201706180905,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,5R,５ールドレー,1800,12:25,1,4086,寺本重宣,37,東京,48.0,A1,7.07,56.8,8.54,79.17,58,52.05,60,36.81,5,3,1,2,2,,1,2,,,,,,2,4754,松尾 充,28,三重,50.0,B1,4.99,28.95,5.43,32.51,48,37.28,61,23.03,1,3,3,3,5,,1,0,,,,,,3,3361,岡部 浩,48,徳島,51.0,B1,5.59,36.17,,,36,36.02,39,33.82,4,,,,,,2,3,5,5,,,,4,3856,水野暁広,44,愛知,55.0,B1,3.09,11.43,3.44,6.25,50,43.55,19,30.63,5,,,,,,4,4,2,,,,1,5,3518,倉田郁美,49,静岡,48.0,B1,5.35,33.33,6.38,47.62,26,30.86,23,31.71,6,4,2,,,,1,4,,,,,,6,2844,田中伸二,60,広島,52.0,B1,3.92,20.0,4.29,14.29,40,34.91,40,32.1,5,,,,,,5,4,1,,,,9
201706180906,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,6R,一般,1800,12:54,1,4932,新開 航,21,福岡,51.0,B1,3.94,17.59,,,15,32.26,22,36.21,4,,,,,,6,5,,,,,,2,3977,山本兼士,40,大阪,50.0,A2,6.44,48.11,4.71,17.86,39,30.32,69,28.19,1,,,,,,2,4,6,1,,,11,3,4077,品田直樹,38,東京,50.0,B1,4.75,19.79,5.44,36.0,65,31.52,66,38.42,1,6,6,,,,2,1,,,,,10,4,4108,吉村正明,37,山口,50.0,A1,7.07,58.54,5.97,30.0,14,46.5,20,25.93,1,2,2,5,2,,1,0,,,,,,5,3458,東 健介,50,岡山,52.0,A2,5.75,38.53,5.56,55.56,19,27.5,45,36.99,3,,,,,,1,4,3,1,,,12,6,4081,樋口範政,38,愛知,56.0,B1,4.45,24.39,3.94,5.56,56,28.37,64,36.87,2,,,,,,2,6,6,,,,
201706180907,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,7R,一般,1800,13:23,1,4819,蜂須瑞生,26,群馬,44.0,B1,3.96,15.71,1.0,,62,32.73,32,26.67,3,3,4,,,,3,5,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.4,44.17,6.31,45.71,30,40.57,70,39.88,1,2,1,3,3,,1,2,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,6.31,43.33,5.08,33.33,31,34.78,73,30.67,6,4,1,,,,2,3,,,,,11,4,4273,佐藤 旭,34,静岡,53.0,B1,4.03,23.73,4.65,32.26,20,27.82,44,48.54,4,5,6,,,,6,,,,,,2,5,4870,新田有理,25,広島,46.0,B1,3.95,18.27,2.13,,12,35.86,43,26.38,6,5,2,,,,4,,,,,,2,6,4114,深澤達徳,36,東京,54.0,A2,4.56,20.22,5.82,39.29,60,35.44,37,35.67,5,4,5,5,2,,,,,,,,
201706180908,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,8R,一般,1800,13:52,1,4770,小野真歩,24,福岡,53.0,B2,3.1,9.52,1.78,,28,25.15,25,32.7,6,,,,,,6,4,4,,,,1,2,3743,林 美憲,42,徳島,51.0,A1,7.05,54.55,6.31,51.72,72,38.36,59,30.72,1,5,5,1,3,,1,1,,,,,,3,3508,久富政弘,45,佐賀,55.0,A2,5.82,37.5,5.06,30.77,47,29.93,27,33.33,2,,,,,,5,6,5,2,,,,4,3986,沖島広和,39,福岡,56.0,A2,5.44,28.57,7.63,68.75,21,35.57,68,36.42,5,5,1,,,,4,4,,,,,,5,4738,清埜翔子,25,埼玉,49.0,B1,3.84,23.19,3.57,21.74,73,34.46,55,31.76,6,2,5,,,,3,,,,,,4,6,4186,小川時光,36,埼玉,56.0,B1,4.21,25.86,3.08,15.38,16,24.65,41,34.32,5,2,5,,,,3,,,,,,2
201706180909,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,9R,一般,1800,14:21,1,3497,後藤 浩,48,埼玉,51.0,A2,5.78,48.6,6.07,40.0,37,25.56,58,31.65,3,,,,,,2,1,3,6,,,12,2,4177,萬 正嗣,34,群馬,51.0,A2,6.15,46.22,5.4,32.08,68,40.85,74,35.5,4,5,2,,,,6,1,,,,,,3,2844,田中伸二,60,広島,52.0,B1,3.92,20.0,4.29,14.29,40,34.91,40,32.1,5,,,,,,5,4,1,,,,5,4,4781,西舘果里,30,東京,53.0,B2,1.97,2.78,1.33,,53,31.98,57,23.72,6,,,,,,5,6,6,,,,3,5,4515,藤田浩人,31,佐賀,53.0,A2,6.08,38.17,5.39,22.22,32,47.17,34,28.82,3,6,6,3,3,,,,,,,,,6,4842,山下昂大,25,岡山,55.0,B1,3.58,12.5,,,71,31.06,63,46.89,4,,,,,,4,4,3,,,,1
201706180910,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,10R,準優勝戦,1800,14:56,1,4108,吉村正明,37,山口,50.0,A1,7.07,58.54,5.97,30.0,14,46.5,20,25.93,1,2,2,5,2,,6,,,,,,,2,3893,汐崎正則,41,愛知,55.0,A2,5.33,30.0,5.72,33.33,35,34.16,38,30.22,2,3,1,,,,4,1,,,,,4,3,4066,東本勝利,37,三重,51.0,A1,7.01,60.47,7.09,55.83,38,36.78,28,21.38,1,1,3,2,4,,1,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.29,22.22,3.97,19.44,17,41.92,33,38.86,1,6,1,,,,1,6,,,,,1,5,4077,品田直樹,38,東京,50.0,B1,4.75,19.79,5.44,36.0,65,31.52,66,38.42,1,6,6,,,,2,1,,,,,6,6,4754,松尾 充,28,三重,50.0,B1,4.99,28.95,5.43,32.51,48,37.28,61,23.03,1,3,3,3,5,,5,,,,,,
201706180911,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,11R,準優勝戦,1800,15:32,1,4231,鈴木裕隆,33,愛知,58.0,B1,5.25,36.84,6.13,46.67,63,38.22,62,35.71,2,,,,,,1,5,2,1,,,3,2,3712,淺香文武,42,三重,55.0,A2,5.94,42.06,7.12,57.36,52,38.04,65,30.81,1,1,4,2,4,,4,,,,,,,3,3532,柴田 光,45,群馬,54.0,A1,6.31,42.86,6.22,40.68,11,25.81,67,43.45,3,6,2,,,,1,2,,,,,3,4,3977,山本兼士,40,大阪,50.0,A2,6.44,48.11,4.71,17.86,39,30.32,69,28.19,1,,,,,,2,4,6,1,,,6,5,3746,岡瀬正人,42,岡山,52.0,A1,6.31,43.33,5.08,33.33,31,34.78,73,30.67,6,4,1,,,,2,3,,,,,7,6,3743,林 美憲,42,徳島,51.0,A1,7.05,54.55,6.31,51.72,72,38.36,59,30.72,1,5,5,1,3,,8,,,,,,
201706180912,レディオキューブＦＭ三重カップ,第4日,2017-06-18,ボートレース津,12R,準優勝戦,1800,16:09,1,3475,橋本久和,46,群馬,51.0,A2,6.4,44.17,6.31,45.71,30,40.57,70,39.88,1,2,1,3,3,,7,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.75,38.53,5.56,55.56,19,27.5,45,36.99,3,,,,,,1,4,3,1,,,6,3,4086,寺本重宣,37,東京,48.0,A1,7.07,56.8,8.54,79.17,58,52.05,60,36.81,5,3,1,2,2,,5,,,,,,,4,3616,中村 真,44,福岡,53.0,B1,5.89,41.46,4.55,30.0,66,29.37,71,28.92,4,3,1,,,,1,5,,,,,4,5,3497,後藤 浩,48,埼玉,51.0,A2,5.78,48.6,6.07,40.0,37,25.56,58,31.65,3,,,,,,2,1,3,6,,,9,6,4245,高橋直哉,35,東京,52.0,B1,4.35,18.31,3.8,20.0,49,39.29,31,33.94,4,4,3,,,,1,4,,,,,1
201706180801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,1R,一般,1800,11:03,1,4308,河村 了,33,愛知,51.0,A1,6.57,44.17,6.66,45.36,37,32.46,52,39.92,3,4,4,,,,2,,,,,,3654,2,4501,樋口由加,29,岡山,44.0,A2,6.54,48.59,5.57,36.96,32,36.59,17,38.27,4,,,,,,6,5,4,,,,536,3,4509,平見真彦,28,愛知,54.0,A2,6.26,50.85,5.22,30.16,20,28.69,13,30.77,5,,,,,,3,2,3,,,,3,4,3955,眞田英二,40,徳島,51.0,A2,5.65,33.33,6.73,54.05,1,36.0,47,39.84,6,,,,,,3,6,5,,,,6,5,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,2,5,5,,,,6,5,4,,,,3,6,4101,三井所尊,38,佐賀,53.0,A1,6.71,47.93,7.68,64.71,34,43.9,53,40.76,4,3,2,,,,5,5,1,,,,43
201706180802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,2R,一般,1800,11:30,1,4608,荒井翔伍,27,東京,53.0,A1,5.92,37.97,6.54,41.67,59,36.13,60,35.04,1,,,,,,2,6,5,,,,5262,2,4045,佐々木裕,37,山口,46.0,A2,5.65,40.51,5.7,40.74,29,39.68,68,40.68,4,,,,,,6,,,,,,646,3,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.31,5.26,33.59,47,28.8,29,33.33,6,,,,,,5,,,,,,444,4,4571,菅 章哉,28,徳島,51.0,A2,5.62,44.55,5.37,36.96,42,27.73,36,30.1,1,,,,,,5,,,,,,353,5,4471,新田泰章,30,広島,52.0,A2,5.89,43.0,5.78,29.73,57,41.94,16,36.14,6,,,,,,4,4,,,,,613,6,4650,中山雄太,32,愛知,51.0,A2,6.16,46.22,5.62,36.48,12,29.37,25,34.75,5,,,,,,4,,,,,,612
