レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,3R,予選,1800,13:01,1,3813,佐藤大介,41,愛知,52.0,A1,6.64,49.04,7.73,72.73,31,28.57,52,,1,4,2,2,,,7,,,,,,,2,3850,小川知行,45,群馬,55.0,B1,4.53,23.68,4.71,28.57,40,33.33,63,28.57,5,3,3,,,,9,,,,,,,3,3626,中林秀人,48,大阪,59.0,B1,3.32,13.98,4.7,29.63,24,28.57,55,42.86,5,3,1,,,,1,2,,,,,,4,4097,貫地谷直,35,広島,56.0,B1,4.66,28.0,5.6,30.0,63,42.86,40,28.57,4,2,2,,,,1,1,,,,,,5,4908,上田龍星,21,大阪,52.0,B1,4.41,28.57,,,21,14.29,64,,5,,,,,,3,1,,,,,10,6,4883,岡部大輝,21,東京,53.0,B1,3.33,12.22,2.33,5.56,43,28.57,65,57.14,3,5,6,,,,8,,,,,,
201706290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,4R,予選,1800,13:29,1,4421,森作広大,28,東京,54.0,B1,4.56,24.59,4.86,22.73,30,42.86,37,42.86,6,,,,,,2,6,,,,,,2,3607,原田智和,45,大阪,51.0,B1,5.24,32.67,4.75,26.79,71,28.57,62,28.57,2,6,1,5,,,,,,,,,,3,3482,金子猛志,46,群馬,60.0,B1,4.65,23.76,5.41,34.38,29,28.57,60,16.67,2,,,,,,5,4,,,,,11,4,3902,蜷川哲平,40,東京,53.0,A2,5.22,26.97,5.71,40.0,38,,10,35.71,2,,,,,,4,3,,,,,9,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,56.55,6.54,44.0,41,85.71,50,33.33,2,2,4,,,,8,,,,,,,6,4529,嶋 義信,28,香川,54.0,A2,4.77,30.56,4.54,26.92,55,14.29,70,28.57,4,1,5,,,,1,0,,,,,
201706290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,5R,予選,1800,13:58,1,4182,吉田和仁,33,滋賀,55.0,B1,4.9,29.27,3.71,11.76,53,28.57,44,42.86,6,1,3,,,,1,0,,,,,,2,2930,新良一規,60,山口,51.0,A1,6.23,44.44,5.05,30.0,17,21.43,41,42.86,5,5,1,,,,1,2,,,,,,3,4109,谷津幸宏,37,埼玉,52.0,A1,6.09,39.58,7.32,64.52,13,28.57,49,28.57,3,2,1,1,,,,,,,,,,4,4826,井上一輝,23,大阪,50.0,B1,4.17,18.63,,,23,,39,42.86,6,,,,,,4,5,,,,,1,5,4886,入海 馨,21,岡山,53.0,B1,4.54,19.1,3.78,,19,42.86,61,33.33,2,5,2,,,,1,1,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.44,50.0,6.41,41.18,25,50.0,75,28.57,2,5,4,1,,,9,,,,,,
201706290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,6R,予選,1800,14:28,1,4138,中井俊祐,36,大阪,50.0,B1,5.51,39.47,4.76,29.41,65,42.86,32,28.57,3,3,4,4,,,,,,,,,,2,4070,中村亮太,36,長崎,52.0,A1,7.39,61.36,,,46,42.86,72,42.86,3,3,1,,,,1,2,,,,,,3,3977,山本兼士,40,大阪,50.0,A2,6.43,48.7,5.79,35.9,62,42.86,38,57.14,6,,,,,,1,3,,,,,10,4,4498,宮本夏樹,29,長崎,51.0,B1,5.85,42.74,5.95,45.0,75,14.29,66,50.0,2,6,6,5,,,,,,,,,,5,4081,樋口範政,38,愛知,55.0,B1,4.36,24.72,3.58,10.53,74,16.67,58,16.67,6,,,,,,2,4,,,,,2,6,4928,栗城 匠,22,東京,51.0,B1,4.24,23.4,4.19,22.41,59,42.86,11,46.15,1,,,,,,4,4,,,,,1
201706290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,7R,予選,1800,14:59,1,3740,大澤普司,43,群馬,53.0,A2,6.21,46.3,5.61,32.65,72,50.0,46,42.86,3,,,,,,3,6,,,,,12,2,3813,佐藤大介,41,愛知,52.0,A1,6.64,49.04,7.73,72.73,31,28.57,52,,1,4,2,2,,,3,,,,,,,3,2844,田中伸二,60,広島,51.0,B1,3.97,20.83,,,27,57.14,48,28.57,4,,,,,,3,6,,,,,1,4,3533,佐川正道,45,埼玉,50.0,A2,6.12,50.39,6.0,44.44,57,,45,28.57,1,4,2,6,,,,,,,,,,5,3695,安東 将,45,山口,52.0,B1,4.09,19.19,2.81,6.25,44,42.86,56,16.67,5,4,5,,,,,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.07,30.95,5.57,40.0,70,33.33,33,33.33,3,1,3,,,,1,1,,,,,
201706290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,8R,予選,1800,15:30,1,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.63,5.47,41.18,66,28.57,54,28.57,3,5,5,,,,1,2,,,,,,2,4012,中村有裕,37,滋賀,55.0,A1,5.84,38.46,6.39,50.0,32,28.57,57,14.29,5,4,5,3,,,,,,,,,,3,3303,渡辺 豊,49,東京,55.0,A2,5.8,39.32,5.92,45.1,60,42.86,53,28.57,4,,,,,,3,3,,,,,1,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,56.55,6.54,44.0,41,85.71,50,33.33,2,2,4,,,,4,,,,,,,5,4883,岡部大輝,21,東京,53.0,B1,3.33,12.22,2.33,5.56,43,28.57,65,57.14,3,5,6,,,,3,,,,,,,6,3856,水野暁広,44,愛知,55.0,B1,3.35,11.63,4.33,25.0,28,42.86,36,33.33,2,6,5,,,,2,,,,,,
201706290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,9R,予選,1800,16:01,1,3902,蜷川哲平,40,東京,53.0,A2,5.22,26.97,5.71,40.0,38,,10,35.71,2,,,,,,4,3,,,,,4,2,3488,柳田英明,50,東京,52.0,A2,5.75,40.41,5.86,37.68,51,42.86,67,,1,2,2,3,,,,,,,,,,3,3850,小川知行,45,群馬,55.0,B1,4.53,23.68,4.71,28.57,40,33.33,63,28.57,5,3,3,,,,3,,,,,,,4,3136,渋谷正義,58,埼玉,51.0,B1,3.26,13.1,4.4,30.0,56,33.33,43,28.57,4,,,,,,6,4,,,,,,5,3563,堤 昇,47,静岡,51.0,A1,6.44,50.0,6.41,41.18,25,50.0,75,28.57,2,5,4,1,,,5,,,,,,,6,2941,田嶋 茂,57,群馬,52.0,B1,4.1,14.71,4.23,21.28,26,42.86,73,14.29,3,4,5,,,,1,,,,,,
201706290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,10R,予選特賞,1800,16:32,1,3977,山本兼士,40,大阪,50.0,A2,6.43,48.7,5.79,35.9,62,42.86,38,57.14,6,,,,,,1,3,,,,,6,2,4182,吉田和仁,33,滋賀,55.0,B1,4.9,29.27,3.71,11.76,53,28.57,44,42.86,6,1,3,,,,5,,,,,,,3,4529,嶋 義信,28,香川,54.0,A2,4.77,30.56,4.54,26.92,55,14.29,70,28.57,4,1,5,,,,4,,,,,,,4,4908,上田龍星,21,大阪,52.0,B1,4.41,28.57,,,21,14.29,64,,5,,,,,,3,1,,,,,3,5,2538,高橋二朗,68,東京,53.0,B1,4.52,21.11,5.05,21.05,39100.00,59.0,28.57,442.0,2,,,,,,,,,,,,,6,3562,山下和彦,48,広島,51.0,A1,6.7,49.61,5.69,43.75,37,28.57,51,42.86,1,1,1,2,,,,,,,,,
201706290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,11R,予選特選,1800,17:03,1,4441,末永由楽,30,岡山,53.0,A1,6.17,45.52,4.95,29.73,36,28.57,68,42.86,1,1,1,2,,,,,,,,,,2,3482,金子猛志,46,群馬,60.0,B1,4.65,23.76,5.41,34.38,29,28.57,60,16.67,2,,,,,,5,4,,,,,4,3,3543,福田雅一,48,香川,54.0,A1,6.11,39.25,,,48,,69,28.57,1,6,1,2,,,,,,,,,,4,3895,堀本裕也,40,愛知,49.0,A2,5.07,30.95,5.57,40.0,70,33.33,33,33.33,3,1,3,,,,7,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.66,28.0,5.6,30.0,63,42.86,40,28.57,4,2,2,,,,3,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,4.54,19.1,3.78,,19,42.86,61,33.33,2,5,2,,,,5,,,,,,
201706290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-06-29,ボートレース平和島,12R,記者選抜,1800,17:34,1,4070,中村亮太,36,長崎,52.0,A1,7.39,61.36,,,46,42.86,72,42.86,3,3,1,,,,6,,,,,,,2,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.63,5.47,41.18,66,28.57,54,28.57,3,5,5,,,,8,,,,,,,3,3740,大澤普司,43,群馬,53.0,A2,6.21,46.3,5.61,32.65,72,50.0,46,42.86,3,,,,,,3,6,,,,,7,4,2930,新良一規,60,山口,51.0,A1,6.23,44.44,5.05,30.0,17,21.43,41,42.86,5,5,1,,,,5,,,,,,,5,4068,幸田智裕,37,静岡,54.0,A2,5.57,36.26,6.67,33.33,11,42.86,71,,5,,,,,,5,6,,,,,2,6,3626,中林秀人,48,大阪,59.0,B1,3.32,13.98,4.7,29.63,24,28.57,55,42.86,5,3,1,,,,3,,,,,,
201706290001,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,1R,予選,1800,15:21,1,4760,山崎 郡,27,大阪,51.0,A1,5.82,36.44,4.83,25.0,39,36.84,73,34.56,1,1,,,,,,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,6.06,47.86,8.11,77.78,52,34.15,37,48.89,8,,,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,53.0,B1,5.77,37.76,,,12,43.27,34,32.54,,,,,,,,,,,,,,4,4759,今泉友吾,27,東京,51.0,A2,6.56,47.62,4.84,21.05,36,41.28,48,52.9,6,,,,,,,,,,,,,5,4676,後藤隼之,29,東京,54.0,B1,5.7,39.42,4.86,22.86,19,28.97,17,44.85,5,,,,,,,,,,,,,6,4678,水野望美,28,愛知,46.0,B1,5.84,40.37,6.6,50.0,60,43.62,40,41.13,9,,,,,,,,,,,,
201706290002,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,2R,予選,1800,15:48,1,4587,木田峰由,26,福井,51.0,B1,5.88,44.33,7.1,60.0,74,32.23,16,31.3,8,,,,,,,,,,,,,2,4539,金子賢志,26,群馬,52.0,B1,5.15,32.95,6.38,48.45,72,41.03,18,30.95,,,,,,,,,,,,,,3,4509,平見真彦,28,愛知,54.0,A2,6.24,48.82,4.52,24.14,59,36.29,29,30.94,6,,,,,,,,,,,,,4,4719,上條暢嵩,23,大阪,51.0,A1,6.64,45.53,5.05,27.27,44,42.54,68,47.14,1,1,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,55.0,A2,5.96,42.57,5.38,38.46,57,25.66,20,31.62,7,,,,,,,,,,,,,6,4754,松尾 充,28,三重,49.0,B1,4.99,28.57,3.92,23.08,61,28.8,60,37.32,,,,,,,,,,,,,
201706290003,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,3R,予選,1800,16:15,1,4420,津久井拓,29,群馬,52.0,B1,5.36,41.67,6.46,51.04,58,52.88,28,32.86,,,,,,,,,,,,,,2,4581,吉村 誠,27,静岡,50.0,A2,5.27,32.2,5.52,38.1,47,35.71,51,38.85,,,,,,,,,,,,,,3,4514,上條嘉嗣,27,大阪,53.0,B1,5.47,35.05,,,23,32.39,58,37.5,8,,,,,,,,,,,,,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.52,45.8,6.26,38.6,32,28.69,14,32.58,1,1,,,,,,,,,,,,5,4688,永井彪也,24,東京,51.0,A2,6.38,47.9,5.47,39.53,30,32.58,27,34.06,7,,,,,,,,,,,,,6,4796,春園功太,25,三重,51.0,B1,5.07,27.16,5.07,25.93,62,40.91,46,36.09,,,,,,,,,,,,,
201706290004,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,4R,予選,1800,16:42,1,4677,片橋幸貴,29,滋賀,54.0,B1,5.39,34.86,3.91,13.64,37,51.89,72,32.09,,,,,,,,,,,,,,2,4787,椎名 豊,28,群馬,52.0,A2,6.3,54.55,5.44,38.19,51,33.68,23,34.53,1,0,,,,,,,,,,,,3,4579,中嶋健一,28,三重,52.0,A1,6.19,46.24,6.22,51.85,45,31.63,31,38.52,1,1,,,,,,,,,,,,4,4546,浜田亜理,29,埼玉,46.0,B2,6.52,43.37,4.86,,68,39.02,70,31.65,9,,,,,,,,,,,,,5,4561,藤山翔大,26,大阪,54.0,B1,4.82,28.05,5.66,40.0,55,34.17,26,41.61,,,,,,,,,,,,,,6,4526,池田雄祐,29,愛知,52.0,A2,5.56,33.96,6.16,36.84,64,28.18,36,29.63,,,,,,,,,,,,,
201706290005,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,5R,予選,1800,17:09,1,4560,庄司樹良,26,東京,55.0,A2,5.64,35.45,4.81,28.57,50,35.54,66,38.24,,,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,55.0,B1,5.48,35.16,6.0,42.86,14,27.0,44,42.54,,,,,,,,,,,,,,3,4611,今井美亜,26,福井,46.0,A2,6.21,43.24,5.08,32.0,31,31.09,56,32.14,9,,,,,,,,,,,,,4,4808,松尾 拓,28,三重,48.0,A2,5.95,38.74,6.33,40.74,63,51.14,50,31.65,1,0,,,,,,,,,,,,5,4659,木下翔太,26,大阪,52.0,A1,7.0,49.11,,,56,31.36,25,31.21,1,1,,,,,,,,,,,,6,4676,後藤隼之,29,東京,54.0,B1,5.7,39.42,4.86,22.86,19,28.97,17,44.85,1,,,,,,,,,,,,
201706290006,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,6R,予選,1800,17:39,1,4686,丸野一樹,25,滋賀,54.0,A1,6.56,49.26,5.89,44.44,43,40.37,53,30.15,1,0,,,,,,,,,,,,2,4509,平見真彦,28,愛知,54.0,A2,6.24,48.82,4.52,24.14,59,36.29,29,30.94,2,,,,,,,,,,,,,3,4538,笠置博之,26,大阪,54.0,B1,4.91,33.96,3.56,22.22,41,59.29,12,34.07,,,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,A2,5.14,28.46,4.5,16.67,33,43.43,47,34.56,,,,,,,,,,,,,,5,4759,今泉友吾,27,東京,51.0,A2,6.56,47.62,4.84,21.05,36,41.28,48,52.9,1,,,,,,,,,,,,,6,4353,下出秀明,29,福井,58.0,B1,4.7,27.5,6.0,33.33,65,43.12,11,31.91,,,,,,,,,,,,,
201706290007,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,7R,予選,1800,18:07,1,4524,深谷知博,29,静岡,51.0,A1,7.07,51.43,8.28,77.78,21,33.85,57,43.38,1,1,,,,,,,,,,,,2,4528,黒井達矢,28,埼玉,51.0,A1,6.64,48.95,6.9,48.28,20,29.06,43,31.65,1,2,,,,,,,,,,,,3,4688,永井彪也,24,東京,51.0,A2,6.38,47.9,5.47,39.53,30,32.58,27,34.06,3,,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.96,42.57,5.38,38.46,57,25.66,20,31.62,2,,,,,,,,,,,,,5,4568,廣瀬真也,29,東京,49.0,B1,5.9,34.58,4.42,20.83,73,35.83,69,34.07,,,,,,,,,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,5.04,31.78,4.56,22.22,11,34.75,62,40.14,,,,,,,,,,,,,
201706290008,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,8R,予選,1800,18:37,1,4604,岩瀬裕亮,29,愛知,52.0,A1,6.98,48.8,6.94,47.06,70,40.85,32,40.44,1,2,,,,,,,,,,,,2,4769,馬場 剛,24,東京,51.0,A2,5.4,32.93,5.33,33.33,42,31.25,71,32.09,,,,,,,,,,,,,,3,4587,木田峰由,26,福井,51.0,B1,5.88,44.33,7.1,60.0,74,32.23,16,31.3,2,,,,,,,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,6.06,47.86,8.11,77.78,52,34.15,37,48.89,1,,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,53.0,B1,5.47,35.05,,,23,32.39,58,37.5,3,,,,,,,,,,,,,6,4532,秋元 哲,28,埼玉,49.0,A1,5.98,42.98,6.83,52.38,27,38.1,55,38.13,,,,,,,,,,,,,
201706290009,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,9R,予選,1800,19:07,1,4546,浜田亜理,29,埼玉,46.0,B2,6.52,43.37,4.86,,68,39.02,70,31.65,4,,,,,,,,,,,,,2,4611,今井美亜,26,福井,46.0,A2,6.21,43.24,5.08,32.0,31,31.09,56,32.14,5,,,,,,,,,,,,,3,4678,水野望美,28,愛知,46.0,B1,5.84,40.37,6.6,50.0,60,43.62,40,41.13,1,,,,,,,,,,,,,4,4478,櫻本あゆ,29,東京,49.0,B1,5.63,38.05,4.83,32.08,53,33.33,75,38.73,,,,,,,,,,,,,,5,4746,大豆生蒼,22,埼玉,47.0,B1,6.03,41.57,4.53,18.75,24,38.83,52,32.58,,,,,,,,,,,,,,6,4758,富樫麗加,27,東京,52.0,B1,5.65,34.41,4.07,6.67,49,37.19,13,38.03,,,,,,,,,,,,,
201706290010,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,10R,予選,1800,19:38,1,4787,椎名 豊,28,群馬,52.0,A2,6.3,54.55,5.44,38.19,51,33.68,23,34.53,4,,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.56,49.26,5.89,44.44,43,40.37,53,30.15,6,,,,,,,,,,,,,3,4808,松尾 拓,28,三重,48.0,A2,5.95,38.74,6.33,40.74,63,51.14,50,31.65,5,,,,,,,,,,,,,4,4711,前出達吉,27,福井,50.0,A2,5.92,39.18,3.83,33.33,35,27.52,15,29.63,,,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,53.0,B1,5.29,34.02,3.44,15.63,67,28.4,33,33.57,,,,,,,,,,,,,,6,4706,三浦洋次,28,愛知,50.0,B1,5.1,29.27,3.95,21.05,75,40.7,63,30.08,,,,,,,,,,,,,
201706290011,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,11R,予選,1800,20:10,1,4719,上條暢嵩,23,大阪,51.0,A1,6.64,45.53,5.05,27.27,44,42.54,68,47.14,2,,,,,,,,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.52,45.8,6.26,38.6,32,28.69,14,32.58,3,,,,,,,,,,,,,3,4524,深谷知博,29,静岡,51.0,A1,7.07,51.43,8.28,77.78,21,33.85,57,43.38,7,,,,,,,,,,,,,4,4760,山崎 郡,27,大阪,51.0,A1,5.82,36.44,4.83,25.0,39,36.84,73,34.56,1,,,,,,,,,,,,,5,4579,中嶋健一,28,三重,52.0,A1,6.19,46.24,6.22,51.85,45,31.63,31,38.52,4,,,,,,,,,,,,,6,4659,木下翔太,26,大阪,52.0,A1,7.0,49.11,,,56,31.36,25,31.21,5,,,,,,,,,,,,
201706290012,Ｇ３第４回イースタンヤング,第1日,2017-06-29,ボートレース桐生,12R,ドリーム戦,1800,20:42,1,4547,中田竜太,29,埼玉,49.0,A1,8.12,63.57,7.2,50.0,13,45.83,24,31.91,,,,,,,,,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,7.47,64.19,7.25,46.43,40,33.85,49,33.58,,,,,,,,,,,,,,3,4528,黒井達矢,28,埼玉,51.0,A1,6.64,48.95,6.9,48.28,20,29.06,43,31.65,7,,,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,52.0,A1,6.98,48.8,6.94,47.06,70,40.85,32,40.44,8,,,,,,,,,,,,,5,4586,磯部 誠,26,愛知,54.0,A1,6.82,49.3,6.32,52.63,34,36.81,64,34.31,,,,,,,,,,,,,,6,4535,北山康介,27,東京,54.0,A2,6.57,49.0,6.91,54.55,28,29.84,54,30.47,,,,,,,,,,,,,
