レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,2R,予選,1800,12:34,1,4826,井上一輝,23,大阪,50.0,B1,4.17,18.63,,,23,,39,42.86,6,,,,,,7,,,,,,,2,2844,田中伸二,60,広島,51.0,B1,3.97,20.83,,,27,57.14,48,28.57,4,,,,,,9,,,,,,,3,4696,齋藤竜次,31,東京,51.0,B2,2.98,16.33,3.44,18.64,73,28.57,35,42.86,6,,,,,,8,,,,,,,4,3977,山本兼士,40,大阪,50.0,A2,6.43,48.7,5.79,35.9,62,42.86,38,57.14,6,,,,,,6,,,,,,,5,4883,岡部大輝,21,東京,53.0,B1,3.33,12.22,2.33,5.56,43,28.57,65,57.14,3,5,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,4.54,19.1,3.78,,19,42.86,61,33.33,2,5,,,,,,,,,,,
201706280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,3R,予選,1800,13:01,1,3562,山下和彦,48,広島,51.0,A1,6.7,49.61,5.69,43.75,37,28.57,51,42.86,1,1,,,,,1,1,,,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.36,24.72,3.58,10.53,74,16.67,58,16.67,6,,,,,,7,,,,,,,3,4928,栗城 匠,22,東京,51.0,B1,4.24,23.4,4.19,22.41,59,42.86,47,50.0,1,,,,,,1,0,,,,,,4,4182,吉田和仁,33,滋賀,55.0,B1,4.9,29.27,3.71,11.76,53,28.57,44,42.86,6,1,,,,,,,,,,,,5,3136,渋谷正義,58,埼玉,51.0,B1,3.26,13.1,4.4,30.0,56,33.33,43,28.57,4,,,,,,9,,,,,,,6,3482,金子猛志,46,群馬,60.0,B1,4.65,23.76,5.41,34.38,29,28.57,60,16.67,2,,,,,,1,2,,,,,
201706280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,4R,予選,1800,13:29,1,2538,高橋二朗,68,東京,53.0,B1,4.52,21.11,5.05,21.05,39100.00,59.0,28.57,44.0,,,,,,,,,,,,,,2,4109,谷津幸宏,37,埼玉,52.0,A1,6.09,39.58,7.32,64.52,13,28.57,49,28.57,3,2,,,,,1,1,,,,,,3,4908,上田龍星,21,大阪,52.0,B1,4.41,28.57,,,21,14.29,64,,5,,,,,,9,,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.44,50.0,6.41,41.18,25,50.0,75,28.57,2,5,,,,,1,2,,,,,,5,4498,宮本夏樹,29,長崎,51.0,B1,5.85,42.74,5.95,45.0,75,14.29,66,50.0,2,6,,,,,1,0,,,,,,6,4012,中村有裕,37,滋賀,55.0,A1,5.84,38.46,6.39,50.0,32,28.57,57,14.29,5,4,,,,,8,,,,,,
201706280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,5R,予選,1800,13:58,1,3850,小川知行,45,群馬,55.0,B1,4.53,23.68,4.71,28.57,40,33.33,63,28.57,5,3,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,54.0,A2,5.57,36.26,6.67,33.33,11,42.86,71,,5,,,,,,1,0,,,,,,3,3607,原田智和,45,大阪,51.0,B1,5.24,32.67,4.75,26.79,71,28.57,62,28.57,2,6,,,,,1,2,,,,,,4,4887,富澤祐作,30,群馬,55.0,B2,2.73,5.36,2.35,5.88,49,42.86,34,55.56,6,,,,,,1,,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.64,49.04,7.73,72.73,31,28.57,52,,1,4,,,,,9,,,,,,,6,3902,蜷川哲平,40,東京,53.0,A2,5.22,26.97,5.71,40.0,38,,10,35.71,2,,,,,,1,1,,,,,
201706280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,6R,予選,1800,14:28,1,4898,菊地敬介,25,埼玉,62.0,B2,2.47,5.17,2.5,12.5,18,28.57,74,14.29,,,,,,,1,,,,,,,2,4138,中井俊祐,36,大阪,50.0,B1,5.51,39.47,4.76,29.41,65,42.86,32,28.57,3,3,,,,,1,1,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.75,40.41,5.86,37.68,51,42.86,67,,1,2,,,,,1,2,,,,,,4,3856,水野暁広,44,愛知,55.0,B1,3.35,11.63,4.33,25.0,28,42.86,36,33.33,2,6,,,,,,,,,,,,5,3977,山本兼士,40,大阪,50.0,A2,6.43,48.7,5.79,35.9,62,42.86,38,57.14,6,,,,,,2,,,,,,,6,3543,福田雅一,48,香川,54.0,A1,6.11,39.25,,,48,,69,28.57,1,6,,,,,1,0,,,,,
201706280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,7R,予選,1800,14:59,1,3533,佐川正道,45,埼玉,50.0,A2,6.12,50.39,6.0,44.44,57,,45,28.57,1,4,,,,,1,2,,,,,,2,4826,井上一輝,23,大阪,50.0,B1,4.17,18.63,,,23,,39,42.86,6,,,,,,2,,,,,,,3,4081,樋口範政,38,愛知,55.0,B1,4.36,24.72,3.58,10.53,74,16.67,58,16.67,6,,,,,,3,,,,,,,4,4070,中村亮太,36,長崎,52.0,A1,7.39,61.36,,,46,42.86,72,42.86,3,3,,,,,,,,,,,,5,3740,大澤普司,43,群馬,53.0,A2,6.21,46.3,5.61,32.65,72,50.0,46,42.86,3,,,,,,1,1,,,,,,6,4421,森作広大,28,東京,54.0,B1,4.56,24.59,4.86,22.73,30,42.86,37,42.86,6,,,,,,1,,,,,,
201706280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,8R,予選,1800,15:30,1,4097,貫地谷直,35,広島,56.0,B1,4.66,28.0,5.6,30.0,63,42.86,40,28.57,4,2,,,,,,,,,,,,2,4441,末永由楽,30,岡山,53.0,A1,6.17,45.52,4.95,29.73,36,28.57,68,42.86,1,1,,,,,1,2,,,,,,3,2941,田嶋 茂,57,群馬,52.0,B1,4.1,14.71,4.23,21.28,26,42.86,73,14.29,3,4,,,,,,,,,,,,4,4012,中村有裕,37,滋賀,55.0,A1,5.84,38.46,6.39,50.0,32,28.57,57,14.29,5,4,,,,,4,,,,,,,5,4696,齋藤竜次,31,東京,51.0,B2,2.98,16.33,3.44,18.64,73,28.57,35,42.86,6,,,,,,2,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,56.55,6.54,44.0,41,85.71,50,33.33,2,2,,,,,,,,,,,
201706280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,9R,予選,1800,16:01,1,3303,渡辺 豊,49,東京,55.0,A2,5.8,39.32,5.92,45.1,60,42.86,53,28.57,4,,,,,,1,,,,,,,2,4908,上田龍星,21,大阪,52.0,B1,4.41,28.57,,,21,14.29,64,,5,,,,,,4,,,,,,,3,3813,佐藤大介,41,愛知,52.0,A1,6.64,49.04,7.73,72.73,31,28.57,52,,1,4,,,,,5,,,,,,,4,2844,田中伸二,60,広島,51.0,B1,3.97,20.83,,,27,57.14,48,28.57,4,,,,,,2,,,,,,,5,4529,嶋 義信,28,香川,54.0,A2,4.77,30.56,4.54,26.92,55,14.29,70,28.57,4,1,,,,,,,,,,,,6,3136,渋谷正義,58,埼玉,51.0,B1,3.26,13.1,4.4,30.0,56,33.33,43,28.57,4,,,,,,3,,,,,,
201706280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,10R,予選特賞,1800,16:32,1,2930,新良一規,60,山口,51.0,A1,6.23,44.44,5.05,30.0,17,21.43,41,42.86,5,5,,,,,,,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,4.24,23.4,4.19,22.41,59,42.86,11,46.15,1,,,,,,3,,,,,,,3,3895,堀本裕也,40,愛知,49.0,A2,5.07,30.95,5.57,40.0,70,33.33,33,33.33,3,1,,,,,,,,,,,,4,4068,幸田智裕,37,静岡,54.0,A2,5.57,36.26,6.67,33.33,11,42.86,71,,5,,,,,,5,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.11,39.25,,,48,,69,28.57,1,6,,,,,6,,,,,,,6,4498,宮本夏樹,29,長崎,51.0,B1,5.85,42.74,5.95,45.0,75,14.29,66,50.0,2,6,,,,,4,,,,,,
201706280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,11R,予選特選,1800,17:03,1,4109,谷津幸宏,37,埼玉,52.0,A1,6.09,39.58,7.32,64.52,13,28.57,49,28.57,3,2,,,,,4,,,,,,,2,3562,山下和彦,48,広島,51.0,A1,6.7,49.61,5.69,43.75,37,28.57,51,42.86,1,1,,,,,3,,,,,,,3,3902,蜷川哲平,40,東京,53.0,A2,5.22,26.97,5.71,40.0,38,,10,35.71,2,,,,,,5,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,5.51,39.47,4.76,29.41,65,42.86,32,28.57,3,3,,,,,6,,,,,,,5,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.63,5.47,41.18,66,28.57,54,28.57,3,5,,,,,,,,,,,,6,3740,大澤普司,43,群馬,53.0,A2,6.21,46.3,5.61,32.65,72,50.0,46,42.86,3,,,,,,7,,,,,,
201706280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-06-28,ボートレース平和島,12R,記者選抜,1800,17:34,1,3563,堤 昇,47,静岡,51.0,A1,6.44,50.0,6.41,41.18,25,50.0,75,28.57,2,5,,,,,4,,,,,,,2,3533,佐川正道,45,埼玉,50.0,A2,6.12,50.39,6.0,44.44,57,,45,28.57,1,4,,,,,7,,,,,,,3,4441,末永由楽,30,岡山,53.0,A1,6.17,45.52,4.95,29.73,36,28.57,68,42.86,1,1,,,,,8,,,,,,,4,3482,金子猛志,46,群馬,60.0,B1,4.65,23.76,5.41,34.38,29,28.57,60,16.67,2,,,,,,3,,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.75,40.41,5.86,37.68,51,42.86,67,,1,2,,,,,6,,,,,,,6,3607,原田智和,45,大阪,51.0,B1,5.24,32.67,4.75,26.79,71,28.57,62,28.57,2,6,,,,,5,,,,,,
201706280301,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,1R,一般,1800,11:12,1,4617,若林 友,35,東京,50.0,B1,3.93,21.43,3.85,16.39,11,31.11,17,29.79,5,5,3,,,,4,2,2,6,3,,7,2,4249,曾根孝仁,34,東京,53.0,B1,3.72,20.93,4.45,26.53,32,21.74,43,23.08,4,,,,,,4,5,1,,,,636,3,3609,泉 祥史,45,岡山,55.0,B1,3.04,8.75,4.56,25.45,35,33.33,45,43.75,3,,,,,,5,5,6,,,,521,4,4895,門間雄大,26,東京,54.0,B2,3.17,7.89,3.35,12.9,56,29.41,61,48.98,6,,,,,,,,,,,,,5,3648,原田通雅,44,東京,56.0,B1,3.88,25.42,3.77,18.99,28,17.95,15,24.39,6,5,1,6,5,,6,5,1,,,,5,6,3452,吉田徳夫,46,愛知,53.0,A2,4.79,24.47,,,40,21.28,28,25.64,6,,,,,,6,6,5,6,6,,6
201706280302,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,2R,一般,1800,11:39,1,4870,新田有理,25,広島,46.0,B1,3.89,18.02,,,67,48.0,50,26.53,1,5,1,,,,6,5,6,5,6,,6,2,3469,潮田浩子,47,福井,45.0,B1,3.58,19.57,5.11,33.33,63,41.3,36,28.0,5,1,1,,,,4,6,5,4,1,,6,3,3580,水口由紀,44,滋賀,47.0,A1,6.02,46.46,5.82,45.45,48,40.0,11,33.33,3,,,,,,4,3,2,4,4,,12,4,4884,勝浦真帆,21,岡山,47.0,B1,3.27,14.52,2.2,,46,30.19,10,57.69,7,,,,,,,,,,,,,5,4738,清埜翔子,25,埼玉,48.0,B1,3.87,23.38,3.92,20.51,18,29.55,52,37.5,5,5,3,5,2,,6,6,6,,,,7,6,3128,鳥居智恵,53,福岡,48.0,B1,3.32,13.16,5.46,39.29,60,43.18,16,50.0,4,6,6,,,,1,5,5,6,4,,
201706280303,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,3R,一般,1800,12:06,1,4088,野田祥子,36,長崎,48.0,B1,3.86,21.88,5.0,27.27,34,32.61,35,15.0,6,,,,,,1,6,3,,,,342,2,3498,白石浩二,48,兵庫,51.0,B1,4.63,26.92,4.44,33.33,69,13.51,13,20.51,3,4,3,,,,1,6,1,6,2,6,9,3,4849,森田太陽,22,福岡,46.0,B1,2.99,10.58,,,59,31.25,71,31.11,4,6,5,,,,5,1,3,6,4,,8,4,3709,田中浩之,42,山口,51.0,B1,4.33,26.88,5.05,26.32,47,38.64,65,45.1,6,,,,,,1,4,3,5,3,,23,5,4085,荻野裕介,37,東京,53.0,B1,5.91,41.18,5.23,36.36,68,35.42,26,35.42,4,3,2,,,,1,4,3,3,2,4,9,6,4183,宇野弥生,31,愛知,46.0,B1,6.03,44.8,4.63,36.84,24,36.54,64,42.55,3,2,1,5,1,,2,5,6,4,,,10
201706280304,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,4R,一般,1800,12:34,1,4640,山ノ内雅,26,福岡,53.0,B1,5.02,35.71,4.33,20.83,27,23.26,32,47.92,2,5,4,6,3,,4,2,4,,,,8,2,3188,日高逸子,55,福岡,48.0,A1,6.61,42.5,6.94,50.0,36,18.6,24,30.61,1,,,,,,6,1,4,1,,,26,3,4114,深澤達徳,36,東京,56.0,A2,4.5,19.79,5.44,37.5,21,28.21,68,26.67,5,3,4,4,4,,1,1,6,5,,,9,4,3509,道上千夏,45,香川,49.0,B1,4.4,21.25,5.83,44.44,39,18.42,58,27.78,1,,,,,,6,4,6,6,4,,35,5,3436,柏野幸二,48,岡山,50.0,A1,6.52,46.76,7.68,65.85,25,45.65,30,40.43,2,5,5,3,,,3,4,2,,,,,6,4269,杉山裕也,31,愛知,53.0,A1,7.1,54.01,6.91,45.45,43,19.57,47,28.21,4,,,,,,1,2,2,3,1,,44
201706280305,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,5R,一般,1800,13:02,1,4511,中岡健人,28,香川,58.0,B1,4.71,19.64,5.13,29.17,66,36.96,39,28.89,1,2,5,,,,3,5,2,5,4,6,9,2,3648,原田通雅,44,東京,56.0,B1,3.88,25.42,3.77,18.99,28,17.95,15,24.39,6,5,1,6,5,,6,5,1,,,,1,3,4414,大澤真菜,30,東京,43.0,B1,4.93,32.18,4.25,20.0,13,28.89,18,33.33,5,4,2,2,4,,1,3,2,5,,,10,4,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.41,5.77,29.82,61,26.09,33,27.08,1,5,2,,,,1,1,4,4,4,5,9,5,3355,橋谷田佳,48,東京,42.0,B1,4.46,18.45,5.87,36.84,10,40.43,54,34.0,3,4,2,,,,2,4,1,3,3,4,10,6,4742,横田悠衣,24,愛知,43.0,B2,3.69,17.14,2.25,,65,50.0,37,39.02,6,6,6,,,,6,5,5,6,5,,
201706280306,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,6R,一般,1800,13:30,1,3693,栢場優子,45,東京,44.0,B1,4.33,22.02,5.02,25.0,52,40.0,60,43.48,3,,,,,,4,6,4,3,1,,66,2,4870,新田有理,25,広島,46.0,B1,3.89,18.02,,,67,48.0,50,26.53,1,5,1,,,,6,5,6,5,6,,2,3,3469,潮田浩子,47,福井,45.0,B1,3.58,19.57,5.11,33.33,63,41.3,36,28.0,5,1,1,,,,4,6,5,4,1,,2,4,4819,蜂須瑞生,26,群馬,45.0,B1,4.09,15.38,3.89,22.22,51,34.04,22,25.0,2,,,,,,5,3,5,2,2,,45,5,4895,門間雄大,26,東京,54.0,B2,3.17,7.89,3.35,12.9,56,29.41,61,48.98,1,,,,,,,,,,,,,6,3670,古澤信二,45,福岡,56.0,B1,4.59,23.19,5.11,29.63,38,40.82,69,10.0,4,,,,,,3,4,6,6,,,33
201706280307,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,7R,一般,1800,13:59,1,4249,曾根孝仁,34,東京,53.0,B1,3.72,20.93,4.45,26.53,32,21.74,43,23.08,4,,,,,,4,5,1,,,,636,2,4738,清埜翔子,25,埼玉,48.0,B1,3.87,23.38,3.92,20.51,18,29.55,52,37.5,5,5,3,5,2,,6,6,6,,,,2,3,3709,田中浩之,42,山口,51.0,B1,4.33,26.88,5.05,26.32,47,38.64,65,45.1,6,,,,,,1,4,3,5,3,,23,4,4617,若林 友,35,東京,50.0,B1,3.93,21.43,3.85,16.39,11,31.11,17,29.79,5,5,3,,,,4,2,2,6,3,,1,5,4884,勝浦真帆,21,岡山,47.0,B1,3.27,14.52,2.2,,46,30.19,10,57.69,2,,,,,,,,,,,,,6,3778,安達美帆,41,埼玉,46.0,B1,4.74,32.14,,,14,42.86,31,43.14,3,4,3,4,3,,4,5,5,,,,
201706280308,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,8R,一般,1800,14:28,1,3609,泉 祥史,45,岡山,55.0,B1,3.04,8.75,4.56,25.45,35,33.33,45,43.75,3,,,,,,5,5,6,,,,521,2,4849,森田太陽,22,福岡,46.0,B1,2.99,10.58,,,59,31.25,71,31.11,4,6,5,,,,5,1,3,6,4,,3,3,4088,野田祥子,36,長崎,48.0,B1,3.86,21.88,5.0,27.27,34,32.61,35,15.0,6,,,,,,1,6,3,,,,342,4,4640,山ノ内雅,26,福岡,53.0,B1,5.02,35.71,4.33,20.83,27,23.26,32,47.92,2,5,4,6,3,,4,2,4,,,,4,5,3580,水口由紀,44,滋賀,47.0,A1,6.02,46.46,5.82,45.45,48,40.0,11,33.33,3,,,,,,4,3,2,4,4,,12,6,3691,加藤知弘,46,群馬,57.0,B1,4.84,24.27,5.32,32.35,30,20.45,62,22.0,6,,,,,,6,6,5,,,,555
201706280309,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,9R,バディー選抜,1800,14:58,1,4269,杉山裕也,31,愛知,53.0,A1,7.1,54.01,6.91,45.45,43,19.57,47,28.21,4,,,,,,1,2,2,3,1,,44,2,4085,荻野裕介,37,東京,53.0,B1,5.91,41.18,5.23,36.36,68,35.42,26,35.42,4,3,2,,,,1,4,3,3,2,4,3,3,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.41,5.77,29.82,61,26.09,33,27.08,1,5,2,,,,1,1,4,4,4,5,5,4,4114,深澤達徳,36,東京,56.0,A2,4.5,19.79,5.44,37.5,21,28.21,68,26.67,5,3,4,4,4,,1,1,6,5,,,4,5,3498,白石浩二,48,兵庫,51.0,B1,4.63,26.92,4.44,33.33,69,13.51,13,20.51,3,4,3,,,,1,6,1,6,2,6,3,6,4511,中岡健人,28,香川,58.0,B1,4.71,19.64,5.13,29.17,66,36.96,39,28.89,1,2,5,,,,3,5,2,5,4,6,5
201706280310,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,10R,ラリー選抜,1800,15:29,1,4183,宇野弥生,31,愛知,46.0,B1,6.03,44.8,4.63,36.84,24,36.54,64,42.55,3,2,1,5,1,,2,5,6,4,,,3,2,3355,橋谷田佳,48,東京,42.0,B1,4.46,18.45,5.87,36.84,10,40.43,54,34.0,3,4,2,,,,2,4,1,3,3,4,5,3,4819,蜂須瑞生,26,群馬,45.0,B1,4.09,15.38,3.89,22.22,51,34.04,22,25.0,2,,,,,,5,3,5,2,2,,45,4,4414,大澤真菜,30,東京,43.0,B1,4.93,32.18,4.25,20.0,13,28.89,18,33.33,5,4,2,2,4,,1,3,2,5,,,5,5,3188,日高逸子,55,福岡,48.0,A1,6.61,42.5,6.94,50.0,36,18.6,24,30.61,1,,,,,,6,1,4,1,,,26,6,3693,栢場優子,45,東京,44.0,B1,4.33,22.02,5.02,25.0,52,40.0,60,43.48,3,,,,,,4,6,4,3,1,,66
201706280311,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,11R,優勝,1800,16:01,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.18,55.94,,,29,40.91,53,32.61,1,3,1,1,2,,2,3,4,1,,,,2,4053,芦澤 望,39,東京,56.0,A1,6.15,47.33,4.93,34.48,57,20.0,21,36.96,3,2,3,,,,2,3,5,,,,11,3,3842,星野太郎,41,三重,52.0,B1,5.47,39.18,5.39,33.33,55,37.78,59,38.46,1,1,3,,,,2,2,4,,,,12,4,3475,橋本久和,47,群馬,51.0,A2,6.47,45.31,6.58,49.28,17,71.74,41,25.0,4,1,3,,,,6,4,1,2,3,2,,5,3602,奥平拓也,47,東京,51.0,A2,5.49,34.33,6.46,48.25,45,45.1,34,35.29,2,,,,,,2,1,1,5,1,,53,6,3957,大谷直弘,39,愛知,51.0,A2,5.98,39.39,5.61,36.11,41,18.42,57,30.61,2,,,,,,2,2,4,4,4,,13
201706280312,男女Ｗ優勝戦第４１回サンケイスポーツ杯,第6日,2017-06-28,ボートレース江戸川,12R,優勝,1800,16:34,1,3999,大瀧明日,37,愛知,46.0,A1,6.19,44.92,6.74,62.96,54,21.62,56,32.0,2,2,2,,,,1,3,2,,,,51,2,3474,松瀬弘美,47,静岡,46.0,B1,5.29,30.43,6.74,52.63,33,36.17,12,26.09,2,,,,,,4,5,2,,,,2151,3,3894,池田明美,41,静岡,53.0,A2,5.81,44.95,3.71,14.29,58,32.56,25,56.1,1,5,4,,,,2,1,2,,,,12,4,3900,香川素子,40,滋賀,48.0,A1,6.25,42.47,6.63,50.0,20,23.08,38,43.75,2,6,3,3,5,,4,2,5,2,,,,5,3302,谷川里江,49,愛知,46.0,A2,5.87,41.61,7.5,50.0,26,48.84,46,26.09,1,4,2,1,3,,3,1,6,3,,,,6,4014,片岡恵里,37,山口,48.0,A2,5.26,30.23,4.89,36.84,49,21.95,27,29.73,3,,,,,,5,2,3,1,3,,33
