レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301050310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,10R,一般,1200,14:51,1,3202,三品隆浩,57,東京,56.0,B1,3.93,15.91,5.1,32.26,64,43.05,17,33.1,3,,,,,,1,5,6,,,,5,2,3656,伯母芳恒,49,東京,56.0,A2,5.91,38.27,6.5,43.75,10,33.57,54,32.19,1,,,,,,5,4,5,,,,5,3,3696,白井友晴,50,埼玉,53.0,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,6,6,2,,,,3,5,,,,,4,4,5095,小原聡将,28,東京,52.0,B1,5.21,35.48,4.12,20.0,46,38.1,16,40.4,1,1,5,,,,6,2,,,,,,5,4973,栗原直也,30,埼玉,52.0,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,1,,,,,,2,4,5,,,,4,6,4995,田邉亮蔵,31,東京,55.0,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91,5,,,,,,2,2,3,,,,6
202301050311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,11R,準優勝戦,1800,15:24,1,4880,澤崎雄哉,27,東京,51.0,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95,2,3,1,,,,1,1,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.33,43.16,6.05,42.35,22,31.21,28,32.9,4,,,,,,3,1,2,,,,,3,4335,若林 将,38,東京,54.0,A1,7.34,60.0,6.72,45.71,23,41.06,10,32.45,1,,,,,,2,1,,,,,,4,4366,前沢丈史,37,東京,56.0,A1,6.27,47.93,6.87,50.0,19,31.08,61,30.43,6,,,,,,1,2,3,,,,,5,3940,飯山 泰,44,東京,52.0,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88,5,,,,,,2,1,4,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.42,48.84,6.82,52.76,25,43.79,64,28.57,1,1,3,,,,2,6,,,,,
202301050312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-01-05,ボートレース江戸川,12R,準優勝戦,1800,16:00,1,3716,石渡鉄兵,48,東京,53.0,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13,2,,,,,,1,1,2,,,,,2,4598,加藤政彦,38,東京,53.0,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.2,2,,,,,,2,3,1,,,,,3,4976,金山立樹,28,東京,54.0,B1,4.54,25.96,4.69,25.47,47,42.0,65,37.75,2,3,3,,,,1,1,,,,,,4,4644,山田亮太,43,東京,52.0,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43,2,1,4,,,,4,1,,,,,,5,4318,桑原将光,38,東京,53.0,A2,5.85,41.0,6.29,47.02,55,32.31,70,34.64,2,4,2,,,,1,3,,,,,,6,4883,岡部大輝,27,東京,51.0,A2,5.94,42.86,5.0,36.11,36,34.64,59,41.77,1,4,3,,,,4,1,,,,,
202301050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,1R,予選,1800,10:45,1,5122,相馬 翔,21,埼玉,57.0,B1,4.11,23.46,3.44,22.11,42,38.78,42,31.18,6,,,,,,3,6,,,,,,2,3778,安達美帆,47,埼玉,47.0,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11,6,,,,,,5,,,,,,7,3,3594,塚原武之,54,埼玉,54.0,B1,2.93,12.5,4.33,24.32,37,33.33,27,32.63,6,,,,,,6,5,,,,,,4,4186,小川時光,42,埼玉,57.0,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56,5,,,,,,4,4,,,,,,5,5246,楠将太郎,21,埼玉,51.0,B1,2.48,,2.37,,39,29.21,28,36.84,4,,,,,,5,,,,,,6,6,4031,飯島 誠,44,埼玉,55.0,B1,4.06,20.0,4.48,24.05,23,37.74,62,30.53,6,,,,,,4,,,,,,5
202301050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,2R,予選,1800,11:12,1,5194,大久保佑,21,埼玉,45.0,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33,5,,,,,,5,6,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.2,36.22,5.15,29.58,64,27.91,52,38.46,5,,,,,,5,6,,,,,10,3,4191,赤羽克也,41,埼玉,55.0,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36,4,4,4,,,,9,,,,,,,4,4230,濱崎直矢,39,埼玉,54.0,A1,6.9,59.79,6.31,42.72,12,38.78,48,31.87,3,2,3,4,,,,,,,,,,5,3319,山崎義明,55,埼玉,51.0,A2,6.02,40.71,6.23,42.96,55,36.36,65,51.09,3,,,,,,1,5,,,,,,6,4488,小山 勉,36,埼玉,52.0,A2,6.12,44.71,6.26,45.05,56,39.22,68,44.32,3,2,3,,,,8,,,,,,
202301050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,3R,予選,1800,11:39,1,4419,原加央理,35,埼玉,47.0,B1,5.3,35.44,5.38,32.31,17,45.74,26,34.78,1,6,5,,,,8,,,,,,,2,5051,松本純平,27,埼玉,53.0,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89,6,,,,,,1,3,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72,1,3,5,,,,9,,,,,,,4,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11,3,1,3,,,,1,0,,,,,,5,4091,荒田泰明,42,埼玉,52.0,B1,4.49,28.92,5.1,34.04,16,34.04,37,43.48,1,3,6,,,,1,2,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A2,5.57,40.5,5.62,39.86,15,31.82,73,31.18,1,,,,,,1,2,,,,,11
202301050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,4R,予選,1800,12:06,1,3664,鈴木賢一,52,埼玉,59.0,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33,4,,,,,,2,6,,,,,9,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38,2,1,4,3,,,,,,,,,,3,4573,佐藤 翼,34,埼玉,53.0,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95,1,1,3,,,,1,0,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,4.8,26.58,5.49,36.97,60,34.88,67,28.87,5,5,4,,,,8,,,,,,,5,4546,浜田亜理,34,埼玉,47.0,A1,6.0,40.18,7.08,64.0,65,30.93,20,30.0,2,3,2,,,,1,1,,,,,,6,5042,畑田汰一,24,埼玉,53.0,A2,6.24,45.35,6.21,47.87,1,35.05,13,28.89,4,1,1,,,,1,2,,,,,
202301050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,5R,ウインウイン,1800,12:34,1,5087,佐藤 航,23,埼玉,53.0,A2,5.57,34.48,5.26,36.36,40,29.9,51,31.58,6,,,,,,6,2,,,,,,2,4031,飯島 誠,44,埼玉,55.0,B1,4.06,20.0,4.48,24.05,23,37.74,62,30.53,6,,,,,,4,,,,,,1,3,5191,飛田江己,21,埼玉,51.0,B1,5.01,26.88,3.0,6.9,57,41.35,66,37.35,2,4,,,,,9,,,,,,,4,4528,黒井達矢,34,埼玉,53.0,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32,1,4,5,3,,,1,2,,,,,,5,3748,小黒竜吾,47,埼玉,56.0,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78,3,6,2,,,,1,1,,,,,,6,4281,大澤大夢,39,埼玉,54.0,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21,2,,,,,,3,4,,,,,10
202301050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,6R,予選,1800,13:02,1,3503,堂原洋史,53,埼玉,51.0,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49,3,,,,,,4,4,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36,4,3,1,,,,1,0,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.6,6.33,45.99,53,41.24,25,42.42,4,4,1,,,,1,2,,,,,,4,5246,楠将太郎,21,埼玉,51.0,B1,2.48,,2.37,,39,29.21,28,36.84,4,,,,,,5,,,,,,1,5,5112,砂長知輝,23,埼玉,52.0,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13,2,,,,,,5,5,,,,,,6,3983,須藤博倫,45,埼玉,52.0,A1,6.43,45.79,6.7,46.62,3,34.04,36,43.16,5,6,1,1,,,1,1,,,,,
202301050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,7R,ウインウイン,1800,13:30,1,3952,中澤和志,46,埼玉,53.0,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72,3,5,1,3,,,,,,,,,,2,5045,平川香織,22,埼玉,46.0,B1,5.12,35.59,4.31,23.44,7,40.0,56,38.89,3,,,,,,6,6,,,,,11,3,3778,安達美帆,47,埼玉,47.0,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11,6,,,,,,5,,,,,,1,4,5225,斎藤 凜,21,埼玉,54.0,B2,1.47,,1.34,,32,45.63,74,35.48,5,,,,,,6,6,,,,,,5,3596,河上年昭,53,埼玉,52.0,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95,5,,,,,,3,4,,,,,,6,4836,大谷健太,34,埼玉,52.0,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57,2,5,1,,,,1,2,,,,,
202301050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,8R,予選,1800,13:59,1,4532,秋元 哲,34,埼玉,49.0,A2,6.49,50.0,5.76,38.21,29,33.02,31,43.53,6,5,2,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.8,26.58,5.49,36.97,60,34.88,67,28.87,5,5,4,,,,4,,,,,,,3,4505,島田賢人,34,埼玉,56.0,A2,6.01,37.08,6.81,53.09,21,35.42,77,33.73,1,,,,,,3,1,,,,,12,4,4419,原加央理,35,埼玉,47.0,B1,5.3,35.44,5.38,32.31,17,45.74,26,34.78,1,6,5,,,,3,,,,,,,5,4488,小山 勉,36,埼玉,52.0,A2,6.12,44.71,6.26,45.05,56,39.22,68,44.32,3,2,3,,,,2,,,,,,,6,4444,桐生順平,36,埼玉,51.0,A1,7.69,44.79,7.91,66.0,41,42.27,11,33.68,1,2,2,1,,,,,,,,,
202301050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,9R,予選,1800,14:29,1,4428,有賀達也,37,埼玉,53.0,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78,2,,,,,,5,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72,1,3,5,,,,3,,,,,,,3,3664,鈴木賢一,52,埼玉,59.0,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33,4,,,,,,2,6,,,,,4,4,3251,平石和男,56,埼玉,51.0,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33,4,,,,,,2,2,,,,,,5,4191,赤羽克也,41,埼玉,55.0,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36,4,4,4,,,,2,,,,,,,6,5191,飛田江己,21,埼玉,51.0,B1,5.01,26.88,3.0,6.9,57,41.35,66,37.35,2,4,,,,,5,,,,,,
202301050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,10R,予選特別,1800,15:00,1,4900,中田夕貴,30,埼玉,46.0,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67,4,4,2,,,,,,,,,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95,1,1,3,,,,4,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.2,36.22,5.15,29.58,64,27.91,52,38.46,5,,,,,,5,6,,,,,2,4,4281,大澤大夢,39,埼玉,54.0,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21,2,,,,,,3,4,,,,,5,5,4036,金田 諭,44,埼玉,52.0,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36,4,3,1,,,,6,,,,,,,6,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11,3,1,3,,,,3,,,,,,
202301050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,11R,予選特別,1800,15:32,1,4546,浜田亜理,34,埼玉,47.0,A1,6.0,40.18,7.08,64.0,65,30.93,20,30.0,2,3,2,,,,4,,,,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78,3,6,2,,,,5,,,,,,,3,3983,須藤博倫,45,埼玉,52.0,A1,6.43,45.79,6.7,46.62,3,34.04,36,43.16,5,6,1,1,,,6,,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,5.57,40.5,5.62,39.86,15,31.82,73,31.18,1,,,,,,1,2,,,,,3,5,4159,向後龍一,41,埼玉,52.0,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87,2,,,,,,2,2,,,,,,6,5045,平川香織,22,埼玉,46.0,B1,5.12,35.59,4.31,23.44,7,40.0,56,38.89,3,,,,,,6,6,,,,,7
202301050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2023-01-05,ボートレース戸田,12R,記者選抜戦,1800,16:05,1,4528,黒井達矢,34,埼玉,53.0,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32,1,4,5,3,,,5,,,,,,,2,4091,荒田泰明,42,埼玉,52.0,B1,4.49,28.92,5.1,34.04,16,34.04,37,43.48,1,3,6,,,,3,,,,,,,3,4836,大谷健太,34,埼玉,52.0,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57,2,5,1,,,,7,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.6,6.33,45.99,53,41.24,25,42.42,4,4,1,,,,6,,,,,,,5,5042,畑田汰一,24,埼玉,53.0,A2,6.24,45.35,6.21,47.87,1,35.05,24,27.27,4,1,1,,,,4,,,,,,,6,4505,島田賢人,34,埼玉,56.0,A2,6.01,37.08,6.81,53.09,21,35.42,77,33.73,1,,,,,,3,1,,,,,8
202301050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,1R,予選,1800,15:17,1,5100,栗原一馬,26,群馬,56.0,B1,2.84,8.0,2.76,7.48,60,,52,45.45,6,,,,,,6,5,5,,,,8,2,3889,須藤隆雄,47,群馬,54.0,B1,4.31,23.0,5.04,33.33,71,,61,35.0,6,,,,,,6,4,6,,,,7,3,4539,金子賢志,32,群馬,52.0,A1,5.93,43.43,6.14,44.07,62,,28,48.0,1,5,1,,,,5,3,,,,,11,4,4113,木村浩士,42,群馬,55.0,B1,5.34,34.38,5.53,37.76,52,14.29,43,30.43,4,2,3,,,,4,6,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,3.36,12.33,2.61,8.25,26,,39,27.59,6,,,,,,5,,,,,,61,6,3827,今泉 徹,49,群馬,54.0,B1,3.53,15.79,4.33,20.0,58,,46,42.86,3,,,,,,5,5,6,,,,6
202301050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,2R,予選,1800,15:41,1,3850,小川知行,50,群馬,52.0,B1,5.45,35.83,4.91,29.53,23,25.0,23,12.5,3,6,1,,,,5,6,,,,,,2,4888,金児隆太,35,群馬,52.0,A1,6.18,45.83,5.84,44.53,57,,62,52.0,1,1,4,3,1,,1,1,,,,,,3,4438,森作雄大,36,東京,51.0,B1,4.98,28.21,4.88,28.0,40,66.67,58,28.57,4,3,2,,,,1,1,,,,,,4,4637,中田友也,32,埼玉,57.0,A2,5.11,28.92,5.16,22.39,33,44.44,12,60.0,2,,,,,,2,5,1,3,,,8,5,5216,長谷川晴,22,群馬,52.0,B1,2.8,6.78,2.12,4.65,64,,17,43.33,4,,,,,,6,,,,,,53,6,3226,浦田信義,57,東京,50.0,B1,4.72,28.89,5.22,33.33,44,66.67,60,28.0,3,,,,,,6,2,,,,,7
202301050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,3R,予選,1800,16:06,1,4792,杉村賢也,32,東京,51.0,B1,4.04,15.79,3.97,13.79,47,14.29,40,51.85,4,,,,,,6,5,6,,,,7,2,3740,大澤普司,48,群馬,54.0,A1,6.49,46.32,6.7,48.34,49,12.5,67,51.72,2,6,1,3,5,,1,2,,,,,,3,5065,伊久間陽,24,群馬,53.0,B1,4.84,25.68,4.32,27.21,34,16.67,53,37.04,1,,,,,,1,2,1,,,,9,4,5006,久保原秀,26,群馬,54.0,B1,4.17,20.48,4.56,27.35,51,14.29,38,37.04,5,6,2,,,,6,6,,,,,,5,3589,西村 勝,49,埼玉,57.0,B1,5.41,41.38,5.53,41.86,66,,32,22.22,4,5,5,,,,4,,,,,,8,6,3406,中里英夫,54,群馬,52.0,A2,5.49,33.68,6.17,41.89,63,,69,23.08,3,4,1,2,2,,1,0,,,,,
202301050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,4R,予選,1800,16:31,1,4211,村田 敦,39,東京,59.0,B1,4.81,30.19,4.97,27.78,36,14.29,51,51.72,5,,,,,,5,6,5,,,,9,2,4851,関 浩哉,28,群馬,50.0,A1,7.63,51.79,6.54,48.42,67,,45,45.83,4,,,,,,1,2,1,1,,,11,3,4486,野村 誠,36,群馬,51.0,A2,6.42,48.15,6.03,45.75,48,14.29,72,39.29,2,4,1,6,3,,1,2,,,,,,4,4491,田中 堅,35,群馬,52.0,B1,4.73,28.0,4.77,26.14,38,14.29,35,30.77,5,,,,,,4,3,2,,,,10,5,4766,石井孝之,31,群馬,55.0,B1,4.16,27.4,4.69,32.81,74,,44,33.33,2,,,,,,6,4,4,,,,8,6,4245,高橋直哉,41,東京,53.0,B1,5.33,33.33,4.69,26.19,31,14.29,74,32.0,2,4,4,,,,4,4,,,,,
202301050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,5R,予選,1800,16:56,1,4813,宮内直哉,33,東京,52.0,B1,4.32,25.42,4.23,25.0,22,88.89,30,26.32,6,6,2,,,,3,4,,,,,,2,4238,毒島 誠,38,群馬,53.0,A1,7.85,60.26,8.9,80.52,65,,66,42.11,1,1,1,,,,1,2,,,,,12,3,3475,橋本久和,52,群馬,52.0,A2,5.77,41.03,5.52,41.73,70,,65,28.57,1,2,3,4,3,,1,1,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,3.36,12.33,2.61,8.25,26,,39,27.59,6,,,,,,5,,,,,,61,5,3653,品川賢次,49,群馬,56.0,B1,5.11,31.07,4.68,27.5,46,50.0,71,24.0,5,,,,,,2,4,4,,,,10,6,3441,土屋太朗,53,群馬,54.0,B1,5.04,27.72,5.47,37.32,27,14.29,54,15.38,4,1,3,,,,2,4,,,,,
202301050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:24,1,4787,椎名 豊,34,群馬,52.0,A1,7.22,48.57,7.26,60.74,20,14.29,68,34.62,5,2,2,1,2,,1,1,,,,,,2,3827,今泉 徹,49,群馬,54.0,B1,3.53,15.79,4.33,20.0,58,,46,42.86,3,,,,,,5,5,6,,,,1,3,3419,栗原謙治,53,群馬,56.0,B1,3.69,10.81,4.36,17.65,12,12.5,47,32.14,1,,,,,,4,4,3,2,,,,4,5216,長谷川晴,22,群馬,52.0,B1,2.8,6.78,2.12,4.65,64,,17,43.33,4,,,,,,6,,,,,,53,5,4110,小澤和也,42,埼玉,57.0,B1,4.91,29.41,4.78,30.14,54,28.57,64,50.0,5,1,4,,,,2,3,,,,,,6,3790,佐口達也,50,群馬,54.0,B1,5.24,29.11,5.24,31.65,69,,50,26.92,2,4,4,,,,3,5,,,,,
202301050107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,3655,本橋克洋,49,群馬,55.0,A2,5.68,32.32,5.56,39.51,75,,57,40.91,3,,,,,,1,2,2,3,,,11,2,4792,杉村賢也,32,東京,51.0,B1,4.04,15.79,3.97,13.79,47,14.29,40,51.85,4,,,,,,6,5,6,,,,3,3,4362,土屋智則,37,群馬,53.0,A1,6.96,49.33,7.19,56.93,73,,34,25.0,3,,,,,,3,3,1,5,,,12,4,3226,浦田信義,57,東京,50.0,B1,4.72,28.89,5.22,33.33,44,66.67,60,28.0,3,,,,,,6,2,,,,,2,5,3889,須藤隆雄,47,群馬,54.0,B1,4.31,23.0,5.04,33.33,71,,61,35.0,6,,,,,,6,4,6,,,,1,6,3482,金子猛志,51,群馬,62.0,B1,3.94,14.81,4.96,34.41,55,,14,50.0,5,6,3,,,,2,6,,,,,
202301050108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,8R,ドラドキ５,1800,18:21,1,4645,上村純一,42,群馬,52.0,A1,6.4,51.16,6.36,46.97,32,14.29,25,52.17,2,,,,,,3,1,5,5,,,12,2,4766,石井孝之,31,群馬,55.0,B1,4.16,27.4,4.69,32.81,74,,44,33.33,2,,,,,,6,4,4,,,,4,3,5100,栗原一馬,26,群馬,56.0,B1,2.84,8.0,2.76,7.48,60,,52,45.45,6,,,,,,6,5,5,,,,1,4,4550,石岡将太,34,群馬,56.0,B1,4.76,22.5,4.86,25.24,28,,21,34.62,5,2,4,,,,1,4,,,,,,5,4637,中田友也,32,埼玉,57.0,A2,5.11,28.92,5.16,22.39,33,44.44,12,60.0,2,,,,,,2,5,1,3,,,2,6,3589,西村 勝,49,埼玉,57.0,B1,5.41,41.38,5.53,41.86,66,,32,22.22,4,5,5,,,,4,,,,,,3
202301050109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-01-05,ボートレース桐生,9R,予選,1800,18:53,1,4432,黄金井力,36,埼玉,56.0,A2,5.28,28.42,5.14,28.57,56,,31,23.08,4,6,5,,,,6,5,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.81,30.19,4.97,27.78,36,14.29,51,51.72,5,,,,,,5,6,5,,,,4,3,4407,鹿島敏弘,36,群馬,58.0,A2,5.75,33.58,5.3,29.17,39,77.78,18,25.0,3,2,3,6,2,,1,2,,,,,,4,5065,伊久間陽,24,群馬,53.0,B1,4.84,25.68,4.32,27.21,34,16.67,53,37.04,1,,,,,,1,2,1,,,,3,5,3947,寺本昇平,46,群馬,49.0,B1,5.29,29.41,5.48,35.85,72,,24,25.0,3,3,2,,,,1,4,,,,,,6,5005,石田貴洋,26,埼玉,52.0,A2,5.74,42.37,4.22,33.33,68,,63,46.67,3,5,,,,,3,4,,,,,
