レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301140302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,2R,一般,1800,11:29,1,4902,山川雄大,29,兵庫,52.0,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43,5,,,,,,6,6,4,1,6,,7,2,4728,山口 亮,35,東京,54.0,B1,4.84,32.04,5.17,32.41,67,23.23,34,42.41,1,,,,,,5,,,,,,666,3,4661,中島昂章,30,佐賀,52.0,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33,1,2,5,1,3,,4,2,,,,,11,4,5033,藤原孝斗,25,愛知,56.0,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67,1,,,,,,3,5,6,,,,46,5,4438,森作雄大,36,東京,51.0,B1,5.13,30.16,4.93,28.4,25,43.48,30,36.91,2,1,4,,,,1,1,4,2,,,12,6,3499,市川哲也,54,広島,52.0,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51,3,,,,,,2,1,1,,,,32
202301140303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,3R,一般,1800,11:57,1,3569,増田 進,51,東京,53.0,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81,5,,,,,,5,5,1,5,2,,7,2,5197,中野仁照,21,愛知,53.0,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.0,1,4,3,,,,4,1,3,,,,8,3,4910,中村泰平,26,愛知,53.0,A1,6.1,40.95,6.24,48.28,70,38.75,51,39.47,4,,,,,,2,,,,,,511,4,4666,日笠勝弘,39,大阪,52.0,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55,5,,,,,,2,6,1,,,,54,5,3141,山来和人,61,東京,54.0,B1,4.22,23.53,5.14,31.06,53,32.43,66,38.16,2,,,,,,1,3,4,,,,36,6,3024,西島義則,61,広島,56.0,A1,7.57,68.79,5.91,45.71,59,34.46,33,29.37,2,1,2,,,,3,1,,,,,12
202301140304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,4R,一般,1800,12:25,1,3461,渡邊哲也,55,静岡,57.0,B1,3.99,17.0,5.12,32.0,55,33.33,61,31.72,6,,,,,,1,5,6,,,,52,2,4706,三浦洋次,34,愛知,47.0,A2,6.19,44.67,5.4,35.29,22,31.97,15,28.15,2,,,,,,4,,,,,,255,3,5172,田村 慶,21,徳島,51.0,B1,3.53,10.84,,,37,41.88,67,31.33,3,,,,,,1,6,4,,,,56,4,5059,冨田 祥,26,香川,52.0,B1,3.09,10.71,,,68,37.97,60,36.97,5,6,3,,,,6,3,6,,,,10,5,3934,鋤柄貴俊,45,愛知,52.0,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19,4,,,,,,3,1,3,4,3,,9,6,5095,小原聡将,28,東京,51.0,B1,5.27,37.14,4.3,23.29,58,31.76,35,23.78,2,,,,,,5,4,1,,,,45
202301140305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,5R,一般,1800,12:53,1,3839,川合理司,47,静岡,63.0,B1,4.38,22.81,4.55,30.14,46,38.71,22,31.37,3,,,,,,5,6,2,,,,36,2,3863,海老澤泰,48,東京,56.0,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25,2,4,1,,,,1,2,5,,,,11,3,4815,伏島祐介,32,東京,53.0,B1,4.77,27.27,4.86,26.03,35,40.13,27,32.84,4,1,4,4,2,,2,4,,,,,,4,4850,野中一平,28,愛知,56.0,A1,6.44,47.52,6.13,45.16,36,35.0,56,35.77,1,,,,,,6,3,1,,,,12,5,4111,奥田 誠,42,広島,56.0,A2,5.18,27.62,,,24,30.26,26,34.03,5,,,,,,3,,,,,,223,6,5137,川原 涼,22,愛知,54.0,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.2,3,3,4,,,,6,6,1,,,,10
202301140306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,6R,一般,1800,13:21,1,3544,豊田訓靖,54,静岡,54.0,B1,3.85,19.44,4.0,22.22,21,26.49,40,30.77,4,4,4,,,,5,3,6,,,,1,2,4077,品田直樹,44,東京,50.0,B1,4.75,24.58,5.73,38.18,31,27.7,62,39.61,1,5,5,,,,4,3,1,2,,,,3,5169,堀本翔太,22,愛知,50.0,B2,2.58,10.75,2.25,6.25,20,40.67,24,34.36,4,6,4,,,,3,6,4,,,,1,4,5007,近藤雄一,26,東京,53.0,B2,4.37,19.4,3.67,14.85,14,22.82,54,33.12,2,3,2,,,,3,3,1,,,,11,5,4704,河野 大,34,徳島,50.0,A1,6.23,46.76,5.25,25.0,61,28.86,38,32.05,4,2,1,2,1,,1,1,,,,,,6,3401,上田隆章,55,香川,54.0,A2,5.5,32.41,4.63,21.88,13,27.08,12,36.54,3,,,,,,6,,,,,,264
202301140307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,7R,一般,1800,13:49,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21,2,,,,,,1,1,4,4,4,,11,2,4148,枝尾 賢,41,福岡,52.0,A1,6.79,47.5,6.72,50.0,48,27.94,16,40.88,2,5,2,,,,2,2,,,,,12,3,4902,山川雄大,29,兵庫,52.0,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43,5,,,,,,6,6,4,1,6,,2,4,4861,田中宏樹,34,福岡,53.0,B1,4.77,28.7,5.45,34.85,12,29.29,53,33.56,5,,,,,,2,,,,,,546,5,3569,増田 進,51,東京,53.0,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81,5,,,,,,5,5,1,5,2,,3,6,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.97,5.41,41,26.49,11,28.28,1,,,,,,6,6,6,,,,35
202301140308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,8R,一般,1800,14:17,1,3995,重野哲之,43,静岡,53.0,A1,7.53,58.42,6.98,58.14,39,40.99,45,31.03,2,1,3,,,,1,,,,,,12,2,5095,小原聡将,28,東京,51.0,B1,5.27,37.14,4.3,23.29,58,31.76,35,23.78,2,,,,,,5,4,1,,,,45,3,4411,沢田昭宏,36,大阪,53.0,A2,5.47,37.29,6.06,39.71,51,27.15,10,34.62,2,,,,,,4,3,4,,,,33,4,5197,中野仁照,21,愛知,53.0,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.0,1,4,3,,,,4,1,3,,,,3,5,4706,三浦洋次,34,愛知,47.0,A2,6.19,44.67,5.4,35.29,22,31.97,15,28.15,2,,,,,,4,,,,,,255,6,4728,山口 亮,35,東京,54.0,B1,4.84,32.04,5.17,32.41,67,23.23,34,42.41,1,,,,,,5,,,,,,666
202301140309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,9R,一般特賞,1800,14:45,1,4082,濱崎 誠,43,大阪,51.0,A2,6.0,44.53,6.72,49.28,26,27.89,32,26.43,6,1,5,,,,5,3,4,6,,,,2,3934,鋤柄貴俊,45,愛知,52.0,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19,4,,,,,,3,1,3,4,3,,4,3,4111,奥田 誠,42,広島,56.0,A2,5.18,27.62,,,24,30.26,26,34.03,5,,,,,,3,,,,,,223,4,4839,四宮与寛,32,徳島,53.0,A2,5.47,35.59,5.06,38.89,57,22.9,59,41.82,4,,,,,,3,5,5,,,,21,5,4650,中山雄太,38,愛知,53.0,A2,6.09,42.98,5.49,33.33,27,26.32,39,34.0,6,3,4,,,,5,2,1,3,,,,6,5076,石原 光,26,静岡,52.0,B1,3.91,26.56,2.77,15.38,69,40.99,64,28.0,4,6,4,,,,2,5,6,,,,1
202301140310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,10R,一般特賞,1800,15:14,1,3455,谷本幸司,51,愛知,51.0,A2,5.43,35.71,6.13,43.48,40,24.82,49,35.33,5,,,,,,3,2,4,,,,55,2,3401,上田隆章,55,香川,54.0,A2,5.5,32.41,4.63,21.88,13,27.08,12,36.54,3,,,,,,6,,,,,,264,3,4718,北川太一,30,佐賀,51.0,A2,6.25,48.08,6.25,50.0,52,33.11,47,23.91,5,,,,,,1,2,3,,,,35,4,5137,川原 涼,22,愛知,54.0,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.2,3,3,4,,,,6,6,1,,,,5,5,3473,石川真二,52,福岡,52.0,A1,6.57,47.97,6.89,52.27,30,41.51,65,37.97,3,,,,,,3,,,,,,3511,6,5059,冨田 祥,26,香川,52.0,B1,3.09,10.71,,,68,37.97,60,36.97,5,6,3,,,,6,3,6,,,,4
202301140311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,11R,準優勝戦,1800,15:44,1,3499,市川哲也,54,広島,52.0,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51,3,,,,,,2,1,1,,,,32,2,4704,河野 大,34,徳島,50.0,A1,6.23,46.76,5.25,25.0,61,28.86,38,32.05,4,2,1,2,1,,6,,,,,,,3,5007,近藤雄一,26,東京,53.0,B2,4.37,19.4,3.67,14.85,14,22.82,54,33.12,2,3,2,,,,3,3,1,,,,6,4,4661,中島昂章,30,佐賀,52.0,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33,1,2,5,1,3,,4,2,,,,,2,5,3863,海老澤泰,48,東京,56.0,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25,2,4,1,,,,1,2,5,,,,5,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21,2,,,,,,1,1,4,4,4,,7
202301140312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2023-01-14,ボートレース江戸川,12R,準優勝戦,1800,16:15,1,3024,西島義則,61,広島,56.0,A1,7.57,68.79,5.91,45.71,59,34.46,33,29.37,2,1,2,,,,3,1,,,,,3,2,4438,森作雄大,36,東京,51.0,B1,5.13,30.16,4.93,28.4,25,43.48,30,36.91,2,1,4,,,,1,1,4,2,,,2,3,4850,野中一平,28,愛知,56.0,A1,6.44,47.52,6.13,45.16,36,35.0,56,35.77,1,,,,,,6,3,1,,,,12,4,4910,中村泰平,26,愛知,53.0,A1,6.1,40.95,6.24,48.28,70,38.75,51,39.47,4,,,,,,2,,,,,,511,5,4148,枝尾 賢,41,福岡,52.0,A1,6.79,47.5,6.72,50.0,48,27.94,16,40.88,2,5,2,,,,2,2,,,,,7,6,3995,重野哲之,43,静岡,53.0,A1,7.53,58.42,6.98,58.14,39,40.99,45,31.03,2,1,3,,,,1,,,,,,8
