レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301160702,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,2R,予選,1800,15:41,1,3105,内山文典,59,東京,54.0,B1,5.39,37.93,4.67,22.22,49,40.0,13,32.37,5,2,2,,,,8,,,,,,,2,4962,畑 竜生,26,三重,52.0,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,2,5,5,,,,7,,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,4,,,,,,4,4,,,,,10,4,3848,川上聡介,45,愛知,57.0,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,4,,,,,,1,6,,,,,,5,3319,山崎義明,55,埼玉,52.0,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,1,2,5,,,,1,1,,,,,,6,4319,三宅 潤,37,大阪,54.0,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,4,3,6,,,,6,,,,,,
202301160703,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,3R,予選,1800,16:06,1,4570,前田聖文,34,愛知,56.0,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,2,2,3,,,,1,1,,,,,,2,3983,須藤博倫,45,埼玉,51.0,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,6,6,3,1,,,1,0,,,,,,3,4630,岩永雅人,35,愛知,50.0,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,4,5,2,,,,9,,,,,,,4,4113,木村浩士,42,群馬,55.0,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,5,,,,,,4,6,,,,,,5,3726,桂林 寛,51,福岡,54.0,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,1,,,,,,3,6,,,,,12,6,3268,森 竜也,57,三重,53.0,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,1,,,,,,4,2,,,,,7
202301160704,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,4R,予選,1800,16:31,1,5034,若林義人,24,静岡,56.0,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,4,3,5,,,,8,,,,,,,2,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,6,5,2,,,,,,,,,,,3,4856,豊田健士,26,三重,53.0,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,1,,,,,,3,1,,,,,12,4,4431,石塚裕介,36,三重,52.0,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,1,,,,,,3,4,,,,,11,5,3952,中澤和志,46,埼玉,53.0,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,3,5,1,3,,,1,0,,,,,,6,3877,松浦博人,45,東京,56.0,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,3,,,,,,2,6,,,,,9
202301160705,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,5R,予選,1800,16:58,1,4957,竹之内極,27,福岡,56.0,B1,5.23,39.73,2.0,,39,36.36,68,31.62,5,,,,,,5,5,,,,,,2,4495,森晋太郎,35,福岡,54.0,A2,5.29,34.78,,,19,35.57,49,30.95,5,5,4,,,,1,0,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,3,2,2,,,,1,2,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,3,4,6,,,,1,,,,,,,5,4303,牧原 崇,39,愛知,52.0,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,6,,,,,,4,3,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,1,2,3,1,,,1,1,,,,,
202301160706,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,6R,予選,1800,17:24,1,4572,渡部 悟,34,大阪,58.0,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,4,4,5,,,,1,,,,,,,2,4483,北野輝季,33,愛知,53.0,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,1,,,,,,5,,,,,,11,3,4319,三宅 潤,37,大阪,54.0,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,4,3,6,,,,2,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,2,6,3,5,,,,,,,,,,5,4573,佐藤 翼,34,埼玉,53.0,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,2,1,3,3,,,1,2,,,,,,6,3441,土屋太朗,53,群馬,53.0,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,4,,,,,,2,5,,,,,10
202301160707,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,4083,福島勇樹,43,東京,52.0,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26,3,,,,,,1,4,,,,,12,2,3488,柳田英明,55,東京,53.0,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77,5,6,5,,,,,,,,,,,3,3268,森 竜也,57,三重,53.0,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,1,,,,,,4,2,,,,,3,4,4468,大池佑来,36,東京,51.0,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,1,4,2,2,,,1,1,,,,,,5,4607,鶴田勇雄,33,福岡,52.0,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,3,6,1,3,,,,,,,,,,6,4962,畑 竜生,26,三重,52.0,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,2,5,5,,,,2,,,,,,
202301160708,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,8R,予選,1800,18:20,1,3564,桑原 啓,52,福岡,53.0,A2,4.59,26.83,4.76,17.65,38,37.5,15,35.37,6,,,,,,6,6,,,,,,2,3105,内山文典,59,東京,54.0,B1,5.39,37.93,4.67,22.22,49,40.0,73,28.79,5,2,2,,,,2,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,4,3,1,1,,,1,2,,,,,,4,5034,若林義人,24,静岡,56.0,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,4,3,5,,,,4,,,,,,,5,5139,大場恒季,22,愛知,52.0,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,6,6,2,,,,1,,,,,,,6,3251,平石和男,56,埼玉,51.0,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,3,5,5,4,,,,,,,,,
202301160709,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,9R,予選特賞,1800,18:47,1,4630,岩永雅人,35,愛知,50.0,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,4,5,2,,,,3,,,,,,,2,4335,若林 将,39,東京,53.0,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,2,1,1,2,,,,,,,,,,3,3877,松浦博人,45,東京,56.0,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,3,,,,,,2,6,,,,,4,4,4110,小澤和也,42,埼玉,57.0,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,2,,,,,,6,1,,,,,1,5,4644,山田亮太,43,東京,52.0,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,1,2,4,6,,,,,,,,,,6,3327,野長瀬正,55,静岡,52.0,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,4,6,1,,,,,,,,,,
202301160710,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,3952,中澤和志,46,埼玉,53.0,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,3,5,1,3,,,4,,,,,,,2,4395,下河雅史,36,福岡,55.0,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,5,3,2,,,,1,,,,,,,3,4495,森晋太郎,35,福岡,54.0,A2,5.29,34.78,,,19,35.57,49,30.95,5,5,4,,,,5,,,,,,,4,3441,土屋太朗,53,群馬,53.0,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,4,,,,,,2,5,,,,,6,5,4649,和田操拓,38,滋賀,51.0,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,4,,,,,,4,4,,,,,2,6,3983,須藤博倫,45,埼玉,51.0,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,6,6,3,1,,,3,,,,,,
202301160711,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,11R,予選特選,1800,19:55,1,4468,大池佑来,36,東京,51.0,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,1,4,2,2,,,7,,,,,,,2,4570,前田聖文,34,愛知,56.0,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,2,2,3,,,,3,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,1,2,3,1,,,5,,,,,,,4,3319,山崎義明,55,埼玉,52.0,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,1,2,5,,,,2,,,,,,,5,4431,石塚裕介,36,三重,52.0,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,1,,,,,,3,4,,,,,4,6,4483,北野輝季,33,愛知,53.0,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,1,,,,,,5,,,,,,6
202301160712,ＫＩＲＩＮＣＵＰ,第3日,2023-01-16,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4311,岡村 仁,38,大阪,53.0,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,4,3,1,1,,,8,,,,,,,2,3726,桂林 寛,51,福岡,54.0,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,1,,,,,,3,6,,,,,3,3,4083,福島勇樹,43,東京,52.0,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26,3,,,,,,1,4,,,,,7,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,2,1,3,3,,,6,,,,,,,5,4856,豊田健士,26,三重,53.0,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,1,,,,,,3,1,,,,,4,6,4610,佐藤大佑,32,東京,53.0,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,3,2,2,,,,5,,,,,,
202301160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,1R,一般,1800,11:02,1,3718,伊達正利,47,静岡,55.0,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,4,,,,,,5,6,4,,,,46,2,4651,佐藤大騎,38,大阪,52.0,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03,2,,,,,,3,4,3,4,3,,8,3,4792,杉村賢也,32,東京,51.0,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,2,,,,,,4,4,4,,,,35,4,5069,山崎小葉,22,群馬,44.0,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11,1,,,,,,3,6,4,6,4,,9,5,4108,吉村正明,43,山口,51.0,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,1,1,4,,,,4,4,6,4,,,9,6,4723,寺島吉彦,37,東京,50.0,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,6,4,5,,,,6,,,,,,44
202301160402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,2R,一般,1800,11:27,1,4519,清水沙樹,35,東京,50.0,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18,2,2,6,,,,2,6,5,6,,,,2,4469,土山卓也,36,福井,55.0,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,4,,,,,,6,2,6,6,5,3,9,3,3990,芹澤克彦,44,静岡,50.0,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,1,3,5,,,,3,3,5,,,,8,4,4645,上村純一,42,群馬,53.0,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,3,5,3,4,5,,7,,,,,,,5,5027,重冨勇哉,26,山口,56.0,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89,1,,,,,,5,2,5,6,4,,7,6,5213,湯淺紀香,24,群馬,47.0,B2,2.17,2.78,1.61,,11,43.86,15,27.52,5,,,,,,4,6,4,,,,64
202301160403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,3R,一般,1800,11:52,1,4904,松本一毅,28,大阪,52.0,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,4,1,3,3,3,,2,6,,,,,10,2,3577,向所浩二,50,兵庫,57.0,B1,4.16,20.0,4.72,33.33,72,21.62,20,27.52,1,6,4,,,,2,5,2,,,,8,3,3161,古場輝義,62,大阪,52.0,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,3,2,2,3,3,,4,2,,,,,11,4,4793,金子 萌,32,静岡,52.0,A2,5.8,38.69,5.1,25.81,63,28.18,50,34.13,6,,,,,,1,3,1,1,4,3,12,5,3652,森下 勇,49,群馬,57.0,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,6,,,,,,4,4,2,,,,35,6,3681,山谷 央,49,東京,53.0,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,3,2,1,,,,1,3,1,2,,,10
202301160404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,4R,一般,1800,12:19,1,4068,幸田智裕,42,静岡,53.0,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,5,,,,,,2,3,6,,,,56,2,3635,石田政吾,52,福井,53.0,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,4,4,1,3,5,,3,1,,,,,12,3,4146,柳橋宏紀,41,滋賀,54.0,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,1,5,6,,,,4,5,3,,,,9,4,3713,伊藤誠二,48,愛知,54.0,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,1,1,2,5,5,,1,1,,,,,,5,5182,宮崎安奈,24,埼玉,49.0,B1,3.23,14.89,1.2,,12,25.69,18,37.29,5,,,,,,5,6,5,,,,66,6,3780,魚谷智之,47,兵庫,52.0,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,3,2,1,,,,3,1,2,1,,,11
202301160405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,5R,一般,1800,12:47,1,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,2,5,2,5,3,,1,1,,,,,,2,5064,品川二千,24,山口,50.0,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,6,3,1,,,,2,5,1,,,,10,3,3957,大谷直弘,45,愛知,54.0,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,4,5,5,,,,3,4,3,5,,,9,4,3656,伯母芳恒,49,東京,56.0,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04,5,,,,,,3,3,5,6,2,3,9,5,4342,谷野錬志,38,静岡,54.0,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,3,4,3,1,2,,1,0,,,,,,6,5184,飯塚 響,23,群馬,46.0,B2,1.87,2.13,1.33,,48,38.26,37,32.46,6,,,,,,6,6,,,,,65
202301160406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,6R,一般,1800,13:15,1,4817,渡邉 翼,31,山口,49.0,B1,5.04,28.83,,,69,49.57,16,28.07,4,,,,,,2,2,3,3,5,3,,2,3826,村田修次,49,東京,52.0,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,6,6,2,1,1,,4,4,,,,,11,3,3686,鳥居塚孝,47,群馬,51.0,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,2,3,4,,,,1,2,6,2,,,10,4,4003,表 憲一,45,福井,54.0,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,5,4,2,,,,1,2,3,2,,,10,5,4710,福田宗平,33,大阪,52.0,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,5,,,,,,1,5,2,1,1,2,12,6,5283,植木美帆,18,東京,48.0,B2,1.56,,1.0,,50,22.52,22,36.89,6,,,,,,6,,,,,,6456
202301160407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,7R,一般,1800,13:43,1,4645,上村純一,42,群馬,53.0,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,3,5,3,4,5,,2,,,,,,,2,5027,重冨勇哉,26,山口,56.0,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89,1,,,,,,5,2,5,6,4,,2,3,4399,松本晶恵,35,群馬,45.0,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,3,3,1,6,2,,2,4,,,,,12,4,4792,杉村賢也,32,東京,51.0,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,2,,,,,,4,4,4,,,,35,5,4044,湯川浩司,43,大阪,53.0,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77,2,3,4,1,1,,1,1,,,,,,6,3340,池田雷太,57,東京,55.0,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,6,3,4,,,,5,,,,,,16
202301160408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,8R,一般,1800,14:12,1,4099,吉永則雄,44,大阪,53.0,A1,5.76,37.5,6.53,46.81,29,27.68,55,34.91,2,,,,,,2,5,2,4,2,5,12,2,3652,森下 勇,49,群馬,57.0,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,6,,,,,,4,4,2,,,,35,3,3577,向所浩二,50,兵庫,57.0,B1,4.16,20.0,4.72,33.33,72,21.62,20,27.52,1,6,4,,,,2,5,2,,,,3,4,3990,芹澤克彦,44,静岡,50.0,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,1,3,5,,,,3,3,5,,,,2,5,4651,佐藤大騎,38,大阪,52.0,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03,2,,,,,,3,4,3,4,3,,1,6,3959,坪井康晴,45,静岡,54.0,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,1,1,1,1,1,,1,1,,,,,12
202301160409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,9R,一般特賞,1800,14:42,1,4108,吉村正明,43,山口,51.0,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,1,1,4,,,,4,4,6,4,,,1,2,3656,伯母芳恒,49,東京,56.0,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04,5,,,,,,3,3,5,6,2,3,5,3,5069,山崎小葉,22,群馬,44.0,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11,1,,,,,,3,6,4,6,4,,1,4,4146,柳橋宏紀,41,滋賀,54.0,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,1,5,6,,,,4,5,3,,,,4,5,4469,土山卓也,36,福井,55.0,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,4,,,,,,6,2,6,6,5,3,2,6,3957,大谷直弘,45,愛知,54.0,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,4,5,5,,,,3,4,3,5,,,5
202301160410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,10R,準優勝戦,1800,15:13,1,3681,山谷 央,49,東京,53.0,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,3,2,1,,,,1,3,1,2,,,3,2,4342,谷野錬志,38,静岡,54.0,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,3,4,3,1,2,,5,,,,,,,3,4003,表 憲一,45,福井,54.0,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,5,4,2,,,,1,2,3,2,,,6,4,3686,鳥居塚孝,47,群馬,51.0,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,2,3,4,,,,1,2,6,2,,,6,5,5064,品川二千,24,山口,50.0,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,6,3,1,,,,2,5,1,,,,5,6,4904,松本一毅,28,大阪,52.0,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,4,1,3,3,3,,2,6,,,,,3
202301160411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,11R,準優勝戦,1800,15:44,1,3780,魚谷智之,47,兵庫,52.0,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,3,2,1,,,,3,1,2,1,,,4,2,4044,湯川浩司,43,大阪,53.0,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77,2,3,4,1,1,,7,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,1,1,2,5,5,,4,,,,,,,4,3161,古場輝義,62,大阪,52.0,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,3,2,2,3,3,,4,2,,,,,3,5,3826,村田修次,49,東京,52.0,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,6,6,2,1,1,,4,4,,,,,6,6,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,2,5,2,5,3,,5,,,,,,
202301160412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2023-01-16,ボートレース平和島,12R,準優勝戦,1800,16:15,1,3959,坪井康晴,45,静岡,54.0,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,1,1,1,1,1,,1,1,,,,,8,2,4710,福田宗平,33,大阪,52.0,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,5,,,,,,1,5,2,1,1,2,6,3,4793,金子 萌,32,静岡,52.0,A2,5.8,38.69,5.1,25.81,63,28.18,50,34.13,6,,,,,,1,3,1,1,4,3,3,4,4399,松本晶恵,35,群馬,45.0,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,3,3,1,6,2,,2,4,,,,,7,5,3635,石田政吾,52,福井,53.0,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,4,4,1,3,5,,3,1,,,,,4,6,4099,吉永則雄,44,大阪,53.0,A1,5.76,37.5,6.53,46.81,29,27.68,55,34.91,2,,,,,,2,5,2,4,2,5,8
