レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301210411,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,11R,予選特選,1800,15:54,1,3331,新美恵一,54,愛知,52.0,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65,2,,,,,,,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,5.76,40.57,5.33,28.07,59,38.52,70,34.33,1,,,,,,,,,,,,,3,4680,後藤美翼,32,東京,46.0,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85,7,,,,,,,,,,,,,4,5191,飛田江己,21,埼玉,52.0,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.1,5,,,,,,,,,,,,,5,3455,谷本幸司,51,愛知,51.0,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25,6,,,,,,,,,,,,,6,4438,森作雄大,36,東京,51.0,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25,4,,,,,,,,,,,,
202301210412,ボートレース平和島劇場開設１３周年記念,第1日,2023-01-21,ボートレース平和島,12R,平和島選抜,1800,16:28,1,4851,関 浩哉,28,群馬,50.0,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04,6,,,,,,,,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,6.2,44.54,6.77,52.33,73,28.1,57,34.78,4,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,53.0,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34,7,,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42,8,,,,,,,,,,,,,5,4276,鈴木勝博,39,愛知,53.0,A1,6.97,57.86,7.2,61.45,18,30.0,36,37.72,5,,,,,,,,,,,,,6,4627,藤原菜希,36,東京,48.0,A1,6.48,49.04,6.48,50.0,25,40.32,31,24.76,3,,,,,,,,,,,,
202301210201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,1R,予選,1800,10:46,1,5190,大月遊雅,22,東京,52.0,B2,1.68,,1.45,,28,16.22,21,30.77,4,6,4,,,,5,,,,,,7,2,5103,芝田京介,24,埼玉,54.0,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43,5,6,2,,,,4,5,,,,,,3,5023,久永祥平,27,東京,50.0,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,5,,,,,,1,4,3,6,,,10,4,5124,上瀧絢也,26,佐賀,52.0,B1,2.93,13.25,,,20,23.6,62,30.77,6,,,,,,6,6,6,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.4,,1.71,,9,36.63,43,34.38,4,,,,,,1,5,6,6,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.14,20.2,4.11,22.22,61,48.6,74,32.67,3,3,4,,,,2,6,,,,,9
202301210202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,2R,予選,1800,11:14,1,5170,佐藤太亮,22,岡山,51.0,B1,3.76,17.0,,,64,27.37,50,25.51,4,,,,,,3,6,2,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,1,5,4,,,,4,4,,,,,6,3,5102,原田雄次,24,福岡,51.0,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,5,,,,,,3,6,3,,,,7,4,5005,石田貴洋,26,埼玉,51.0,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,3,3,2,,,,3,5,,,,,10,5,5039,倉田茂将,24,愛知,56.0,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,1,6,5,,,,2,3,,,,,8,6,5181,森 智哉,24,岡山,51.0,B1,3.05,7.61,3.38,,60,31.58,77,35.16,6,6,,,,,,,,,,,
202301210203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,3R,予選,1800,11:43,1,5087,佐藤 航,23,埼玉,53.0,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63,2,1,2,,,,4,5,,,,,12,2,5049,松井友汰,27,大阪,55.0,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,3,5,2,,,,4,1,,,,,10,3,5058,前原大道,26,岡山,53.0,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,2,,,,,,2,3,6,2,,,8,4,4981,牧山敦也,26,佐賀,51.0,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,1,,,,,,4,4,2,4,,,7,5,5160,藤森陸斗,23,福岡,54.0,B1,3.75,13.86,1.83,,52,16.18,67,26.42,5,,,,,,5,1,3,,,,9,6,4985,井本昌也,25,山口,50.0,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,2,,,,,,3,2,1,1,,,11
202301210204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,4R,予選,1800,12:12,1,5043,中村日向,24,香川,54.0,A1,7.11,55.74,,,29,33.04,38,25.56,4,4,1,1,1,,9,,,,,,,2,4928,栗城 匠,27,東京,51.0,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,2,2,1,1,4,,8,,,,,,,3,5036,福田翔吾,24,大阪,53.0,B1,4.69,28.1,4.79,29.17,23,37.39,60,27.59,1,,,,,,3,3,1,4,,,11,4,5141,大澤風葵,22,群馬,51.0,A2,5.98,46.0,4.22,16.33,6,37.04,26,34.65,2,2,1,,,,2,2,,,,,12,5,5220,青木 蓮,22,埼玉,50.0,B1,2.75,6.17,2.58,,4,30.11,35,25.26,2,6,4,,,,1,,,,,,,6,5002,上田健太,26,愛知,52.0,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,4,,,,,,2,1,4,4,,,10
202301210205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,5R,ウインウイン,1800,12:41,1,5018,竹下大樹,23,福岡,53.0,A1,6.1,42.86,,,26,20.55,59,33.98,3,3,5,,,,3,1,,,,,10,2,5073,上原健次,27,福岡,55.0,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,3,4,5,,,,2,2,,,,,12,3,5178,成貞琳平,26,愛知,53.0,B2,2.33,4.12,1.6,,55,35.87,49,25.53,2,,,,,,6,6,6,,,,,4,5051,松本純平,27,埼玉,54.0,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,3,,,,,,4,5,1,3,,,9,5,5067,山田真聖,24,山口,57.0,B1,4.23,24.32,,,56,39.09,18,27.59,5,,,,,,1,2,2,6,,,11,6,5257,西丸侑太,18,香川,52.0,B1,2.51,12.24,,,57,38.94,27,30.1,4,,,,,,6,6,5,,,,
202301210206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,6R,予選,1800,13:10,1,5112,砂長知輝,23,埼玉,53.0,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,1,1,5,,,,5,3,,,,,11,2,4932,新開 航,26,福岡,50.0,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,2,1,1,3,2,,1,2,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,1,5,4,,,,4,4,,,,,2,4,5224,西岡顕心,21,香川,52.0,B1,3.34,6.12,,,32,42.34,24,27.96,6,,,,,,6,5,1,,,,,5,5026,安河内健,27,佐賀,54.0,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08,4,1,4,4,3,,1,0,,,,,,6,5221,竹間隆晟,22,大阪,53.0,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,4,,,,,,3,2,5,5,,,
202301210207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,7R,ウインウイン,1800,13:39,1,4953,尾上雅也,28,埼玉,53.0,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,1,5,5,2,1,,1,1,,,,,,2,4981,牧山敦也,26,佐賀,51.0,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,1,,,,,,4,4,2,4,,,3,3,5122,相馬 翔,21,埼玉,55.0,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,1,3,3,,,,4,2,,,,,12,4,5102,原田雄次,24,福岡,51.0,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,5,,,,,,3,6,3,,,,2,5,5190,大月遊雅,22,東京,52.0,B2,1.68,,1.45,,28,16.22,21,30.77,4,6,4,,,,5,,,,,,1,6,5234,塚越海斗,24,群馬,53.0,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,5,,,,,,4,4,5,,,,
202301210208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,8R,予選,1800,14:10,1,4928,栗城 匠,27,東京,51.0,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,2,2,1,1,4,,4,,,,,,,2,5039,倉田茂将,24,愛知,56.0,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,1,6,5,,,,2,3,,,,,2,3,5177,松井貫太,26,福岡,52.0,B1,2.63,4.0,,,12,38.89,34,36.46,6,,,,,,3,6,5,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57,3,4,3,,,,1,3,,,,,12,5,5100,栗原一馬,26,群馬,56.0,B1,2.71,7.14,2.02,2.04,10,27.66,14,24.0,3,,,,,,5,6,3,,,,,6,5058,前原大道,26,岡山,53.0,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,2,,,,,,2,3,6,2,,,3
202301210209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,9R,戸田特賞,1800,14:41,1,5051,松本純平,27,埼玉,54.0,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,3,,,,,,4,5,1,3,,,5,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.14,20.2,4.11,22.22,61,48.6,74,32.67,3,3,4,,,,2,6,,,,,1,3,5043,中村日向,24,香川,54.0,A1,7.11,55.74,,,29,33.04,38,25.56,4,4,1,1,1,,4,,,,,,,4,5246,楠将太郎,21,埼玉,52.0,B1,2.8,3.57,2.87,5.26,65,32.71,63,26.14,5,2,2,,,,6,5,,,,,,5,5096,上原 崚,27,東京,52.0,B1,3.6,13.4,3.08,7.69,7,39.36,70,20.21,2,5,3,,,,3,6,,,,,,6,5160,藤森陸斗,23,福岡,54.0,B1,3.75,13.86,1.83,,52,16.18,67,26.42,5,,,,,,5,1,3,,,,3
202301210210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,10R,戸田特賞,1800,15:13,1,5005,石田貴洋,26,埼玉,51.0,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,3,3,2,,,,3,5,,,,,2,2,5026,安河内健,27,佐賀,54.0,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08,4,1,4,4,3,,6,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,4,,,,,,2,1,4,4,,,4,4,5049,松井友汰,27,大阪,55.0,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,3,5,2,,,,4,1,,,,,3,5,5018,竹下大樹,23,福岡,53.0,A1,6.1,42.86,,,26,20.55,59,33.98,3,3,5,,,,3,1,,,,,5,6,5023,久永祥平,27,東京,50.0,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,5,,,,,,1,4,3,6,,,1
202301210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,11R,戸田特選,1800,15:46,1,5029,中 亮太,25,福岡,54.0,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,1,4,5,2,1,,,,,,,,,2,5067,山田真聖,24,山口,57.0,B1,4.23,24.32,,,56,39.09,18,27.59,5,,,,,,1,2,2,6,,,5,3,4985,井本昌也,25,山口,50.0,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,2,,,,,,3,2,1,1,,,3,4,5112,砂長知輝,23,埼玉,53.0,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,1,1,5,,,,5,3,,,,,6,5,4953,尾上雅也,28,埼玉,53.0,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,1,5,5,2,1,,7,,,,,,,6,5036,福田翔吾,24,大阪,53.0,B1,4.69,28.1,4.79,29.17,23,37.39,60,27.59,1,,,,,,3,3,1,4,,,4
202301210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2023-01-21,ボートレース戸田,12R,記者選抜戦,1800,16:20,1,4932,新開 航,26,福岡,50.0,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,2,1,1,3,2,,6,,,,,,,2,5122,相馬 翔,21,埼玉,55.0,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,1,3,3,,,,4,2,,,,,7,3,5141,大澤風葵,22,群馬,51.0,A2,5.98,46.0,4.22,16.33,6,37.04,26,34.65,2,2,1,,,,2,2,,,,,4,4,5073,上原健次,27,福岡,55.0,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,3,4,5,,,,2,2,,,,,5,5,5087,佐藤 航,23,埼玉,53.0,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63,2,1,2,,,,4,5,,,,,3,6,5075,中島秀治,27,滋賀,54.0,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57,3,4,3,,,,1,3,,,,,8
202301210101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,1R,予選,1200,15:17,1,3834,細川明人,48,岡山,55.0,B1,4.19,17.81,,,38,25.0,48,34.48,5,,,,,,1,5,,,,,10,2,3880,浅見宗孝,50,埼玉,55.0,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71,2,6,2,,,,8,,,,,,,3,3072,西田 靖,61,東京,53.0,B1,5.04,27.37,4.84,29.69,27,25.0,60,25.71,1,3,3,,,,9,,,,,,,4,5259,野田昇吾,29,埼玉,56.0,B2,1.5,,,,13,25.0,31,19.44,6,,,,,,5,,,,,,6,5,3696,白井友晴,50,埼玉,53.0,A2,4.83,23.4,5.47,33.33,11,70.0,75,26.09,6,4,2,,,,7,,,,,,,6,4850,野中一平,28,愛知,55.0,A1,6.55,49.09,6.09,44.12,64,20.0,54,20.0,5,3,1,2,,,1,1,,,,,
202301210102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,2R,予選,1200,15:41,1,5090,生方靖亜,22,群馬,54.0,B1,4.24,14.12,3.83,15.05,62,30.0,23,20.0,3,6,4,,,,,,,,,,,2,3771,折下寛法,48,東京,52.0,A2,5.72,34.09,5.79,36.99,63,40.0,21,30.56,3,2,1,4,,,1,1,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.53,38.39,6.69,52.08,74,11.11,22,41.94,1,5,4,5,,,1,2,,,,,,4,4298,宮下元胤,40,愛知,53.0,A2,5.97,42.0,6.25,39.22,70,30.0,34,22.22,3,,,,,,4,4,,,,,8,5,3503,堂原洋史,53,埼玉,51.0,B1,4.22,15.63,3.32,12.0,60,,11,20.0,4,,,,,,1,5,,,,,9,6,5225,斎藤 凜,21,埼玉,56.0,B2,1.48,,1.35,,72,44.44,45,51.52,6,,,,,,6,,,,,,7
202301210103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,3R,予選,1200,16:06,1,4077,品田直樹,44,東京,51.0,B1,4.79,25.78,4.46,18.0,61,22.22,16,25.0,3,3,5,,,,,,,,,,,2,4269,杉山裕也,37,愛知,54.0,A1,6.7,52.0,5.7,40.0,35,33.33,35,31.43,5,4,2,4,,,1,2,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,4.52,20.0,3.79,10.61,14,44.44,71,20.0,1,2,5,,,,7,,,,,,,4,5269,山口晃朋,22,静岡,53.0,B2,1.25,,1.22,,55,20.0,57,45.16,5,,,,,,6,,,,,,8,5,3905,天野友和,45,愛知,54.0,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03,4,,,,,,2,3,,,,,10,6,4124,池田雄一,40,静岡,52.0,A2,6.52,51.69,5.86,40.68,20,56.25,68,48.57,2,2,4,1,,,1,1,,,,,
202301210104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,4R,予選,1200,16:30,1,3859,多羅尾達,49,東京,52.0,B1,4.34,25.0,3.94,23.08,50,12.5,36,16.0,6,5,6,,,,,,,,,,,2,3489,大場 敏,55,静岡,53.0,A2,6.15,43.71,6.9,58.54,29,37.5,26,43.48,3,1,1,4,,,1,1,,,,,,3,4114,深澤達徳,42,東京,53.0,B1,5.07,25.47,4.54,16.07,59,40.0,69,33.33,5,1,5,,,,8,,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,7.4,62.65,7.2,59.85,45,10.0,43,36.36,2,1,1,2,,,1,2,,,,,,5,4376,藤田靖弘,38,静岡,50.0,A2,6.49,44.17,5.84,40.51,24,50.0,27,19.05,6,,,,,,3,3,,,,,10,6,3497,後藤 浩,54,埼玉,51.0,B1,5.02,34.38,5.83,39.39,18,12.5,15,,1,1,2,,,,9,,,,,,
202301210105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,5R,予選,1200,16:56,1,4754,松尾 充,34,三重,49.0,A2,5.43,34.15,6.8,56.0,66,20.0,29,20.0,2,3,3,6,,,1,2,,,,,,2,3939,渡辺真至,45,愛知,54.0,A2,5.87,37.93,5.79,32.14,42,25.0,41,29.41,4,1,3,,,,9,,,,,,,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81,4,5,1,,,,1,0,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.58,64.55,8.11,61.11,21,50.0,52,32.26,2,6,1,1,,,1,1,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,4.57,26.26,5.13,27.5,37,40.0,28,42.86,4,,,,,,4,6,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.66,26.47,4.04,11.11,57,55.56,70,35.29,4,6,3,,,,,,,,,,
202301210106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,6R,ドラドキ目玉,1200,17:24,1,4886,入海 馨,26,岡山,54.0,A1,7.08,53.57,7.25,50.0,71,20.0,37,29.63,4,4,2,1,,,1,1,,,,,,2,4091,荒田泰明,42,埼玉,53.0,B1,4.55,28.26,4.83,27.78,69,40.0,13,26.09,2,,,,,,6,5,,,,,,3,3458,東 健介,56,岡山,54.0,B1,5.02,26.8,,,56,10.0,20,7.41,4,,,,,,5,4,,,,,,4,3793,高橋真吾,50,埼玉,57.0,B1,4.78,32.43,4.44,31.25,17,44.44,19,13.04,6,,,,,,5,3,,,,,,5,4339,平瀬城啓,38,福井,53.0,B1,4.09,16.85,3.17,,25,25.0,30,21.43,3,,,,,,5,6,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.5,,,,13,25.0,31,19.44,6,,,,,,5,,,,,,1
202301210107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,7R,ドラドキ３,1200,17:53,1,3696,白井友晴,50,埼玉,53.0,A2,4.83,23.4,5.47,33.33,11,70.0,75,26.09,6,4,2,,,,1,,,,,,,2,3293,宮内由紀,57,東京,52.0,B1,4.52,20.0,3.79,10.61,14,44.44,71,20.0,1,2,5,,,,3,,,,,,,3,4172,森定晃史,40,岡山,51.0,A1,5.94,40.59,5.67,50.0,67,66.67,50,30.56,1,2,3,2,,,1,2,,,,,,4,5225,斎藤 凜,21,埼玉,56.0,B2,1.48,,1.35,,72,44.44,45,51.52,6,,,,,,6,,,,,,2,5,4229,市川美宏,39,静岡,53.0,B1,4.85,30.0,4.95,25.45,15,44.44,25,51.52,3,6,,,,,,,,,,,,6,5061,中村駿平,25,愛知,52.0,B2,3.24,13.79,4.0,26.67,68,11.11,62,52.94,5,,,,,,4,6,,,,,
202301210108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,8R,ドラドキ５,1200,18:22,1,4298,宮下元胤,40,愛知,53.0,A2,5.97,42.0,6.25,39.22,70,30.0,34,22.22,3,,,,,,4,4,,,,,2,2,4114,深澤達徳,42,東京,53.0,B1,5.07,25.47,4.54,16.07,59,40.0,69,33.33,5,1,5,,,,4,,,,,,,3,3600,玄馬 徹,52,岡山,53.0,B1,3.74,16.67,,,58,,18,30.0,3,,,,,,6,6,,,,,,4,3880,浅見宗孝,50,埼玉,55.0,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71,2,6,2,,,,1,,,,,,,5,3995,重野哲之,43,静岡,56.0,A1,7.56,58.33,5.95,31.58,41,37.5,73,43.48,1,5,2,1,,,1,2,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,1.25,,1.22,,55,20.0,57,45.16,5,,,,,,6,,,,,,3
202301210109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,9R,予選特賞,1200,18:51,1,4076,杉田篤光,44,静岡,52.0,A2,5.71,40.29,6.19,39.58,16,44.44,33,20.0,1,2,3,5,,,,,,,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,5.02,34.38,5.83,39.39,18,12.5,15,,1,1,2,,,,4,,,,,,,3,3503,堂原洋史,53,埼玉,51.0,B1,4.22,15.63,3.32,12.0,60,,11,20.0,4,,,,,,1,5,,,,,2,4,3072,西田 靖,61,東京,53.0,B1,5.04,27.37,4.84,29.69,27,25.0,60,25.71,1,3,3,,,,1,,,,,,,5,3939,渡辺真至,45,愛知,54.0,A2,5.87,37.93,5.79,32.14,42,25.0,41,29.41,4,1,3,,,,5,,,,,,,6,5185,加藤優弥,23,福井,53.0,B1,3.05,10.26,,,43,60.0,59,14.29,5,,,,,,6,2,,,,,
202301210110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第3日,2023-01-21,ボートレース桐生,10R,予選特賞,1200,19:20,1,4376,藤田靖弘,38,静岡,50.0,A2,6.49,44.17,5.84,40.51,24,50.0,27,19.05,6,,,,,,3,3,,,,,4,2,3842,星野太郎,46,三重,53.0,A2,6.06,46.03,5.63,30.0,53,50.0,66,60.71,4,6,2,4,,,,,,,,,,3,4420,津久井拓,35,群馬,53.0,A2,5.53,35.85,5.65,37.1,65100.00,61.0,30.00,2533.0,,,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81,4,5,1,,,,5,,,,,,,5,3834,細川明人,48,岡山,55.0,B1,4.19,17.81,,,38,25.0,48,34.48,5,,,,,,1,5,,,,,1,6,3905,天野友和,45,愛知,54.0,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03,4,,,,,,2,3,,,,,3
